trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2436	-0.4298	0.1881	-0.00023911010752322313	-0.00365646478292812	-0.004553564018453206	1.05533648	82.86994934	1.01126478	0.12793918075448055	0.0177452	0.00025
-0.2376	-0.388	0.2465	-0.00018151424220741024	-0.003712315318991939	-0.004527384079673291	1.08701098	85.35718536	1.0168626	0.11318131700797739	0.0186872	0.00031
-0.2391	-0.4968	0.2502	-0.00041189770347066176	-0.0037192966359999168	-0.004537856055185257	0.99781537	78.35312653	0.98623477	0.1263918376891597	0.0184072	0.00025
-0.235	-0.4967	0.1398	-0.00042236967898262774	-0.003598868917612307	-0.0044628068973495	1.16589272	91.55134583	1.03857666	0.12489744258676667	0.0183049	0.00037
-0.2273	-0.4093	0.1759	-0.00019024088846738194	-0.0037681658550557575	-0.0044628068973495	1.14086068	89.58571625	1.04501198	0.15127128639793477	0.0182464	0.00031
-0.2208	-0.3917	0.2316	-0.0003769911184307752	-0.0039898226700590365	-0.004427900312309613	1.13017547	88.74665833	1.04686357	0.10196568150032796	0.0186943	0.00026
-0.2265	-0.4834	0.2012	-0.0006841690667817771	-0.004038691889114879	-0.004539601384437251	1.07392514	84.32962036	1.01650485	0.1511874119767241	0.0177169	0.00025
-0.2272	-0.4697	0.1263	-0.000619591884457987	-0.004059635840138811	-0.0045971972497530645	1.12340975	88.21538544	1.0324414	0.09645584993317678	0.0177568	0.00025
-0.2245	-0.4084	0.2129	-8.37758040957278e-05	-0.004344124508213886	-0.004684463712352781	1.15479982	90.68027496	1.05051924	0.19597856055185256	0.0175188	0.00022
-0.2335	-0.4491	0.2716	-0.00018500490071139895	-0.0046478117980608994	-0.004876449930072156	1.0684526	83.89989471	1.01178525	0.138245130209103	0.0173767	0.00022
-0.2388	-0.5288	0.1878	-0.0006108652381980154	-0.004319689898685966	-0.005010840282475721	1.0707711	84.08195496	1.01224971	0.21321862946325576	0.0164008	0.00022
-0.2468	-0.4685	0.0994	-0.0008639379797371932	-0.004256858045614169	-0.0050789081233034985	1.10117126	86.46910858	1.02493318	0.1758986217719376	0.0175571	0.00033
-0.2478	-0.4146	0.2111	-0.0005026548245743669	-0.004557054676957195	-0.005092870757319453	1.17210114	92.03885651	1.05495181	0.20037212102609037	0.0166066	0.00025
-0.2449	-0.4614	0.2364	-0.0005410520681182421	-0.004523893421169302	-0.004956735075663896	1.01698911	79.85873413	0.98412961	0.08538470904936621	0.017211	0.00021
-0.2567	-0.5263	0.1844	-0.000783652834145454	-0.004516912104161324	-0.0052115531464550675	1.06459284	83.59680176	1.00115935	0.15392000769131803	0.0161717	0.00018
-0.2569	-0.4752	0.113	-0.0005951572749300663	-0.004455825580341524	-0.005225515780471023	1.09247482	85.78622437	1.01174558	0.13587723585255715	0.0168031	0.00037
-0.2554	-0.4133	0.2236	-0.00028099800957108706	-0.0047193702973926666	-0.005223770451219028	1.1795547	92.62414551	1.0522474	0.2029724655831058	0.0161695	0.00021
-0.2545	-0.4768	0.2634	-0.00018151424220741024	-0.004721115626644662	-0.0050893800988154655	1.00877953	79.21408081	0.98459264	0.1159809724509618	0.0167604	0.00025
-0.2559	-0.5313	0.1929	-0.0002024581932313422	-0.004546582701445229	-0.0051783918906671755	1.09645379	86.09867096	1.01050554	0.1406244334037538	0.015695	0.00027
-0.2533	-0.4769	0.1588	-0.00013788101090755203	-0.004485496177625427	-0.0051836278784231585	1.10132563	86.48123932	1.01783005	0.09764498469497872	0.015776	0.00025
-0.2553	-0.4269	0.2548	-0.0001064650843716541	-0.00476125819944053	-0.005099852074327431	1.16482139	91.46721649	1.03856236	0.16754768762233646	0.0168309	0.00019
-0.2529	-0.5154	0.2592	-0.00045902159327450867	-0.004728096943652638	-0.0050736721355475155	0.98463672	77.31827545	0.97558721	0.11589488517353304	0.0163955	0.00022
-0.2622	-0.5373	0.1874	-0.00062482787221397	-0.0046251225177849735	-0.005307546255314756	1.09698606	86.14047241	1.00749874	0.12813274122871832	0.0159933	0.00027
-0.2617	-0.4823	0.1918	-4.71238898038469e-05	-0.004701917004872723	-0.0053825954131505125	1.10262954	86.58362579	1.02211614	0.09637738136668143	0.0157751	0.00025
-0.2653	-0.4506	0.2823	0.0001186823891356144	-0.004883431247080134	-0.005311036913818745	1.14575851	89.97031403	1.02716059	0.14674395102393195	0.0168158	0.00017
-0.2661	-0.5362	0.2685	-0.00010821041362364843	-0.00482932604026831	-0.005300564938306779	0.97124398	76.26661682	0.96278232	0.11477349925415269	0.015847	0.00017
-0.2668	-0.5241	0.1708	-0.000291469985083053	-0.0046809730538487915	-0.005412266010434416	1.08975708	85.57282257	0.99963562	0.13266568150032795	0.0151399	0.00021
-0.2687	-0.4607	0.1881	-4.363323129985824e-05	-0.0048415433450322695	-0.0054663712172462395	1.05284357	82.67419434	0.99522591	0.1057256125889248	0.0153392	0.00017
-0.2721	-0.4575	0.2853	0.00039095375244672985	-0.005026548245743668	-0.005345943498858631	1.11152828	87.28239441	1.02754902	0.14080098014227976	0.0165149	0.00023
-0.2724	-0.5301	0.268	3.316125578789226e-05	-0.005021312257987686	-0.005412266010434416	1.00633931	79.02246857	0.97262767	0.11166754979953016	0.0155137	0.00016
-0.2696	-0.5255	0.1771	9.250245035569947e-05	-0.004803146101488395	-0.005516985765554075	1.08339643	85.073349	1.00667703	0.11741135530933786	0.0148024	0.00025
-0.272	-0.4748	0.2165	0.0005009094953223725	-0.004982915014443811	-0.005510004448546098	1.06898999	83.9420929	1.00604582	0.12225786374650328	0.015094	0.00015
-0.2808	-0.4813	0.3017	0.0003159045946109737	-0.005101597403579425	-0.005457644570986268	1.09635985	86.09130096	1.00741207	0.11830235837034216	0.0161432	0.00025
-0.2808	-0.5745	0.2818	0.0003159045946109737	-0.005110324049839397	-0.005503023131538122	0.99947119	78.48314667	0.96624288	0.11580526034059128	0.0152667	0.00016
-0.2797	-0.5438	0.1597	0.00022689280275926284	-0.00486597795456019	-0.005558873667601939	1.12619293	88.43392944	1.01634259	0.17336042115973677	0.0147218	0.00025
-0.2818	-0.481	0.218	0.0005218534463463045	-0.004996877648459765	-0.005579817618625871	1.11749661	87.75106049	1.02600426	0.1455402144255274	0.0148953	0.00018
-0.2886	-0.4635	0.3105	0.0006789330790257941	-0.0051557026103912496	-0.0055431657043339905	1.09401524	85.90718842	1.01279193	0.1344278254451427	0.0162195	0.00025
-0.2836	-0.5639	0.303	0.0006597344572538566	-0.005126032013107346	-0.005501277802286126	0.98728728	77.52641296	0.96729227	0.11743785605518522	0.0155767	0.00016
-0.2845	-0.541	0.1708	0.00048345620280242926	-0.004787438138220445	-0.005504768460790115	1.15681255	90.8383255	1.03216342	0.18191813939211568	0.0145614	0.00027
-0.2827	-0.4805	0.2264	0.0007138396640656808	-0.005031784233499652	-0.00554665636283798	1.11001003	87.16317749	1.01614476	0.14373087292951614	0.0144963	0.00019
-0.2865	-0.4704	0.3059	0.0009424777960769379	-0.005066690818539539	-0.00541401133968641	1.0996604	86.3504715	1.01257304	0.11320948701013565	0.0159267	0.00031
-0.2871	-0.5725	0.2902	0.0007714355293814937	-0.0050125856117277144	-0.0054105206811824215	0.99528611	78.15451813	0.96581016	0.1298319066005629	0.0153435	0.00025
-0.2847	-0.5507	0.1622	0.0008011061266653974	-0.004899139210348083	-0.005445427266222308	1.15987623	91.0789032	1.03378757	0.1611011791851711	0.0142472	0.00029
-0.2868	-0.4999	0.2362	0.0008011061266653974	-0.005129522671611334	-0.005572836301617893	1.11281085	87.38311005	1.02235714	0.14478962483294175	0.0146073	0.00031
-0.2897	-0.4594	0.326	0.0009669124056048585	-0.005258677036258915	-0.005464625887994246	1.09926391	86.31934357	1.01247276	0.15335855286053454	0.0165756	0.00027
-0.2906	-0.5684	0.332	0.0008779006137531476	-0.005169665244407204	-0.0054384459492143305	0.95273	74.81281281	0.95346926	0.1261101761241669	0.016346	0.00021
-0.2988	-0.5754	0.229	0.0008447393579652555	-0.005009094953223725	-0.0055920349233898325	1.11773086	87.76945496	1.00400607	0.13556602605734366	0.0145791	0.00012
-0.2989	-0.5038	0.2666	0.0010454522219446034	-0.005255186377754926	-0.005626941508429718	1.07911694	84.73730469	0.99842857	0.1333855436775217	0.0147408	0.00028
-0.2983	-0.4853	0.3359	0.001158898623324235	-0.0052499503899989435	-0.005490805826774161	1.08791673	85.42830658	0.99855881	0.10114090353955854	0.016584	0.00028
-0.3019	-0.5745	0.3265	0.0010402162341886204	-0.0052831116457868355	-0.005550147021341968	0.98953253	77.70272064	0.9560728	0.11275924197456566	0.0156628	0.0002
-0.3029	-0.5632	0.2168	0.0012356931104119853	-0.0051120693790913906	-0.005633922825437696	1.10971582	87.14007568	1.00435431	0.14451474735072686	0.014099	0.00022
-0.2999	-0.4919	0.3055	0.0012723450247038664	-0.005433209961458348	-0.0057089719832734516	1.16113281	91.17757416	1.03972945	0.18464208272472973	0.0162199	0.00028
-0.2963	-0.4835	0.3555	0.0011536626355682519	-0.005457644570986268	-0.005518731094806069	1.06904495	83.9464035	0.99719107	0.07866789435654582	0.0168955	0.00019
-0.2996	-0.5715	0.3525	0.0009983283321407565	-0.005529203070318036	-0.005581562947877866	0.9766584	76.69178009	0.95125445	0.108786232791553	0.0164023	0.00023
-0.3024	-0.5288	0.2459	0.0011013027580084218	-0.005204571829447091	-0.0055431657043339905	1.10585213	86.83667755	1.00233797	0.17540014551412422	0.0145378	0.00025
-0.3006	-0.4741	0.3063	0.0009913470151327792	-0.005331980864842677	-0.0055484016920899736	1.08527529	85.22088623	1.00280555	0.12903003830136064	0.0159693	0.00024
-0.2996	-0.4473	0.3714	0.0012409290981679683	-0.005386086071654501	-0.005431464632206353	1.06784904	83.85250092	0.99563804	0.11393121748653175	0.0178574	0.00031
-0.3022	-0.5448	0.3703	0.0007888888219014368	-0.005328490206338688	-0.0054384459492143305	0.96465856	75.74949646	0.95462928	0.1270308729295161	0.0174646	0.00018
-0.3041	-0.5535	0.2737	0.0007208209810736582	-0.005204571829447091	-0.005597270911145814	1.10123265	86.47393036	0.9983587	0.12474055898254297	0.0153298	0.00024
-0.3029	-0.5083	0.3108	0.0008290313946973065	-0.005455899241734273	-0.005689773361501514	1.0682441	83.88352203	0.99000748	0.10610201381332658	0.0159688	0.00018
-0.301	-0.4874	0.4129	0.001059414855960558	-0.005619960191421741	-0.005628686837681713	1.1072377	86.94548035	1.00810292	0.14767654673852595	0.0191481	0.00045
-0.3028	-0.5781	0.4154	0.0009232791743050004	-0.0057037359955174685	-0.005684537373745532	0.94412977	74.13748169	0.93573971	0.1087881010907552	0.0185158	0.0003
-0.3032	-0.5994	0.3269	0.0008220500776893293	-0.005508259119294104	-0.005827654372409066	1.03545332	81.3086319	0.96864898	0.1321911485751286	0.0157358	0.00021
-0.2991	-0.545	0.3302	0.0011082840750163993	-0.005562364326105927	-0.0058538343111889804	1.00591397	78.98906708	0.96789357	0.08012595714594041	0.0159464	0.00017
-0.2987	-0.4975	0.4075	0.0010716321607245184	-0.005630432166933707	-0.005745623897565333	1.06582928	83.69389343	0.98687215	0.1358465084371654	0.0184512	0.00034
-0.3015	-0.5911	0.4123	0.000609119908946021	-0.005632177496185701	-0.0057421332390613445	0.94056356	73.85744476	0.93680516	0.12458741197672397	0.0184188	0.00028
-0.3054	-0.5883	0.3076	0.0004433136300065597	-0.0053058009260627615	-0.005818927726149094	1.0831604	85.0548172	0.99353287	0.13984886680750747	0.0159025	0.00026
-0.3016	-0.5399	0.3214	0.0005811946409141118	-0.00545415391248228	-0.005866051615952942	1.04130495	81.76813507	0.97776496	0.08266789435654598	0.0162073	0.00027
-0.2993	-0.5335	0.4337	0.0006492624817418905	-0.005721189288037411	-0.005803219762881146	1.10585034	86.83654022	1.01388702	0.1408967534727353	0.0202206	0.00053
-0.3097	-0.5912	0.426	0.00010297442586766544	-0.005632177496185701	-0.0058416170064250214	0.96593571	75.84978485	0.9476188	0.10948485456349041	0.019132	0.00061
-0.3081	-0.5815	0.3948	0.00021118483949131387	-0.005384340742402506	-0.005635668154689691	0.91095591	71.53251648	0.91955041	0.07059980095710865	0.0178803	0.00032
-0.301	-0.586	0.3472	-0.0001884955592153876	-0.005331980864842677	-0.005661848093469605	0.96286845	75.6089325	0.94174554	0.0831110107523222	0.0169399	0.00025
-0.2816	-0.5467	0.2972	-0.0008726646259971648	-0.005134758659367318	-0.0052831116457868355	0.98109758	77.04036713	0.9560976	0.17170638599699523	0.0168229	0.00034
-0.2735	-0.4816	0.3698	-0.0002600540585471551	-0.005394812717914472	-0.005420992656694387	1.02698267	80.64347839	0.9832073	0.1963272818452357	0.0184245	0.0003
-0.3031	-0.4763	0.3931	0.0006998770300497262	-0.005998696639104511	-0.005934119456780722	1.0861907	85.29277039	1.02732335	0.16204709049366264	0.0215798	0.00119
-0.294	-0.5409	0.3797	-0.0007382742735936014	-0.005553637679845957	-0.005707226654021458	1.15565419	90.74736786	1.06812669	0.19260515328305733	0.0197754	0.00089
-0.2559	-0.4754	0.2944	-0.0011728612573401894	-0.0050841441110594816	-0.005091125428067459	1.05720007	83.01628876	1.00799744	0.2649090889243531	0.0176507	0.00031
-0.2503	-0.4074	0.3334	-5.585053606381854e-05	-0.005445427266222308	-0.005427973973702364	1.03705025	81.43403625	0.98848502	0.20335712110370513	0.0172919	0.00026
-0.2449	-0.4177	0.3064	0.00032812189937493397	-0.005485569839018178	-0.005564109655357922	0.98370999	77.24550629	0.97004334	0.07071253449450901	0.0165389	0.00027
-0.2487	-0.4928	0.2764	2.4434609527920616e-05	-0.005386086071654501	-0.005574581630869889	0.98051625	76.99472046	0.96932236	0.12958215163613288	0.0159982	0.00023
-0.2483	-0.4379	0.2	0.0007871434926494425	-0.005276130328778859	-0.005612978874413764	1.02129817	80.19710541	0.99120523	0.17725309347705193	0.0143801	0.00028
-0.2703	-0.434	0.2152	0.0002513274122871834	-0.005682792044493536	-0.005939355444536703	1.00941026	79.26361084	0.99190324	0.10454271830999377	0.0152195	0.00024
-0.2801	-0.4531	0.2214	-1.7453292519943294e-06	-0.0056635934227216	-0.005813691738393112	1.01016665	79.32300568	0.99028224	0.054996753472735325	0.0151481	0.00025
-0.2723	-0.4318	0.2015	-2.4434609527920616e-05	-0.005695009349257497	-0.005789257128865191	1.03900218	81.58731079	1.01394221	0.05292699081698722	0.0152431	0.00025
-0.2543	-0.4631	0.1633	-0.0007714355293814937	-0.0050841441110594816	-0.005499532473034132	1.07006645	84.02661896	1.01216661	0.16987954069413233	0.0164491	0.00025
-0.2415	-0.3955	0.1894	3.4906585039886588e-06	-0.005263913024014897	-0.005506513790042109	1.09769928	86.1964798	1.03445195	0.15458382089244377	0.0157255	0.00032
-0.2411	-0.3674	0.2236	0.00047647488579445195	-0.005251695719250937	-0.0053616514621265795	1.05414474	82.77636719	1.01293757	0.09420319299849761	0.0151073	0.00026
-0.2455	-0.4633	0.2301	-0.0002705260340591211	-0.005174901232163186	-0.00541401133968641	0.99306786	77.98033142	0.98279377	0.15060776422505773	0.0154513	0.00025
-0.2413	-0.4347	0.1617	-0.00022165681500327985	-0.005064945489287545	-0.005324999547834699	1.03306901	81.12140656	0.99547115	0.11359183768915967	0.0152249	0.00026
-0.243	-0.3734	0.2063	0.0005951572749300663	-0.0053389621818506535	-0.005434955290710342	1.07348251	84.29486847	1.01230192	0.16763932626860487	0.014805	0.0003
-0.2452	-0.4318	0.2245	0.00034033920413889426	-0.005400048705670456	-0.0053616514621265795	1.01088679	79.37955475	0.98870452	0.09826042115973688	0.0147511	0.00022
-0.2453	-0.4859	0.1723	-0.0003106686068549907	-0.005187118536927148	-0.005450663253978291	1.06727171	83.80716705	1.01267193	0.15404748857944522	0.0153313	0.00025
-0.2411	-0.443	0.1434	6.108652381980153e-05	-0.005267403682518886	-0.005311036913818745	1.06574094	83.68695831	1.01515918	0.1055833308213038	0.0158355	0.00032
-0.2427	-0.3702	0.2121	0.0005078908123303499	-0.005501277802286126	-0.005386086071654501	1.15417755	90.63141632	1.03849046	0.1808863783056772	0.015267	0.00022
-0.2444	-0.4538	0.2312	2.6179938779914945e-05	-0.005642649471697667	-0.005408775351930427	0.99315816	77.98741913	0.97446255	0.13668859116189505	0.0152326	0.00034
-0.2389	-0.4777	0.1488	-0.00035430183815484887	-0.0053389621818506535	-0.005419247327442393	1.10208392	86.54077911	1.02292489	0.1465320521146872	0.0155307	0.00027
-0.2355	-0.4112	0.097	0.00016929693744344995	-0.005501277802286126	-0.005239478414486977	1.08128011	84.90716553	1.01988999	0.16498416544945935	0.0161694	0.00052
-0.2299	-0.3225	0.1963	0.0005864306286700947	-0.0056635934227216	-0.005333726194094671	1.17383647	92.17512512	1.05849055	0.22728485456349065	0.0153925	0.00025
-0.2231	-0.3877	0.2079	0.00030194196059501896	-0.005766567848589266	-0.005312782243070739	1.00243056	78.7155304	0.99220151	0.10402035224833368	0.0151018	0.00027
-0.229	-0.4669	0.1599	-0.0003612831551628262	-0.00554665636283798	-0.005412266010434416	1.05221176	82.62458038	1.00554505	0.1822310184436404	0.0157933	0.00022
-0.2313	-0.4624	0.1079	-0.0005689773361501514	-0.005586798935633849	-0.005434955290710342	1.05552244	82.88455963	1.01282431	0.07232630170295598	0.0168015	0.00037
-0.2468	-0.4443	0.1771	-0.00034906585039886593	-0.005756095873077299	-0.005586798935633849	1.02300882	80.33143616	1.01030452	0.12985260340591212	0.0161455	0.00034
-0.2338	-0.3411	0.2287	0.00029845130209103034	-0.005927138139772744	-0.005661848093469605	1.14210975	89.68379211	1.05374356	0.2124804288510548	0.0156337	0.00029
-0.2495	-0.408	0.2546	0.0013439035240356337	-0.006386159733047251	-0.005810201079889122	1.12496269	88.33732605	1.07400927	0.19114134008193132	0.0180405	0.00072
-0.3533	-0.6238	0.326	0.002336995868420407	-0.007923794804054257	-0.006932447788921477	1.27377164	100.02249908	1.17301446	0.5736487062212068	0.0199849	0.00148
-0.3016	-0.6405	0.2722	8.028514559173915e-05	-0.006855653301833726	-0.006192428186075881	1.21107209	95.0990448	1.08878616	0.32544359139473966	0.0156526	0.00046
-0.2707	-0.5748	0.2118	0.0009162978572970229	-0.006538003377970758	-0.0058468529941810045	1.07168794	84.15394592	1.00513877	0.2319618913731564	0.0141036	0.00034
-0.2445	-0.504	0.2998	0.0012618730491919003	-0.00661479786505851	-0.005567600313861911	1.08620417	85.29383087	1.0086034	0.2200811179650861	0.0154759	0.00022
-0.2331	-0.5483	0.3024	0.001165879940332212	-0.006384414403795257	-0.005311036913818745	0.94154435	73.9344635	0.94144469	0.08744699850830531	0.0156024	0.00023
-0.2344	-0.573	0.2354	0.0002897246558310587	-0.00605105651666434	-0.00534943415736262	1.00114954	78.61494446	0.97377325	0.1553955207587972	0.0148529	0.00022
-0.2303	-0.521	0.1773	0.0005585053606381855	-0.006072000467688272	-0.00540179403492245	1.02212381	80.26194	0.98684754	0.1313042266695444	0.0147017	0.00038
-0.2271	-0.4371	0.2463	0.00119729586686811	-0.0062168627956038025	-0.005290092962794812	1.09022105	85.60925293	1.02946755	0.20086769531365467	0.0151344	0.00022
-0.2293	-0.4928	0.2634	0.0011431906600562858	-0.0062727133316676205	-0.005216789134211051	1.02212262	80.26184082	0.99093391	0.08416297857297025	0.0145202	0.00026
-0.2287	-0.5428	0.2035	0.00042760566673861073	-0.0060021872976084994	-0.005375614096142535	1.02935433	80.82971191	0.99450534	0.167746799465414	0.0142574	0.00016
-0.2242	-0.5236	0.1248	0.0002897246558310587	-0.005881759579220891	-0.005408775351930427	1.04047859	81.70323944	1.0023558	0.11697349925415258	0.0146681	0.00028
-0.2247	-0.4588	0.1905	0.0009965830028887623	-0.00597775268808058	-0.005251695719250937	1.09818244	86.23441315	1.03231127	0.17899655442984408	0.0147126	0.00026
-0.2254	-0.4842	0.1859	0.0015585790220309364	-0.006024876577884425	-0.005160938598147233	1.01047361	79.34710693	0.99748098	0.06569385150248623	0.0135937	0.00037
-0.2294	-0.5274	0.1017	0.0010384709049366262	-0.005777039824101231	-0.005288347633542819	1.09036887	85.62085724	1.02888289	0.17616769531365448	0.0135838	0.00021
-0.2298	-0.4855	0.0404	0.0013578661580515882	-0.005792747787369179	-0.005181882549171164	1.07353342	84.29885864	1.01322981	0.12567841503772822	0.0142949	0.00024
-0.2331	-0.4268	0.1543	0.002235766771804736	-0.006017895260876448	-0.005134758659367318	1.13157284	88.85638428	1.0455934	0.23340859885321308	0.0125532	0.00024
-0.2304	-0.4718	0.1567	0.0021048670779051613	-0.006009168614616477	-0.005021312257987686	0.98085237	77.02111053	0.97295268	0.06275363707695888	0.0124443	0.00022
-0.229	-0.5375	0.1243	0.001748819910498318	-0.005932374127528725	-0.005204571829447091	1.00061643	78.57307434	0.98069402	0.13030506129769995	0.0125149	0.00016
-0.2258	-0.5147	0.0127	0.001424188669627373	-0.005728170605045389	-0.005092870757319453	1.07278609	84.24018097	1.01845758	0.16962679177409587	0.014715	0.0003
-0.2312	-0.4582	0.0815	0.0020699604928652747	-0.005981243346584567	-0.005131268000863328	1.0990802	86.30491638	1.0292783	0.17756209041604779	0.0130077	0.00019
-0.2353	-0.4249	0.147	0.002436479635784084	-0.0059358647860327145	-0.0050230575872396805	1.07540774	84.44603729	1.02322667	0.1289054058547155	0.0123772	0.00019
-0.2377	-0.5176	0.1252	0.0021991148575128553	-0.005866051615952942	-0.004993386989955777	0.99762589	78.33824921	0.98870587	0.13374242728174515	0.0123201	0.00024
-0.229	-0.545	0.0529	0.0016039575825827887	-0.005691518690753509	-0.005092870757319453	1.04447901	82.01737213	1.00487432	0.15185869837465887	0.0134814	0.00027
-0.2253	-0.4997	-0.0003	0.0017016960206944712	-0.005801474433629152	-0.005085889440311476	1.03089714	80.95085907	0.99990944	0.1129337748997652	0.0150381	0.00032
-0.2303	-0.4139	0.0895	0.002361430477948328	-0.0060301125656404084	-0.005077162794051505	1.13634646	89.23123932	1.05195881	0.22545496177625424	0.0125951	0.00022
-0.2426	-0.4501	0.1201	0.0024766222085799536	-0.006164502918043972	-0.005068436147791533	1.09475946	85.96562958	1.0430293	0.09201543646475804	0.0139259	0.00042
-0.2401	-0.5245	0.1056	0.002097885760897184	-0.006014404602372459	-0.005031784233499652	1.11058354	87.20820618	1.03957263	0.11967433388230816	0.0127999	0.00022
-0.2316	-0.5302	0.0149	0.0011746065865921838	-0.005733406592801372	-0.00519235452468313	1.04285562	81.88990021	1.01699828	0.1731423737529783	0.0139567	0.00028
-0.2219	-0.4731	0.0066	0.001609193570338772	-0.005949827420048669	-0.005309291584566751	1.03655028	81.39477539	1.00700339	0.11349724354387528	0.0141946	0.0003
-0.2206	-0.4061	0.1067	0.002385865087476248	-0.006138322979264057	-0.005225515780471023	1.08491457	85.19256592	1.03073671	0.2208471440224296	0.0122162	0.00022
-0.2142	-0.5033	0.1142	0.001998401993533507	-0.0062116268078478195	-0.005288347633542819	0.9868778	77.49425507	0.98440642	0.13727993877991493	0.0123423	0.00017
-0.2166	-0.4895	-0.0018	0.0013927727430914749	-0.005948082090796675	-0.00544193660771832	1.08742857	85.3899765	1.02755746	0.18333814708343385	0.0150239	0.00032
-0.2149	-0.4525	-0.0175	0.001820378409830086	-0.006136577650012062	-0.005496041814530144	1.06429553	83.57346344	1.01654461	0.08791032163829107	0.0154547	0.00033
-0.2206	-0.3898	0.0969	0.002495820830351891	-0.006283185307179587	-0.005420992656694387	1.15890765	91.00284576	1.07874135	0.22765496177625436	0.0124611	0.00028
-0.2154	-0.4632	0.1219	0.002457423586808016	-0.006321582550723462	-0.005318018230826722	1.01900983	80.01741791	0.99714051	0.11258844564777072	0.0121773	0.00023
-0.2203	-0.5261	0.089	0.001998401993533507	-0.00628842129493557	-0.005485569839018178	0.9978894	78.35894012	0.98601311	0.13368672286269284	0.0124496	0.00025
-0.2216	-0.5212	-0.0156	0.001593485607070823	-0.006105161723476165	-0.005616469532917752	1.06590724	83.70001984	1.01820922	0.14675378259108318	0.0147814	0.00031
-0.2244	-0.4495	0.0463	0.002366666465704311	-0.006307619916707506	-0.005574581630869889	1.08983672	85.57907104	1.02492279	0.18727634769563456	0.0129577	0.00017
-0.2208	-0.4669	0.1196	0.0026057765732275338	-0.00642979296434711	-0.005417501998190398	1.06502938	83.63108063	1.02162647	0.1202181393921158	0.0117543	0.00026
-0.2228	-0.532	0.1079	0.0021851522234969008	-0.006393141050055229	-0.00545415391248228	1.00238991	78.71234131	0.98043439	0.10349640891571985	0.0121119	0.00017
-0.2246	-0.5274	0.0097	0.001579522973054868	-0.006180210881311922	-0.005588544264885843	1.06369257	83.52611542	1.01773302	0.1522474885794452	0.013914	0.00025
-0.2244	-0.4657	0.0234	0.002281145332356589	-0.006384414403795257	-0.005590289594137836	1.05238795	82.6384201	1.01318114	0.12097856055185244	0.0136153	0.00027
-0.2266	-0.4364	0.1152	0.00285012266850674	-0.006557201999742696	-0.005478588522010201	1.07782257	84.63566589	1.02386174	0.16597330021126125	0.0113483	0.00021
-0.2222	-0.5207	0.1025	0.002385865087476248	-0.006448991586119048	-0.005445427266222308	0.96228981	75.56349182	0.96437679	0.13168146252210167	0.0115164	0.0002
-0.2259	-0.5236	0.0023	0.0017208946424664088	-0.006352998477259359	-0.005653121447209634	1.06632948	83.73316956	1.01113279	0.15523288674284255	0.0141979	0.00022
-0.2276	-0.4593	0.0194	0.002314306588144481	-0.006492624817418905	-0.00562345084992573	1.08262718	85.01294708	1.02137521	0.12123544415607607	0.0137361	0.0002
-0.2249	-0.4387	0.1054	0.0027296949501191318	-0.00653451271946677	-0.005372123437638546	1.08851159	85.47502136	1.02384648	0.14473018381548497	0.0122684	0.0003
-0.2266	-0.5284	0.0577	0.0021956241990088664	-0.0064071036840711824	-0.005489060497522166	1.03087401	80.94904327	0.99522761	0.17802084231947363	0.0122309	0.00019
-0.2242	-0.5006	-0.0923	0.0021101030656611444	-0.006504842122182866	-0.005541420375081997	1.15223992	90.47926331	1.05353113	0.19198097245096168	0.0174696	0.0006
-0.2308	-0.4426	-0.0451	0.002939134460358451	-0.0069254664719134995	-0.005588544264885843	1.08465445	85.1721344	1.0306862	0.1766389817115894	0.0166099	0.00069
-0.2324	-0.3749	0.1085	0.0027052603405912107	-0.006819001387541846	-0.005654866776461627	1.23362899	96.87031555	1.0957189	0.24323308578573388	0.0123574	0.00034
-0.2114	-0.4322	0.0969	0.0024870941840919192	-0.006522295414702809	-0.0049672070511758626	1.06283665	83.45890045	1.02942527	0.15002659273120458	0.0137254	0.00037
-0.2612	-0.5442	0.0478	0.0029653143991383657	-0.0065886179262785935	-0.005550147021341968	1.08957314	85.5583725	1.04374934	0.26727413483941687	0.0135276	0.00051
-0.233	-0.5819	0.0223	0.0022410027595607188	-0.0063669611112753145	-0.0054105206811824215	1.10131609	86.48048401	1.0238349	0.14567973973702356	0.012889	0.00016
-0.2258	-0.5252	-0.0373	0.0028763026072866553	-0.006679375047382299	-0.00545415391248228	1.00876129	79.21265411	0.98660779	0.17306735075663895	0.0143769	0.00035
-0.2234	-0.4236	0.0757	0.0035203291012725624	-0.00680852941202988	-0.005426228644450371	1.09049094	85.63044739	1.02351341	0.25705530633326984	0.0119274	0.00031
-0.2244	-0.4702	0.1024	0.0031014500807939236	-0.006723008278682157	-0.005248205060746949	0.99067652	77.79254913	0.98321159	0.10842118687648918	0.0115836	0.00024
-0.2297	-0.548	0.0612	0.0028763026072866553	-0.00674395222970609	-0.00544193660771832	1.04636371	82.16536713	0.99431179	0.14629114857512865	0.012723	0.00025
-0.2431	-0.4888	-0.0228	0.002764601535159018	-0.0070476395195531024	-0.005553637679845957	1.06801808	83.86576843	1.01125993	0.1829544717051144	0.0155729	0.0005
