trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0392	-0.2155	-0.4511	0.0036704274169440743	0.0005899212871740833	-0.00013439035240356338	0.97315717	36.37935257	0.95524163	0.10796720524251464	0.010295	0.00296
-0.0317	-0.195	-0.4278	0.0034016467121369483	0.000466002910282486	-0.00018500490071139895	1.03095627	38.54004669	0.98169947	0.07346568150032792	0.00812441	0.00123
-0.0286	-0.1696	-0.4882	0.003946189438759179	0.000466002910282486	-0.00028099800957108706	0.98999345	37.00873947	0.96672734	0.12092679177409596	0.0065403	0.00042
-0.0284	-0.2165	-0.402	0.002513274122871834	0.0004136430327226561	-0.0002007128639793479	1.03900301	38.84085464	0.98596876	0.21157801695194567	0.00454634	0.00029
-0.0198	-0.1433	-0.4892	0.0038187804033635933	0.0003787364476827695	-0.0003351032163829112	0.99597627	37.23239517	0.96277609	0.24274016089676043	0.00450492	0.00017
-0.0277	-0.1814	-0.4989	0.0038798669271833948	0.0005148721293383271	-0.00023911010752322313	0.95358521	35.64769745	0.93948286	0.07036076571675233	0.00466508	0.00022
-0.037	-0.2255	-0.4158	0.0029513517651224112	0.0005742133239061344	-0.000158824961931484	1.01746356	38.03564835	0.96710254	0.18990707511102647	0.0045585	0.00022
-0.042	-0.187	-0.5236	0.004543092042941239	0.0007941248096574199	-0.00020594885173533088	0.99230075	37.09499359	0.95421787	0.244238782668698	0.00504357	0.00022
-0.0447	-0.1991	-0.5419	0.004705407663376713	0.0007714355293814937	-0.0002007128639793479	0.93333596	34.89072418	0.9240982	0.042612044423369216	0.00518638	0.00025
-0.0425	-0.2222	-0.4037	0.002921681167838507	0.0005846852994181004	-9.773843811168246e-05	1.03286052	38.61122894	0.97481295	0.26717255756846325	0.00394309	0.00012
-0.0425	-0.1997	-0.5126	0.00477696616270848	0.0007714355293814937	-0.0001972222054753592	1.00396872	37.53117371	0.95655402	0.23847594960985208	0.00465018	0.00019
-0.0398	-0.183	-0.5575	0.005052728184523583	0.000757472895365539	-0.00020769418098732522	0.91487396	34.20056152	0.91408114	0.07930983156715125	0.00454533	0.0002
-0.0382	-0.2103	-0.4378	0.0036704274169440743	0.0006038839211900379	-7.504915783575618e-05	0.99206382	37.08613586	0.95063571	0.23202673824532888	0.00414574	0.00019
-0.0485	-0.2137	-0.5191	0.004808382089244378	0.0008220500776893293	-0.0001675516081914556	1.00018382	37.38968277	0.9500672	0.16743116395776472	0.0044027	0.00022
-0.0634	-0.2	-0.5959	0.005208062487951079	0.001022762941668677	-0.00015533430342749534	0.91101801	34.05641556	0.9140831	0.1360305283725004	0.00482333	0.00026
-0.0567	-0.2189	-0.5245	0.004258603374866164	0.0008936085770210966	-5.585053606381854e-05	0.98226827	36.71995163	0.94500306	0.15590486225480862	0.00470132	0.00021
-0.0478	-0.2469	-0.4832	0.0038501963298994907	0.0007470009198535729	-8.203047484373349e-05	1.07157516	40.05849457	0.98222358	0.10725973204570552	0.00433564	0.00017
-0.0565	-0.1932	-0.663	0.005262167694762903	0.0009704030641088471	-0.00021467549799530252	1.04181433	38.94594955	0.98409673	0.3306009266135128	0.00571251	0.00063
-0.0492	-0.206	-0.5203	0.003717551306747922	0.000710349005561692	-6.632251157578452e-05	1.09167206	40.80977249	1.00032649	0.2604511716490828	0.00514537	0.00049
-0.0507	-0.2012	-0.5312	0.003677408733952052	0.0008290313946973065	-3.490658503988659e-05	1.18876815	44.43949509	1.04645648	0.026712044423369143	0.00524992	0.00029
-0.0491	-0.1956	-0.506	0.0033021629447732717	0.000705113017805709	5.235987755982988e-06	1.19137406	44.53691483	1.04778191	0.05936533694331236	0.00507885	0.00029
-0.0525	-0.1856	-0.5627	0.004054399852382828	0.0008848819307611251	-0.00012042771838760874	1.18458772	44.2832222	1.04442086	0.12298347633542817	0.00584644	0.00053
-0.054	-0.171	-0.618	0.00428129265514209	0.0008237954069413235	-0.00011519173063162575	1.15807235	43.29199982	1.03409234	0.08606076571675232	0.00605035	0.00065
-0.0515	-0.2258	-0.4996	0.003162536604613725	0.0007888888219014368	3.490658503988659e-05	1.15056431	43.01132965	1.02606186	0.2408880475619882	0.0052976	0.00035
-0.0582	-0.1666	-0.7007	0.004927064478379992	0.0009459684545809266	-0.0001308996938995747	1.07916725	40.34230804	1.00157623	0.37137068926926087	0.00682884	0.00105
-0.0487	-0.2302	-0.5254	0.003269001688985379	0.0006859143960337716	2.6179938779914945e-05	1.08043993	40.38988495	0.99522133	0.3521598240310629	0.00618148	0.00059
-0.0475	-0.2079	-0.5605	0.0038432150128915135	0.0008307767239493009	-7.330382858376184e-05	1.18698871	44.3729744	1.04313006	0.09952797095926703	0.00676006	0.00059
-0.058	-0.1846	-0.708	0.004769984845700502	0.0009337511498169664	-0.00015009831567151235	1.06887782	39.95766068	0.98674042	0.23662693728822023	0.00730669	0.00123
-0.0465	-0.2399	-0.5247	0.002750638901143063	0.0006876597252857658	4.0142572795869576e-05	1.0206362	38.1542511	0.97188546	0.372883912877801	0.00581568	0.00035
-0.0221	-0.1938	-0.6152	0.004405211032033687	0.0003647738136668148	-0.00032637657012293966	0.9658801	36.10731506	0.94681216	0.2781988592714192	0.00640827	0.00057
-0.0293	-0.2163	-0.5535	0.0037000980142279784	0.0003577924966588376	-0.0001064650843716541	1.05592453	39.47343063	0.98850863	0.13800029102824857	0.00626379	0.00069
-0.0325	-0.2188	-0.54	0.00398284135305106	0.0005602506898901797	-0.00015707963267948963	1.1574856	43.27006531	1.02393687	0.04599080401811291	0.00706589	0.00094
-0.0482	-0.1613	-0.7076	0.005302310267558773	0.0007696902001294993	-0.00015009831567151235	1.14423132	42.77458572	1.02385079	0.31759448708775045	0.00721091	0.00146
-0.0449	-0.2657	-0.4966	0.003485422516232676	0.0006719517620178169	1.7453292519943296e-05	1.16132593	43.41362762	1.06011044	0.4228088898814617	0.00564003	0.00057
-0.0394	-0.1965	-0.6262	0.005372123437638546	0.0007557275661135446	-0.00012042771838760874	1.11687565	41.75195312	1.01311952	0.30971788682045753	0.00781536	0.00122
-0.0508	-0.2481	-0.6021	0.004811872747748367	0.000778416846389471	-4.71238898038469e-05	1.11503029	41.68296814	0.99106947	0.11991218993749336	0.00733143	0.00117
-0.0468	-0.2752	-0.5357	0.0043929937272697275	0.0008290313946973065	-2.96705972839036e-05	1.07548594	40.20468903	0.9925412	0.12184734306532093	0.00680381	0.00041
-0.051	-0.2181	-0.6667	0.005510004448546098	0.0009232791743050004	-9.250245035569947e-05	1.00543249	37.58589554	0.96758154	0.25600451769779303	0.00772375	0.00128
-0.0495	-0.2807	-0.504	0.003673918075448063	0.0007539822368615504	3.316125578789226e-05	1.06162333	39.68646622	0.9981435	0.33335235083425374	0.00538057	0.00023
-0.0466	-0.2153	-0.6063	0.005160938598147233	0.0008447393579652555	-5.93411945678072e-05	0.97365916	36.39811707	0.95212504	0.25411400470792866	0.00540274	0.00029
-0.0507	-0.2132	-0.6801	0.005187118536927148	0.0008552113334772215	-6.981317007977319e-05	0.929968	34.7648201	0.9192183	0.08235619449019242	0.0060302	0.00081
-0.0484	-0.2586	-0.5072	0.0035342917352885177	0.0007278022980816354	1.7453292519943294e-06	1.08363128	40.50918579	0.99564289	0.3131897168182992	0.00450146	0.00023
-0.0456	-0.1861	-0.6422	0.005181882549171164	0.0008150687606813518	-0.00017627825445142725	0.99371827	37.14798355	0.9571751	0.30594404300928923	0.00550747	0.00051
-0.0534	-0.2104	-0.6766	0.005077162794051505	0.0008395033702092724	-0.00016929693744344995	0.88459766	33.06874847	0.89542761	0.07330678408277785	0.00592327	0.00075
-0.0487	-0.2531	-0.4999	0.0033248522250491977	0.0007470009198535729	-2.792526803190927e-05	1.06082714	39.65670395	0.98692935	0.3234092344384773	0.00454694	0.00023
-0.0467	-0.1929	-0.6784	0.005103342732831419	0.0008080874436733745	-0.00024609142453120044	1.04125202	38.92493057	0.98272996	0.3435871594050657	0.00605369	0.00068
-0.0558	-0.2389	-0.6268	0.004412192349041665	0.0008429940287132613	-0.00012217304763960306	0.99461067	37.18134308	0.95409548	0.1491987672860619	0.00571132	0.00049
