trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0365	-0.1799	-0.4945	0.004120722363958612	0.0005742133239061344	-0.0001937315469713706	1.0178653	53.73452377	0.96142411	0.2529333768139824	0.0168635	0.00535
-0.0392	-0.2155	-0.4511	0.0036704274169440743	0.0005899212871740833	-0.00013439035240356338	0.97057182	51.23783493	0.95931827	0.10796720524251464	0.0145673	0.00346
-0.0317	-0.195	-0.4278	0.0034016467121369483	0.000466002910282486	-0.00018500490071139895	1.02223885	53.96540833	0.97661617	0.07346568150032792	0.011507	0.00125
-0.0286	-0.1696	-0.4882	0.003946189438759179	0.000466002910282486	-0.00028099800957108706	0.98642933	52.07497406	0.96918104	0.12092679177409596	0.00956511	0.00049
-0.0284	-0.2165	-0.402	0.002513274122871834	0.0004136430327226561	-0.0002007128639793479	1.04028714	54.91820145	0.98510237	0.21157801695194567	0.00673616	0.00026
-0.0198	-0.1433	-0.4892	0.0038187804033635933	0.0003787364476827695	-0.0003351032163829112	0.98576927	52.04013062	0.95791772	0.24274016089676043	0.00736523	0.00031
-0.0277	-0.1814	-0.4989	0.0038798669271833948	0.0005148721293383271	-0.00023911010752322313	0.93026584	49.11002731	0.9318506	0.07036076571675233	0.00773799	0.00029
-0.037	-0.2255	-0.4158	0.0029513517651224112	0.0005742133239061344	-0.000158824961931484	1.00571263	53.09296799	0.96190127	0.18990707511102647	0.00704551	0.00029
-0.042	-0.187	-0.5236	0.004543092042941239	0.0007941248096574199	-0.00020594885173533088	0.98976308	52.25096893	0.95408237	0.244238782668698	0.00825369	0.00027
-0.0447	-0.1991	-0.5419	0.004705407663376713	0.0007714355293814937	-0.0002007128639793479	0.91832894	48.47986221	0.92175502	0.042612044423369216	0.00838858	0.00034
-0.0425	-0.2222	-0.4037	0.002921681167838507	0.0005846852994181004	-9.773843811168246e-05	1.03970647	54.88754654	0.97602254	0.26717255756846325	0.00623101	0.00017
-0.0425	-0.1997	-0.5126	0.00477696616270848	0.0007714355293814937	-0.0001972222054753592	1.00506401	53.05872726	0.95512614	0.23847594960985208	0.00785941	0.00029
-0.0398	-0.183	-0.5575	0.005052728184523583	0.000757472895365539	-0.00020769418098732522	0.8980937	47.41161346	0.91256593	0.07930983156715125	0.00811714	0.00032
-0.0382	-0.2103	-0.4378	0.0036704274169440743	0.0006038839211900379	-7.504915783575618e-05	0.99588031	52.57390594	0.95422963	0.23202673824532888	0.00672221	0.00026
-0.0485	-0.2137	-0.5191	0.004808382089244378	0.0008220500776893293	-0.0001675516081914556	0.99456441	52.50443649	0.95369249	0.16743116395776472	0.00776881	0.00034
-0.0634	-0.2	-0.5959	0.005208062487951079	0.001022762941668677	-0.00015533430342749534	0.90477467	47.76431274	0.92010467	0.1360305283725004	0.00904423	0.00038
-0.0567	-0.2189	-0.5245	0.004258603374866164	0.0008936085770210966	-5.585053606381854e-05	0.97736633	51.5965271	0.94485245	0.15590486225480862	0.00804585	0.00033
-0.0478	-0.2469	-0.4832	0.0038501963298994907	0.0007470009198535729	-8.203047484373349e-05	1.06307757	56.12134171	0.98077263	0.10725973204570552	0.00748253	0.00028
-0.0565	-0.1932	-0.663	0.005262167694762903	0.0009704030641088471	-0.00021467549799530252	1.05385435	55.63443375	0.99131668	0.3306009266135128	0.0106137	0.001
-0.0492	-0.206	-0.5203	0.003717551306747922	0.000710349005561692	-6.632251157578452e-05	1.09584141	57.8509903	1.00308096	0.2604511716490828	0.0086832	0.0004
-0.0507	-0.2012	-0.5312	0.003677408733952052	0.0008290313946973065	-3.490658503988659e-05	1.18206918	62.40307617	1.04453978	0.026712044423369143	0.00891519	0.00044
-0.0491	-0.1956	-0.506	0.0033021629447732717	0.000705113017805709	5.235987755982988e-06	1.18895042	62.76634598	1.04608074	0.05936533694331236	0.00832188	0.00035
-0.0525	-0.1856	-0.5627	0.004054399852382828	0.0008848819307611251	-0.00012042771838760874	1.18153584	62.37491608	1.0393431	0.12298347633542817	0.00976008	0.00067
-0.054	-0.171	-0.618	0.00428129265514209	0.0008237954069413235	-0.00011519173063162575	1.14790428	60.59946442	1.02224901	0.08606076571675232	0.0105289	0.0009
-0.0515	-0.2258	-0.4996	0.003162536604613725	0.0007888888219014368	3.490658503988659e-05	1.16559887	61.53358078	1.02669078	0.2408880475619882	0.00860178	0.00054
-0.0582	-0.1666	-0.7007	0.004927064478379992	0.0009459684545809266	-0.0001308996938995747	1.10200107	58.17616653	1.01219055	0.37137068926926087	0.0121452	0.00164
-0.0487	-0.2302	-0.5254	0.003269001688985379	0.0006859143960337716	2.6179938779914945e-05	1.10608768	58.39190674	1.00850381	0.3521598240310629	0.00987113	0.00069
-0.0475	-0.2079	-0.5605	0.0038432150128915135	0.0008307767239493009	-7.330382858376184e-05	1.17983115	62.28492355	1.03920084	0.09952797095926703	0.0109349	0.00084
-0.058	-0.1846	-0.708	0.004769984845700502	0.0009337511498169664	-0.00015009831567151235	1.06437242	56.18969727	0.99120934	0.23662693728822023	0.0127754	0.0018
-0.0465	-0.2399	-0.5247	0.002750638901143063	0.0006876597252857658	4.0142572795869576e-05	1.04368198	55.09741974	0.98501388	0.372883912877801	0.0090946	0.00051
-0.0221	-0.1938	-0.6152	0.004405211032033687	0.0003647738136668148	-0.00032637657012293966	0.98060209	51.76734543	0.95384399	0.2781988592714192	0.0109367	0.0008
-0.0293	-0.2163	-0.5535	0.0037000980142279784	0.0003577924966588376	-0.0001064650843716541	1.06044769	55.9825058	0.98887195	0.13800029102824857	0.0101545	0.00078
-0.0325	-0.2188	-0.54	0.00398284135305106	0.0005602506898901797	-0.00015707963267948963	1.15255749	60.84511185	1.02196868	0.04599080401811291	0.0107517	0.00097
-0.0482	-0.1613	-0.7076	0.005302310267558773	0.0007696902001294993	-0.00015009831567151235	1.13022172	59.66597366	1.03109207	0.31759448708775045	0.0128874	0.00213
-0.0449	-0.2657	-0.4966	0.003485422516232676	0.0006719517620178169	1.7453292519943296e-05	1.17542946	62.05255508	1.06420841	0.4228088898814617	0.00920641	0.00055
-0.0394	-0.1965	-0.6262	0.005372123437638546	0.0007557275661135446	-0.00012042771838760874	1.1181798	59.03026581	1.01430378	0.30971788682045753	0.0127302	0.00137
-0.0508	-0.2481	-0.6021	0.004811872747748367	0.000778416846389471	-4.71238898038469e-05	1.09383178	57.74489975	0.98700716	0.11991218993749336	0.012574	0.00132
-0.0468	-0.2752	-0.5357	0.0043929937272697275	0.0008290313946973065	-2.96705972839036e-05	1.07542968	56.77342606	0.99023847	0.12184734306532093	0.0114444	0.00069
-0.051	-0.2181	-0.6667	0.005510004448546098	0.0009232791743050004	-9.250245035569947e-05	1.01191449	53.42037201	0.97027416	0.25600451769779303	0.0132633	0.00154
-0.0495	-0.2807	-0.504	0.003673918075448063	0.0007539822368615504	3.316125578789226e-05	1.06372631	56.15559006	0.9961582	0.33335235083425374	0.00876045	0.00034
-0.0466	-0.2153	-0.6063	0.005160938598147233	0.0008447393579652555	-5.93411945678072e-05	0.9740712	51.42257309	0.95234447	0.25411400470792866	0.00971824	0.00054
-0.0507	-0.2132	-0.6801	0.005187118536927148	0.0008552113334772215	-6.981317007977319e-05	0.93282932	49.24535751	0.92617379	0.08235619449019242	0.0111496	0.00118
-0.0484	-0.2586	-0.5072	0.0035342917352885177	0.0007278022980816354	1.7453292519943294e-06	1.09653926	57.88783264	1.0029654	0.3131897168182992	0.00779146	0.00035
-0.0456	-0.1861	-0.6422	0.005181882549171164	0.0008150687606813518	-0.00017627825445142725	1.00009477	52.79639435	0.96291135	0.30594404300928923	0.0100736	0.00076
-0.0534	-0.2104	-0.6766	0.005077162794051505	0.0008395033702092724	-0.00016929693744344995	0.8866657	46.80831528	0.89950366	0.07330678408277785	0.0106468	0.00115
-0.0487	-0.2531	-0.4999	0.0033248522250491977	0.0007470009198535729	-2.792526803190927e-05	1.08390474	57.22084045	0.99470687	0.3234092344384773	0.00751406	0.00029
-0.0467	-0.1929	-0.6784	0.005103342732831419	0.0008080874436733745	-0.00024609142453120044	1.05342913	55.61198807	0.98602924	0.3435871594050657	0.0108772	0.0012
-0.0558	-0.2389	-0.6268	0.004412192349041665	0.0008429940287132613	-0.00012217304763960306	0.99454415	52.50336838	0.95429891	0.1491987672860619	0.00994527	0.00074
