trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0215	-0.3593	-1.4252	0.007817329719682603	0.005260422365510909	0.0026022859147235454	1.09312403	50.20402145	1.04650678	0.3129181243199391	0.00840539	0.00121
-0.0299	-0.3392	-1.4759	0.0068975412038815905	0.004872959271568168	0.002050761871093337	1.08481681	49.82249832	1.04370618	0.17213878266869803	0.00719279	0.00012
-0.025	-0.3345	-1.4768	0.00620813614934383	0.004787438138220445	0.0018325957145940458	0.92617941	42.53673935	0.91497988	0.06015461721923859	0.00711352	0.0001
-0.0402	-0.329	-1.483	0.006415830330331155	0.004822344723260333	0.0017331119472303693	0.92605829	42.53117752	0.91465057	0.04400422666954464	0.00723588	9e-05
-0.038	-0.3292	-1.4939	0.00622035345410779	0.004728096943652638	0.001726130630222392	0.9277966	42.61101151	0.91646452	0.028135298641951724	0.00740898	6e-05
-0.0534	-0.3213	-1.5555	0.006689847022894265	0.004942772441647941	0.0018605209826259553	0.96804667	44.45957947	0.93903677	0.12582797095926715	0.00745636	0.00017
-0.0183	-0.3424	-1.4729	0.006222098783359784	0.004996877648459765	0.0017924531417981763	0.96521366	44.32946777	0.94071687	0.16829606435870423	0.00722945	0.00011
-0.0739	-0.3197	-1.6034	0.006707300315414208	0.005185373207675152	0.0017837264955382047	0.98303741	45.14806366	0.95544002	0.24292118687648892	0.00776362	0.00017
-0.0261	-0.3464	-1.5039	0.006572909963010645	0.005202826500195096	0.0018500490071139892	0.97561711	44.80727005	0.94691072	0.18490830782496448	0.00753504	0.00012
-0.053	-0.3301	-1.5684	0.006513568768442837	0.005227261109723017	0.0017680185322702558	0.97242141	44.66049957	0.94753808	0.11599031394697308	0.00783831	0.00013
-0.0329	-0.3395	-1.5166	0.006119124357492119	0.005270894341022875	0.0018517943363659836	0.95313764	43.77485275	0.93551161	0.10739267231731528	0.00758153	6e-05
-0.0613	-0.3089	-1.6455	0.006089453760208215	0.0052010811709431014	0.0019024088846738192	1.0022229	46.02919769	0.97336569	0.1954049157835757	0.0082128	0.00028
-0.0385	-0.3119	-1.6505	0.005921902152016759	0.005269149011770881	0.001960004749989632	1.00219333	46.02783966	0.97344832	0.045460765716752526	0.00870109	0.0003
-0.0638	-0.3171	-1.6091	0.0059096848472528	0.0055152404363020815	0.002036799237077382	1.00526035	46.16869736	0.97391955	0.08865516081914555	0.00880021	0.00026
-0.0778	-0.2953	-1.7282	0.006033603224144398	0.005553637679845957	0.0020350539078253884	0.97325796	44.6989212	0.9611497	0.1631030474843733	0.00965768	0.00044
-0.0381	-0.3213	-1.6323	0.005784021141109208	0.005412266010434416	0.001895427567665842	0.99522591	45.70784378	0.96886211	0.18812900463031365	0.0099628	0.00036
-0.0445	-0.3156	-1.6485	0.005642649471697667	0.005312782243070739	0.0017121679962064373	1.05536628	48.4699173	0.99911368	0.04950575041173112	0.0101067	0.00038
-0.0653	-0.3145	-1.7223	0.005895722213236845	0.0054593899002382635	0.0018151424220741027	1.03021049	47.31458282	0.98853878	0.12083274122871825	0.00971717	0.00044
-0.034	-0.3372	-1.5849	0.005473352534254217	0.005342452840354642	0.0018029251173101424	0.99789387	45.83037567	0.96766971	0.2189762021815104	0.00934607	0.00023
-0.0746	-0.3131	-1.747	0.005878268920716902	0.005335471523346666	0.0017697638615222502	1.00626576	46.21487045	0.98043475	0.24905294796292776	0.00993502	0.00068
-0.0344	-0.3337	-1.6664	0.005796238445873169	0.005377359425394529	0.0019512781037296606	1.01148355	46.45450974	0.97962908	0.15667163095495035	0.0099209	0.00053
-0.0437	-0.3346	-1.6297	0.005701990666265475	0.005417501998190398	0.0019303341527057286	1.0141772	46.57822418	0.97713649	0.05466671517137497	0.00960642	0.00019
-0.0801	-0.3129	-1.7615	0.006124360345248102	0.005597270911145814	0.0019757127132575807	0.99989355	45.92221451	0.9730519	0.2222758576244949	0.00969458	0.00059
-0.0323	-0.3444	-1.6473	0.005900958200992828	0.005550147021341968	0.002008873969045473	1.00026679	45.93935776	0.97504223	0.20868436449235067	0.0086655	0.00015
-0.0527	-0.3346	-1.7049	0.006592108584782582	0.00564788545945365	0.001759291886010284	1.0387913	47.7086792	0.98999204	0.1397235452468313	0.00885189	0.00032
-0.0475	-0.3426	-1.7127	0.0066043258895465435	0.005670574739729577	0.001785471824790199	1.05288196	48.3558197	0.99762155	0.024054326190990023	0.00890046	0.00036
-0.054	-0.3494	-1.6772	0.0066165431943105025	0.005722934617289407	0.0016964600329384882	1.008286	46.30765915	0.97139675	0.0564794487087748	0.00830972	0.00035
-0.0723	-0.3236	-1.811	0.006841690667817772	0.005728170605045389	0.0017749998492782332	0.98268408	45.13183594	0.96618363	0.1933461638801497	0.00898606	0.00043
-0.0357	-0.3515	-1.6701	0.0064280476350951155	0.00574038790980935	0.0018064157758141308	0.98735487	45.34635162	0.96826604	0.2282638132011257	0.00848758	0.00022
-0.0678	-0.3373	-1.7524	0.00684518132632176	0.005684537373745532	0.0016301375213627037	0.99493366	45.69442368	0.96526007	0.1610631240870945	0.00924867	0.00042
-0.0522	-0.3428	-1.7542	0.006750933546714066	0.005689773361501514	0.0018046704465621369	1.0317688	47.38615417	0.9899764	0.036600834628155485	0.00926214	0.00032
-0.0424	-0.3473	-1.7028	0.006567673975254662	0.00566010276421761	0.0016842427281745281	1.03507364	47.53793716	0.98871558	0.08236789435654573	0.00905013	0.00039
-0.0555	-0.3406	-1.7882	0.0067928214487619305	0.005649630788705644	0.0018046704465621369	1.03146577	47.37223434	0.98984324	0.12300235837034205	0.00948441	0.0005
-0.0329	-0.3588	-1.6581	0.006314601233715484	0.005564109655357922	0.0018133970928221085	1.02691782	47.1633606	0.98395034	0.19952339973270716	0.00883985	0.00035
-0.0827	-0.3341	-1.8317	0.006963863715457375	0.005654866776461627	0.0017575465567582897	1.04510212	47.99851608	1.00132984	0.2878935069454709	0.00955278	0.00061
-0.0406	-0.3614	-1.7069	0.006551966011986713	0.005654866776461627	0.0019861846887695473	1.06058884	48.70977402	1.01623559	0.226226791774096	0.00888389	0.00036
-0.0731	-0.3562	-1.73	0.006866125277345693	0.005743878568313338	0.001820378409830086	1.05940568	48.65543365	1.00689893	0.08924886680750749	0.00943786	0.00062
-0.0788	-0.3374	-1.842	0.007049384848805097	0.005811946409141117	0.0018832102629018814	1.01631665	46.67648315	0.97901942	0.152207963267949	0.0097326	0.00059
-0.0384	-0.3679	-1.6907	0.006660176425610361	0.005791002458117186	0.0019268434942017398	0.99274182	45.59375763	0.97121416	0.24488928027592627	0.00882047	0.00036
-0.0548	-0.3598	-1.7335	0.00680852941202988	0.005550147021341968	0.0018256143975860688	0.9602223	44.10023117	0.94459461	0.09182187599052032	0.00924343	0.00032
-0.0733	-0.3348	-1.8535	0.007024950239277177	0.005668829410477582	0.0019582594207376374	1.00310862	46.06987381	0.98082262	0.18688741197672393	0.00970322	0.00065
-0.0344	-0.3608	-1.6935	0.006401867696315201	0.005668829410477582	0.0020263272615654165	1.03110421	47.35562897	0.99603167	0.2594575191894877	0.00854534	0.00041
-0.0826	-0.3483	-1.7861	0.007194247176720626	0.00574038790980935	0.0019931660057775245	0.98880941	45.4131546	0.96443151	0.19815496177625433	0.00924635	0.00041
-0.0682	-0.3332	-1.8728	0.007010987605261222	0.005768313177841259	0.0020943951023931952	0.97105604	44.59779358	0.96071996	0.1318206968053492	0.0101342	0.00087
