trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0855	-0.3752	-0.1096	-0.001270599695451872	-0.0011501719770642632	-0.0017086773377024485	1.02900207	71.73027802	1.00911932	0.07039419605950187	0.0130356	0.00036
-0.093	-0.3535	-0.0832	-0.001567305668290908	-0.0012758356832078548	-0.001759291886010284	1.02062809	71.14654541	1.00950042	0.07924921136452316	0.0134972	0.00029
-0.0847	-0.396	-0.1132	-0.0012042771838760874	-0.0011990411961201044	-0.0017435839227423352	1.04039764	72.52465057	1.01347512	0.10357654673852604	0.0134785	0.00035
-0.0867	-0.376	-0.0895	-0.001593485607070823	-0.0012025318546240932	-0.001689478715930511	1.05021214	73.2088089	1.01764271	0.06804021442552745	0.0136255	0.00036
-0.0886	-0.4036	-0.1048	-0.0012793263417118436	-0.0011082840750163993	-0.0016249015336067207	1.05426836	73.49155426	1.02105914	0.06844921136452321	0.0138161	0.00026
-0.0915	-0.3884	-0.0947	-0.0014433872913993105	-0.0011833332328521555	-0.001609193570338772	1.05243397	73.36368561	1.01569329	0.040940903539558565	0.0145388	0.0004
-0.095	-0.3955	-0.0957	-0.001420698011123384	-0.0010995574287564276	-0.001621410875102732	1.05062664	73.23770142	1.01938208	0.017534119456780704	0.0138904	0.00025
-0.0889	-0.3762	-0.1026	-0.0013281955607676848	-0.0011536626355682519	-0.0016004669240788003	1.01904047	71.03587341	1.00187068	0.0406775804095728	0.0134909	0.00023
-0.0876	-0.3791	-0.0839	-0.0014608405839192536	-0.0011536626355682519	-0.0016179202165987434	1.05177402	73.31768036	1.02307495	0.030404915783575612	0.013737	0.00041
-0.0791	-0.3732	-0.1054	-0.0013369222070276565	-0.0011484266478122688	-0.0015515977050229591	1.05601585	73.6133728	1.02614327	0.045673843811168235	0.0130821	0.00029
-0.0811	-0.3703	-0.0855	-0.0014259339988793671	-0.0012304571226560022	-0.0016249015336067207	1.031618	71.9126358	1.01605867	0.03701730476396023	0.0134853	0.00027
-0.0809	-0.3814	-0.1036	-0.0010367255756846318	-0.001192059879112127	-0.001579522973054868	1.04810846	73.06215668	1.01877662	0.05304921136452316	0.0136712	0.00028
-0.0902	-0.3654	-0.0823	-0.0015341444125030156	-0.0012147491593880533	-0.001673770752662562	1.04039609	72.52454376	1.01399259	0.07731779483510022	0.0135329	0.00021
-0.0902	-0.3896	-0.1053	-0.0009494591130849152	-0.0011641346110802177	-0.0017191493132144146	1.04445374	72.80739594	1.01424757	0.08123392041388942	0.0138517	0.0003
-0.0929	-0.3689	-0.082	-0.0013840460968315032	-0.0012514010736799342	-0.0018046704465621369	1.04053962	72.5345459	1.0134807	0.07706872898470131	0.0136151	0.00035
-0.0836	-0.3944	-0.0965	-0.001085594794740473	-0.0011449359893082802	-0.001762782544514273	1.0270375	71.59333038	1.00848308	0.07164021442552737	0.0135269	0.00027
-0.087	-0.3711	-0.0816	-0.001504473815219112	-0.0012740903539558604	-0.0018168877513260971	1.04841471	73.08351135	1.01945271	0.07170692959690214	0.0133935	0.00031
-0.087	-0.3939	-0.1093	-0.0011798425743481666	-0.0012060225131280816	-0.001811651763570114	1.04815149	73.06516266	1.01481657	0.07039675347273533	0.0128615	0.00025
-0.0922	-0.3746	-0.1025	-0.001446877949903299	-0.0011833332328521555	-0.0018483036778619948	1.02746165	71.62290192	1.01039882	0.04761882850614696	0.0126661	0.0004
-0.0933	-0.3919	-0.1014	-0.0012374384396639797	-0.0011711159280881952	-0.00182212373908208	1.05009949	73.20095062	1.01770711	0.03189183768915974	0.0134165	0.00037
-0.0936	-0.383	-0.0909	-0.001500983156715123	-0.0011938052083641214	-0.0018832102629018814	1.05826354	73.77005768	1.02080022	0.03706602605734359	0.0131446	0.00033
-0.0967	-0.3909	-0.0761	-0.0011990411961201044	-0.0012897983172238095	-0.0019303341527057286	1.03805757	72.36152649	1.01502721	0.048052947962927695	0.0132583	0.00027
-0.0949	-0.3846	-0.093	-0.0011274826967883368	-0.0012932889757277981	-0.0019861846887695473	1.02959311	71.77148438	1.00889121	0.03154498469497877	0.0128322	0.00029
-0.1003	-0.3876	-0.0969	-0.0011955505376161158	-0.001254891732183923	-0.0020315632493213996	1.05076051	73.24703217	1.0161516	0.01989218224617532	0.0124099	0.00037
-0.0987	-0.3758	-0.123	-0.0012618730491919003	-0.0012531464029319286	-0.0020210912738094335	1.03728032	72.30734253	1.01161385	0.043426990816987227	0.0119738	0.0002
-0.0998	-0.3898	-0.1101	-0.0012863076587198209	-0.0011850785621041497	-0.001963495408493621	1.04567158	72.89228821	1.01637812	0.035504915783575564	0.0128863	0.00027
-0.0999	-0.386	-0.1207	-0.0014224433403753785	-0.0011606439525762293	-0.0019774580425095754	1.06061864	73.93422699	1.02216632	0.0232266462599716	0.0124764	0.00025
-0.105	-0.3902	-0.0979	-0.001387536755335492	-0.0011746065865921838	-0.002087413785385218	1.04631495	72.93714142	1.01730218	0.04004124809657415	0.0126547	0.00037
-0.1039	-0.3557	-0.065	-0.001996656664281513	-0.0013456488532876281	-0.0019949113350295183	1.05242205	73.362854	1.02499778	0.1121332312998582	0.0138623	0.00039
-0.0924	-0.4572	-0.0559	-0.0013962634015954637	-0.0013386675362796509	-0.002064724505109292	1.07751262	75.11188507	1.04799118	0.15595938748869	0.0142344	0.00035
-0.0937	-0.456	-0.1011	-0.0009983283321407565	-0.0012199851471440364	-0.0022165681500327986	1.0787183	75.19593048	1.04364607	0.08112305517569139	0.0131068	0.0003
-0.0968	-0.3884	-0.0909	-0.0016057029118347831	-0.001254891732183923	-0.002139773662945048	1.04649866	72.94994354	1.02173084	0.11685378259108319	0.0130578	0.00024
-0.0965	-0.4086	-0.1379	-0.0010105456369047167	-0.001085594794740473	-0.0021607176139689798	1.07057345	74.6281662	1.03232903	0.1067699081698724	0.0125721	0.00033
-0.1009	-0.3697	-0.099	-0.0016179202165987434	-0.00119729586686811	-0.0021624629432209744	1.0589633	73.81884003	1.02569991	0.11824104905368296	0.012678	0.00036
-0.1045	-0.3759	-0.1014	-0.001403244718603441	-0.0012950343049797925	-0.0023492131731843676	1.05702817	73.68393707	1.02364845	0.037158208303518944	0.0129399	0.0003
-0.1102	-0.3561	-0.0905	-0.001973967384005587	-0.0012077678423800758	-0.0022759093446006054	1.05688632	73.67404938	1.023356	0.07296464782928125	0.013222	0.00024
-0.1134	-0.382	-0.0775	-0.0018814649336498872	-0.0010210176124166828	-0.002178170906488923	1.03950751	72.46260071	1.01278869	0.06094955592153872	0.0138415	0.00036
-0.1172	-0.374	-0.0723	-0.0019373154697137059	-0.0010925761117484504	-0.0021519909677090087	1.03146434	71.90192413	1.00858015	0.024679448708775028	0.0135275	0.00022
-0.1157	-0.4041	-0.0696	-0.0019390607989657003	-0.001048942880448592	-0.0022410027595607188	1.05202007	73.33483124	1.0196671	0.04101951762017816	0.0131878	0.00032
-0.1105	-0.4032	-0.0748	-0.002022836603061428	-0.001186823891356144	-0.00231779724664847	1.02471745	71.43160248	1.00613649	0.026222565104551565	0.0126668	0.00027
-0.1165	-0.4195	-0.0762	-0.0019076448724298022	-0.0012217304763960308	-0.0024137903555081575	1.01801038	70.96406555	1.00205721	0.03600457122656	0.0124357	0.00021
-0.1119	-0.4172	-0.0886	-0.0018238690683340744	-0.0013281955607676848	-0.0024801128670839424	1.02687037	71.5816803	1.00101314	0.03212817000215831	0.0125644	0.00033
-0.113	-0.4204	-0.0549	-0.002139773662945048	-0.0012897983172238095	-0.0025324727446437724	1.03927851	72.44664001	1.01219807	0.05833308578573393	0.0132997	0.00031
-0.1081	-0.4142	-0.0852	-0.002057743188101315	-0.0013002702927357754	-0.0025481807079117207	1.02984476	71.78902435	1.01165559	0.046810520681182355	0.0126376	0.00026
-0.1163	-0.4014	-0.0741	-0.0023404865269243957	-0.0013439035240356337	-0.002509783464367846	1.03486013	72.13864136	1.00630311	0.05033869068334073	0.0139129	0.00031
-0.1121	-0.4212	-0.0792	-0.0021799162357409173	-0.0012880529879718153	-0.0025865779514555962	1.04547918	72.87887573	1.01273427	0.043760765716752394	0.0133836	0.00028
-0.1191	-0.3928	-0.0621	-0.0024399702942880727	-0.0013526301702956054	-0.0025202554398798117	1.05784893	73.74115753	1.01934898	0.07204768762233653	0.013905	0.00033
-0.1185	-0.4186	-0.0673	-0.0023422318561763904	-0.0012164944886400475	-0.002665117767795341	1.05620992	73.62689972	1.01742103	0.05053682238413852	0.0134257	0.00042
-0.1214	-0.3787	-0.0166	-0.003153809958353753	-0.001481784534943186	-0.0026354471705114374	1.05615866	73.62332916	1.02859979	0.14882693728822027	0.0153616	0.0005
-0.1094	-0.4806	0.0049	-0.002251474735072685	-0.0015271630954950383	-0.002659881780039358	1.07296848	74.79512024	1.04174571	0.18400741966804207	0.0162166	0.00047
-0.1122	-0.4497	-0.0357	-0.0023474678439323734	-0.0014451326206513049	-0.0027366762671271086	1.09740424	76.49849701	1.04913685	0.08704090353955865	0.0144268	0.00045
-0.1122	-0.4256	-0.0369	-0.0025726153174396417	-0.0014573499254152652	-0.0026546457922833754	1.05744636	73.71308899	1.02309911	0.041269762655748096	0.0145729	0.00043
-0.1122	-0.4463	-0.0558	-0.002253220064324679	-0.0013805554383275148	-0.0026668630970473357	1.03148663	71.9034729	1.00828065	0.06002035224833367	0.0139775	0.00033
-0.1125	-0.4256	-0.0275	-0.0026406831582674204	-0.0014154620233674013	-0.0025987952562195565	1.06917083	74.53038788	1.02707578	0.07382187599052036	0.0153412	0.00039
-0.1091	-0.4604	-0.0324	-0.0022933626371205488	-0.0013281955607676848	-0.0026092672317315226	1.06818628	74.46175385	1.02540081	0.06535294796292772	0.01463	0.00032
-0.1097	-0.4211	-0.0153	-0.0029164451800825246	-0.0013962634015954637	-0.002663372438543347	1.04001224	72.49778748	1.01370752	0.09426277953007896	0.0154882	0.00046
-0.1105	-0.4559	-0.0239	-0.002450442269800039	-0.0012007865253720988	-0.002574360646691636	1.04321539	72.72106934	1.0126063	0.08172457891787811	0.0156505	0.00039
-0.1185	-0.4175	-0.0207	-0.002848377339254746	-0.0012007865253720988	-0.0026249751949994717	1.03099287	71.8690567	1.00705168	0.07202748088812719	0.0149409	0.0004
-0.1151	-0.4339	-0.0409	-0.0025045474766118626	-0.001218239817892042	-0.0026755897433073067	1.01881957	71.02047729	1.0001971	0.060594885173533085	0.0140604	0.00025
-0.1155	-0.4155	-0.0459	-0.003003711642682241	-0.0012671090369478833	-0.0026843163895672786	1.03652442	72.25465393	1.00672832	0.051638001569309616	0.0139412	0.00045
-0.1106	-0.4247	-0.0546	-0.0029827676916583086	-0.001218239817892042	-0.0026878070480712674	1.05055845	73.2329483	1.01136242	0.026465191429188163	0.0135752	0.00034
-0.1042	-0.4245	-0.0548	-0.0028763026072866553	-0.0012845623294678264	-0.0026546457922833754	1.02164412	71.21736908	1.00092032	0.01709744258676653	0.0135732	0.00026
-0.1076	-0.4275	-0.0507	-0.002925171826342496	-0.0012095131716320703	-0.0026441738167714093	1.02728689	71.61071777	0.99884055	0.017219517620178152	0.0142108	0.00029
-0.1006	-0.432	-0.0585	-0.0030368728984701333	-0.0011222467090323538	-0.0025237460983838006	1.04598904	72.91442108	1.00577344	0.035269762655748126	0.0139151	0.00032
-0.1003	-0.4228	-0.0602	-0.0031119220563058892	-0.0011397000015522971	-0.0024836035255879313	1.03782368	72.34522247	1.0084882	0.017832251157578402	0.0138541	0.0003
-0.1048	-0.4261	-0.0696	-0.0029880036794142917	-0.0011763519158441782	-0.002530727415391778	1.02512467	71.45999146	1.00450405	0.027584709049366232	0.0130475	0.00025
-0.0937	-0.427	-0.0548	-0.00325329372571743	-0.0012217304763960308	-0.002368411794956305	1.05545282	73.5741272	1.02323026	0.05044921136452319	0.0146543	0.0007
-0.0685	-0.4426	-0.0962	-0.002825688058978819	-0.00119729586686811	-0.0018500490071139892	1.09684205	76.45931244	1.06264985	0.1307201532054424	0.0138732	0.00062
-0.125	-0.4236	0.0242	-0.002949606435870417	-0.0006230825429619757	-0.002145009650701031	1.15908706	80.79832458	1.12127484	0.2455546172192387	0.0179518	0.00122
-0.1312	-0.5067	-0.0431	-0.0026878070480712674	0.00019896753472735358	-0.001706932008450454	1.18758047	82.78456116	1.13562944	0.23269635538695288	0.017965	0.00116
-0.153	-0.4648	-0.0952	-0.0033248522250491977	-0.00023561944901923448	-0.001473057888683214	1.2615093	87.93803406	1.18942507	0.18107531402458796	0.0158136	0.00101
-0.1697	-0.4609	-0.0298	-0.0034487706019407953	-0.00032812189937493397	-0.0018448130193580064	1.11112416	77.45489502	1.06532489	0.11540879789610448	0.0170443	0.00144
-0.1672	-0.4275	-0.0006	-0.003225368457685521	-0.0006719517620178169	-0.0018552849948699724	1.03558838	72.18939972	1.02172092	0.09398519912050617	0.017737	0.00162
-0.1504	-0.3735	-0.1364	-0.002488839513343914	-0.0010611601852125523	-0.0020193459445574393	1.17189538	81.69116974	1.10735075	0.27108991586119047	0.0136744	0.00052
-0.1433	-0.3503	-0.1215	-0.0024155356847601517	-0.001452113937659282	-0.002197369528260861	1.08833694	75.86643219	1.04123626	0.07731405823669565	0.0126388	0.00026
-0.132	-0.3958	-0.1963	-0.0024312436480281013	-0.0013840460968315032	-0.0021572269554649913	1.07825768	75.16381836	1.04582007	0.13779591884457987	0.0115461	0.00039
-0.1379	-0.4002	-0.1277	-0.0021589722847169856	-0.001626646862858715	-0.0023125612588924867	1.04572332	72.89589691	1.02759625	0.11241032163829114	0.0112103	0.00023
-0.1434	-0.4461	-0.1722	-0.0019111355309337906	-0.0015969762655748114	-0.0023753931119642824	1.02889156	71.72257996	1.00752176	0.11291696020694468	0.0105549	0.00026
-0.1485	-0.4389	-0.1577	-0.0018936822384138475	-0.0017226399717184032	-0.002478367537831948	1.03589857	72.21102905	1.00139813	0.03910457122655998	0.011247	0.00024
-0.1488	-0.4721	-0.1723	-0.0017470745812463236	-0.001790707812546182	-0.0025115287936198403	1.06752074	74.4153595	1.01863295	0.06049183768915976	0.0111887	0.00026
-0.1604	-0.4565	-0.1503	-0.001635373509118687	-0.0017662732030182616	-0.0025499260371637153	1.04323983	72.72277832	1.00643834	0.057926646259971626	0.011069	0.00024
-0.165	-0.4579	-0.1361	-0.0013159782560037243	-0.0017418385934903407	-0.002574360646691636	1.03494132	72.14429474	1.00244302	0.038613223608540165	0.0114951	0.00034
-0.1685	-0.4261	-0.1557	-0.0011641346110802177	-0.0017505652397503124	-0.002522000769131806	1.04137182	72.59255981	1.00930738	0.06554650843716542	0.0107279	0.00015
-0.1686	-0.4148	-0.1347	-0.0013439035240356337	-0.0017889624832941875	-0.002464404903815993	1.02071345	71.15249634	0.99962962	0.04618810109075519	0.0106956	0.00021
-0.1569	-0.4112	-0.1855	-0.0010297442586766543	-0.0019512781037296606	-0.0023544491609403502	1.05119514	73.27732849	1.01150703	0.09542153143350475	0.0110784	0.0003
-0.1396	-0.4064	-0.1585	-0.0014643312424232424	-0.001980948701013564	-0.0022951079663725434	1.05504858	73.54594421	1.01978812	0.07527993877991497	0.0110945	0.00022
-0.151	-0.4208	-0.1862	-0.0010716321607245184	-0.0019076448724298022	-0.00249931148885588	1.04113221	72.57585907	1.01232456	0.08701032163829116	0.0110758	0.00035
-0.1556	-0.415	-0.1462	-0.0014608405839192536	-0.00199142067652553	-0.0024853488548399255	1.03264368	71.98413086	1.00258537	0.0747473430653209	0.0108955	0.0002
-0.1557	-0.4338	-0.1954	-0.0010314895879286487	-0.001973967384005587	-0.002565634000431664	1.03557372	72.18838501	1.00061122	0.09445447170511437	0.0105334	0.00019
-0.1571	-0.4192	-0.1602	-0.0014189526818713899	-0.0019582594207376374	-0.002537708732399755	1.02112603	71.18125153	0.99829944	0.07275481626212996	0.0100576	0.00021
-0.1587	-0.4501	-0.1798	-0.0009791297103688187	-0.001970476725501598	-0.0024975661596038853	1.01991034	71.09651184	0.99655	0.07670914245312005	0.0103868	0.00024
-0.1634	-0.4235	-0.168	-0.0011676252695842063	-0.0019774580425095754	-0.002366666465704311	1.03001726	71.80104828	0.99378887	0.05941882850614694	0.0105883	0.00032
-0.1641	-0.4491	-0.1777	-0.001155407964820246	-0.0019111355309337906	-0.0023963370629882146	1.02629626	71.54166412	0.99805051	0.04141052068118244	0.0104479	0.00022
-0.1579	-0.4235	-0.1701	-0.0011693705988362008	-0.0020193459445574393	-0.0024260076602721182	1.00600684	70.12731171	0.98897743	0.04699218224617534	0.0102357	0.0002
-0.1592	-0.4431	-0.1623	-0.0010210176124166828	-0.0019792033717615696	-0.002432988977280095	1.02542412	71.48086548	0.99740497	0.038473843811168223	0.0107206	0.00024
-0.1598	-0.4228	-0.1608	-0.0009651670763528643	-0.001963495408493621	-0.002363175807200322	1.02517629	71.46359253	0.99403414	0.029468583470576983	0.010517	0.0002
-0.1658	-0.4255	-0.1718	-0.00102799892942466	-0.001891936909161853	-0.002373647782712288	1.01623774	70.84049988	0.99454368	0.02694311639577648	0.0104086	0.0003
-0.1697	-0.4101	-0.1702	-0.0011257373675363424	-0.001965240737745615	-0.002356194490192345	1.02455974	71.42061615	0.99649326	0.03032477796076936	0.0104578	0.00018
-0.17	-0.4329	-0.1639	-0.0010821041362364843	-0.001980948701013564	-0.0024190263432641405	1.04379964	72.76179504	1.00631806	0.03550865238198016	0.010784	0.00027
-0.1703	-0.4215	-0.1696	-0.0010367255756846318	-0.0019949113350295183	-0.0023701571242082994	1.02794671	71.65671539	1.00132041	0.022810520681182413	0.0108495	0.00034
-0.1707	-0.4277	-0.1638	-0.0011501719770642632	-0.0019931660057775245	-0.002432988977280095	1.01307142	70.61977386	0.99287708	0.02130117918517107	0.0105587	0.00026
-0.1701	-0.4261	-0.1727	-0.0011519173063162574	-0.00200363798128949	-0.0024260076602721182	1.02771342	71.64044952	0.99675809	0.01205993108859686	0.011106	0.00037
-0.1725	-0.4216	-0.1549	-0.001439896632895322	-0.0019931660057775245	-0.002509783464367846	1.02984262	71.78887177	0.99713303	0.04381135530933788	0.0104589	0.00027
-0.1693	-0.4326	-0.1675	-0.0009930923443847736	-0.002022836603061428	-0.0024748768793279594	1.00311136	69.92547607	0.98633322	0.05236907354171692	0.0106069	0.00028
-0.1729	-0.4221	-0.1428	-0.001541125729510993	-0.0019931660057775245	-0.002581341963699613	1.01902592	71.0348587	0.99314234	0.07300845333908883	0.0110509	0.00045
-0.1642	-0.4248	-0.1558	-0.001429424657383356	-0.002103121748653167	-0.002820452071222836	1.04076052	72.54994202	1.00277715	0.04743834612632513	0.0109092	0.0003
-0.1591	-0.4604	-0.1903	-0.0006998770300497262	-0.0020804324683772408	-0.0028326693759867967	1.03815091	72.36803436	1.0035439	0.11342271061867581	0.0109366	0.00035
-0.162	-0.4048	-0.1593	-0.0013892820845874865	-0.0020996310901491783	-0.002782054827678961	1.01971912	71.08318329	1.00087014	0.1274609112308767	0.0104433	0.00023
-0.1569	-0.4453	-0.1792	-0.0009232791743050004	-0.00209614043164519	-0.002780309498426967	1.01175952	70.52832794	0.98909718	0.08906194490192337	0.0110466	0.00039
-0.1563	-0.4112	-0.1728	-0.0013753194505715315	-0.002045525883337354	-0.002700024352835228	1.0238899	71.37391663	0.99440781	0.07024699850830525	0.0107332	0.00029
-0.1579	-0.4302	-0.1872	-0.0012531464029319286	-0.0019076448724298022	-0.0026302111827554544	1.00600004	70.12683868	0.98853283	0.05149336143134645	0.0106488	0.00033
-0.1625	-0.4047	-0.1858	-0.001350884841043611	-0.0019879300180215415	-0.002670353755551324	0.99173546	69.13247681	0.98093846	0.0424083078249646	0.0106127	0.00033
-0.1638	-0.4242	-0.1806	-0.0013665928043115599	-0.0019285888234537342	-0.002659881780039358	1.00962174	70.37930298	0.9877627	0.030276056667386107	0.0108891	0.0003
-0.1585	-0.4212	-0.1897	-0.0014154620233674013	-0.0019250981649497454	-0.00266860842629933	1.02455544	71.42031097	0.99107276	0.020454326190990104	0.0111426	0.0004
-0.1553	-0.4184	-0.1722	-0.0016650441064025902	-0.002054252529597326	-0.0027680921936630064	1.01900029	71.03307343	0.9940971	0.047411010752322354	0.0104992	0.00022
-0.1518	-0.3959	-0.1786	-0.0019355701404617114	-0.0019774580425095754	-0.0027279496208671367	1.00850344	70.30135345	0.99482783	0.05177315469713712	0.0105056	0.00023
-0.1577	-0.5045	-0.1704	-0.0009197885158010115	-0.0019268434942017398	-0.002726204291615143	1.04435658	72.80062103	1.02217587	0.17610707511102647	0.0111954	0.0003
-0.1578	-0.4444	-0.1606	-0.0012932889757277981	-0.0019303341527057286	-0.0027611108766550296	1.02509129	71.45766449	0.99445974	0.09059488517353302	0.010775	0.00029
-0.1542	-0.4252	-0.1733	-0.0014835298641951804	-0.001963495408493621	-0.0027523842303950577	1.02799785	71.66027832	0.99943274	0.04710643952576233	0.0104759	0.00033
-0.1504	-0.4581	-0.192	-0.0011397000015522971	-0.001811651763570114	-0.0026755897433073067	1.01579487	70.80962372	0.99426843	0.084023399732707	0.0106005	0.00026
-0.1531	-0.3872	-0.1718	-0.0017941984710501708	-0.0019181168479417679	-0.0027384215963791032	1.00332725	69.94052887	0.99238522	0.1349897703470662	0.0103415	0.00036
-0.151	-0.4163	-0.192	-0.0014695672301792255	-0.0019250981649497454	-0.002775073510670984	1.02355635	71.35066986	0.99604527	0.06981322360854021	0.0105317	0.00027
-0.1553	-0.4153	-0.1852	-0.0012758356832078548	-0.002005383310541485	-0.0028693212902786776	1.03992283	72.49155426	1.00153605	0.030513223608540183	0.0106716	0.0002
-0.1586	-0.3947	-0.1607	-0.0019111355309337906	-0.0019949113350295183	-0.0028012534494508993	1.03215098	71.94978333	1.00299026	0.08409198320328401	0.0105234	0.00013
-0.1559	-0.4462	-0.1958	-0.0012601277199399059	-0.0018989182261698304	-0.0028309240467348025	1.03366268	72.05516815	1.00255687	0.12813357585687377	0.0107712	0.00019
-0.1569	-0.4136	-0.1544	-0.0017366026057343581	-0.0020525072003453313	-0.002900737216814576	1.01471853	70.73459625	0.99501352	0.10999385150248628	0.0108432	0.00028
-0.1504	-0.4409	-0.1558	-0.0017086773377024485	-0.0019896753472735357	-0.002825688058978819	1.02239573	71.26976013	0.99334248	0.043490313946973086	0.0113857	0.00034
-0.1525	-0.4327	-0.1515	-0.001996656664281513	-0.001996656664281513	-0.0028221974004748306	1.02738714	71.6177063	0.99807524	0.02952256510455153	0.0109531	0.00027
-0.1513	-0.4205	-0.1562	-0.002007128639793479	-0.0020420352248333657	-0.002858849314766712	1.01482904	70.74230194	0.99607186	0.02272512251778501	0.0108841	0.00032
-0.1484	-0.442	-0.1829	-0.0014364059743913332	-0.002136283004441059	-0.0029181905093345183	1.0253104	71.47293854	0.99391258	0.08731558197888227	0.0107504	0.00027
-0.1533	-0.4045	-0.1411	-0.002155481626212997	-0.0021048670779051613	-0.0028431413514987624	1.04534936	72.86982727	1.00416216	0.12547703680966588	0.0109511	0.0003
-0.1396	-0.4463	-0.1582	-0.0017086773377024485	-0.0021118483949131386	-0.002900737216814576	1.03533769	72.17192841	1.00437316	0.09816907354171689	0.011051	0.00024
-0.1387	-0.4188	-0.1458	-0.002038544566329377	-0.0020769418098732523	-0.0029164451800825246	1.01984787	71.09215546	1.00119579	0.059824088846738135	0.0105507	0.00016
-0.1374	-0.4215	-0.1526	-0.0019198621771937623	-0.0021380283336930534	-0.0027838001569309555	1.01446557	70.71696472	0.99181134	0.026420696805349204	0.0104664	0.00022
-0.1483	-0.432	-0.1887	-0.001609193570338772	-0.002038544566329377	-0.0027576202181510408	1.03481579	72.13554382	1.00261889	0.07931661564992906	0.0102947	0.00024
-0.1547	-0.3947	-0.1608	-0.0020245819323134223	-0.00199142067652553	-0.002707005669843205	1.02331817	71.3340683	0.99914897	0.09725634000431667	0.0103919	0.00036
-0.1258	-0.4308	-0.1925	-0.002181661564992912	-0.0019722220547535923	-0.002432988977280095	1.03299034	72.00830078	1.01271712	0.11921474735072687	0.0111439	0.00041
-0.128	-0.3979	-0.2518	-0.0013002702927357754	-0.0010663961729685354	-0.0021886428820008896	1.10202932	76.82090759	1.06294891	0.19597816246607	0.0131313	0.00066
-0.1433	-0.36	-0.1905	-0.0021380283336930534	-0.0015969762655748114	-0.0024801128670839424	1.10469091	77.00643921	1.06056037	0.19749040593233036	0.0106139	0.00038
-0.1354	-0.4177	-0.2412	-0.0017453292519943296	-0.0016632987771505957	-0.0026563911215353696	1.02190924	71.23584747	1.00630129	0.14806499238629675	0.0107054	0.00024
-0.1489	-0.4055	-0.2218	-0.0016650441064025902	-0.0016126842288427606	-0.0026249751949994717	1.02814043	71.67021942	1.00497096	0.053215781021773614	0.0111603	0.0003
-0.1529	-0.4134	-0.2515	-0.0013159782560037243	-0.001762782544514273	-0.002748893571891069	1.08639121	75.73079681	1.03766104	0.07275412714809873	0.0112879	0.00033
-0.1607	-0.4009	-0.2138	-0.0016301375213627037	-0.0017994344588061536	-0.0026354471705114374	1.06329203	74.12058258	1.01767142	0.0812128790515246	0.0111317	0.00029
-0.1545	-0.4094	-0.2843	-0.0014154620233674013	-0.0018186330805780916	-0.002780309498426967	1.06919289	74.53192902	1.02115435	0.10413682238413854	0.0124825	0.00027
-0.1566	-0.4129	-0.2619	-0.0013631021458075715	-0.0017976891295541592	-0.002858849314766712	1.0478797	73.04621124	1.01048793	0.03559218224617532	0.0116691	0.00022
-0.1514	-0.4148	-0.2811	-0.0013107422682477415	-0.0018971728969178364	-0.002935643801854462	1.0311867	71.88256836	1.00381958	0.03773190660056286	0.0114779	0.00028
-0.1604	-0.3697	-0.264	-0.0021223203704251047	-0.0017994344588061536	-0.002769837522915001	1.06066036	73.93713379	1.01906895	0.12495614096142536	0.0112156	0.00034
-0.1572	-0.3936	-0.3188	-0.0015428710587629874	-0.0018517943363659836	-0.002713986986851182	1.04504657	72.84872437	1.01209464	0.11628298626428828	0.0122166	0.00033
-0.1622	-0.3659	-0.2885	-0.0019861846887695473	-0.0019303341527057286	-0.002722713633111154	1.00313008	69.9267807	0.98933739	0.08952900463031382	0.0115056	0.00036
-0.1596	-0.3991	-0.3078	-0.0015463617172669759	-0.001895427567665842	-0.002670353755551324	1.00634098	70.15061188	0.98567678	0.08145447170511447	0.0118134	0.00031
-0.1574	-0.3609	-0.2924	-0.0018273597268380628	-0.0020210912738094335	-0.0026895523773232616	1.02356303	71.35113525	0.9933568	0.07709301687433082	0.0112971	0.00028
-0.1527	-0.3983	-0.3286	-0.0015132004614790836	-0.0019582594207376374	-0.0026878070480712674	1.00705862	70.20063782	0.98610815	0.09723682238413849	0.0116609	0.00031
-0.1566	-0.3743	-0.2929	-0.001811651763570114	-0.002007128639793479	-0.0026529004630313807	1.00150597	69.81356812	0.98665975	0.0827113553093379	0.010749	0.00019
-0.155	-0.4025	-0.3455	-0.0014573499254152652	-0.0020315632493213996	-0.0026720990848033187	1.02345121	71.34333801	0.99516298	0.10229675347273536	0.0123045	0.00028
-0.1524	-0.3878	-0.2911	-0.0019146261894377795	-0.0020280725908174107	-0.002713986986851182	1.04788446	73.04654694	1.00837948	0.09683274122871831	0.011095	0.00025
-0.1489	-0.4036	-0.2962	-0.0017680185322702558	-0.002008873969045473	-0.002722713633111154	1.02802885	71.66243744	0.99815749	0.033126646259971686	0.0113885	0.00029
-0.1508	-0.4067	-0.2922	-0.0017208946424664088	-0.0020734511513692635	-0.002698279023583233	1.01229692	70.56578827	0.98688694	0.015806784082777893	0.0111791	0.00027
-0.151	-0.3923	-0.3043	-0.0018971728969178364	-0.0021223203704251047	-0.0027576202181510408	1.01984012	71.09161377	0.98383979	0.040924433403753846	0.011395	0.00025
