trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1134	-0.0731	0.4548	0.001970476725501598	-0.0038484510006474965	-0.0017226399717184032	0.99848485	37.1000061	0.97676803	0.20962624817418904	0.00437331	0.00014
-0.1027	0.0289	0.4741	0.0020106192982974674	-0.003940953451003196	-0.0016720254234105676	0.97815531	36.34463501	0.96830249	0.14116297857297028	0.00456107	0.00024
-0.0977	0.0885	0.4401	0.0014782938764391971	-0.0037000980142279784	-0.0016301375213627037	0.99288541	36.89195251	0.98113968	0.13935343803406766	0.00437808	0.00029
-0.1044	-0.0837	0.4848	0.0021118483949131386	-0.003981096023799066	-0.001762782544514273	1.03153849	38.32815552	0.99710805	0.2759598775598299	0.00440955	0.00018
-0.1034	-0.0507	0.5116	0.002165953601724963	-0.004052654523130833	-0.0017086773377024485	0.97950083	36.39463043	0.9597933	0.06978844564777084	0.0048728	0.00017
-0.0984	0.0332	0.4947	0.0015376350710070042	-0.0038135444156076103	-0.0017313666179783749	0.97915566	36.38180542	0.96325479	0.15030589592585547	0.0047816	0.00024
-0.1014	-0.1309	0.5067	0.00209614043164519	-0.003996803987067014	-0.0018448130193580064	1.02033484	37.91186905	0.98633646	0.22186056667386111	0.00556678	0.0002
-0.0979	-0.0839	0.5182	0.0023230332344044524	-0.0042324234360862495	-0.0018884462506578647	0.97673172	36.29174042	0.95801812	0.08730727415391774	0.00543636	0.00016
-0.0944	0.0188	0.4986	0.0015882496193148398	-0.004014257279586958	-0.001864011641129944	0.96269399	35.77014923	0.95269079	0.17466921905584126	0.0050109	0.00027
-0.1016	-0.1261	0.509	0.0021205750411731105	-0.004342379178961892	-0.0019931660057775245	0.96927804	36.01478958	0.96321787	0.21198008429403928	0.00533473	0.00019
-0.1122	-0.0804	0.4971	0.0022863813201125715	-0.004455825580341524	-0.001933824811209717	0.94878978	35.25352097	0.9466386	0.08512969374434505	0.00520498	0.00017
-0.1028	0.0568	0.4904	0.0016388641676226754	-0.0042935099599060505	-0.0020176006153054447	0.99883568	37.11304092	0.97494696	0.19798042885105485	0.00530756	0.00029
-0.104	-0.0537	0.4951	0.0017470745812463236	-0.0044924774946334045	-0.002087413785385218	0.98718673	36.68021011	0.96704677	0.13524955592153876	0.00561869	0.00021
-0.1134	-0.0984	0.4911	0.0024556782575560214	-0.004609414554517024	-0.002197369528260861	0.9676016	35.95249939	0.95706337	0.10487482395344803	0.00564027	0.00013
-0.1181	-0.0436	0.4719	0.0023439771854283846	-0.00467224640758882	-0.002324778563656447	0.92804176	34.48260117	0.93276578	0.09379709802975089	0.00564784	0.00025
-0.1185	-0.0471	0.4774	0.002097885760897184	-0.004553564018453206	-0.0023003439541285265	0.94635874	35.16319275	0.94461631	0.02886042115973674	0.00569254	0.00036
-0.1259	-0.0461	0.4792	0.0015219271077390555	-0.004630358505540956	-0.0025062928058638572	0.93639356	34.79292297	0.93637224	0.05313509959906047	0.00597614	0.00029
-0.1279	-0.0404	0.4732	0.001553343034274953	-0.004726351614400644	-0.0025586526834236872	0.91639233	34.04975128	0.92023145	0.02268844564777082	0.00598705	0.00023
-0.1312	-0.0507	0.4624	0.001450368608407288	-0.004740314248416599	-0.0026075219024795284	0.92476022	34.360672	0.92761028	0.03269031394697307	0.00552934	0.00022
-0.1326	-0.0674	0.4559	0.001377064779823526	-0.004759512870188536	-0.0026354471705114374	0.93027896	34.56572723	0.93314011	0.03062138591938036	0.00493968	0.00016
-0.1356	-0.0752	0.4549	0.0013596114873035826	-0.0048520153205442364	-0.0026930430358272505	0.92566043	34.39411926	0.9227019	0.02017758040957283	0.00493377	0.0002
-0.1427	-0.0859	0.4522	0.001350884841043611	-0.004907865856608054	-0.002754129559647052	0.93029177	34.56620407	0.92800105	0.02678318530717959	0.00506818	0.00018
-0.1429	-0.0854	0.4644	0.0013369222070276565	-0.0048956485518440946	-0.002686061718819273	0.91793132	34.10693359	0.91850237	0.017612388980384648	0.00530732	0.00019
-0.1598	-0.0581	0.336	0.0008150687606813518	-0.004701917004872723	-0.002176425577236929	1.04574525	38.85602951	1.01639012	0.233861056745001	0.00499988	0.00045
-0.1413	0.0453	0.3534	0.0007016223593017205	-0.004750786223928565	-0.002178170906488923	1.00143552	37.2096405	0.99542923	0.14750304748437335	0.00493646	0.00035
-0.1125	0.1241	0.399	0.00018675022996339323	-0.004581489286485115	-0.0022026055160168437	0.99257404	36.88038254	0.98628986	0.1886301838154849	0.0051651	0.0005
-0.0964	0.0551	0.3966	0.00012740903539558605	-0.004363323129985824	-0.002186897552748895	1.03465903	38.44410324	1.01573188	0.1021607657167524	0.00583833	0.00107
-0.1034	-0.165	0.4321	0.0010140362954087054	-0.004506440128649358	-0.002389355745980237	1.14029753	42.36923981	1.0819758	0.3242101225953998	0.00663644	0.00118
-0.1078	-0.1619	0.4847	0.001562069680534925	-0.004820599394008338	-0.0021676989309769574	1.05281544	39.11872864	1.01429339	0.114292473274424	0.00607508	0.00063
-0.1034	-0.0266	0.4989	0.001467821900927231	-0.0048136180770003605	-0.0021118483949131386	0.96829176	35.97814178	0.95715339	0.1617539816339745	0.0057382	0.00031
-0.0939	0.0751	0.5158	0.0008098327729253688	-0.004565781323217166	-0.0021991148575128553	0.95937008	35.64664459	0.9522133	0.17775461721923871	0.00628799	0.00048
-0.1006	0.0076	0.5191	0.0007801621756414653	-0.004571017310973149	-0.0022602013813326567	0.93117791	34.59912872	0.93521866	0.08229965544298436	0.00594336	0.00039
-0.1011	-0.0674	0.5372	0.0014329153158873448	-0.004673991736840814	-0.002310815929640492	0.98306841	36.52718735	0.98108848	0.13391710572106896	0.00669259	0.0008
-0.1096	0.0211	0.5303	0.0011501719770642632	-0.004525638750421296	-0.002361430477948328	0.99281079	36.88917923	0.98047976	0.1279855436775218	0.00650805	0.00084
-0.0956	0.0691	0.5213	0.0007086036763096977	-0.00447851486061745	-0.0023509585024363614	0.93731928	34.8273201	0.94658339	0.09595820830351888	0.00619709	0.00073
-0.0974	-0.0622	0.5162	0.0008255407361933179	-0.004738568919164605	-0.0024015730507441976	1.0010798	37.19642639	0.98227445	0.15958028333693056	0.00549132	0.00041
-0.1083	-0.1607	0.5252	0.0008621926504851988	-0.0048520153205442364	-0.0024975661596038853	1.00204933	37.23244858	0.98213563	0.13070457122656	0.0056262	0.00044
-0.1197	-0.0643	0.4994	0.000466002910282486	-0.004516912104161324	-0.002488839513343914	1.0002346	37.16501999	0.97606014	0.1706009801422798	0.00594383	0.00046
-0.1201	0.0056	0.5164	-0.00010297442586766544	-0.00467224640758882	-0.0026389378290154262	0.96580464	35.88573074	0.9487882	0.13102049776245792	0.00636762	0.0005
-0.1086	-0.0766	0.5294	0.0002740166925631097	-0.004759512870188536	-0.002494075501099897	0.95771426	35.58512115	0.95098064	0.13715599544730103	0.00635064	0.00038
-0.1153	-0.1353	0.5553	0.0010035643198967395	-0.004968952380427856	-0.0022846359908605773	1.01451325	37.69556046	1.00163797	0.14872133239061347	0.00645155	0.00061
-0.1316	-0.0391	0.5383	0.0018413223608540175	-0.004632103834792951	-0.0023911010752322315	1.06607819	39.61152267	1.02359281	0.19355358354819188	0.00730157	0.00163
-0.1111	0.0578	0.5426	0.001420698011123384	-0.004441862946325569	-0.002181661564992912	1.08151579	40.18512726	1.03467731	0.16271523742186675	0.00559324	0.00029
-0.1088	-0.0187	0.5416	0.0014224433403753785	-0.004532620067429273	-0.0020996310901491783	0.92636913	34.42045212	0.93441184	0.08852664625997164	0.00563985	0.00023
-0.113	-0.0923	0.5676	0.0016301375213627037	-0.004792674125976429	-0.00204378055408536	0.95979869	35.66257095	0.9519532	0.12997993877991498	0.00687093	0.00023
