trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0875	-0.3453	-0.1013	-0.0017540558982543013	-0.0012304571226560022	-0.001748819910498318	1.0347631	49.97140121	1.01062948	0.08907807048071265	0.00717074	0.00014
-0.0855	-0.3752	-0.1096	-0.001270599695451872	-0.0011501719770642632	-0.0017086773377024485	1.01916492	49.21812439	1.00702411	0.07039419605950187	0.00698519	0.00013
-0.093	-0.3535	-0.0832	-0.001567305668290908	-0.0012758356832078548	-0.001759291886010284	1.01716995	49.1217804	1.01252581	0.07924921136452316	0.00739318	0.00018
-0.0847	-0.396	-0.1132	-0.0012042771838760874	-0.0011990411961201044	-0.0017435839227423352	1.03186214	49.83130646	1.01197462	0.10357654673852604	0.00739968	0.00016
-0.0867	-0.376	-0.0895	-0.001593485607070823	-0.0012025318546240932	-0.001689478715930511	1.04459774	50.44633865	1.01866766	0.06804021442552745	0.00747824	0.00013
-0.0886	-0.4036	-0.1048	-0.0012793263417118436	-0.0011082840750163993	-0.0016249015336067207	1.05078995	50.74537659	1.02348164	0.06844921136452321	0.00752348	0.00024
-0.0915	-0.3884	-0.0947	-0.0014433872913993105	-0.0011833332328521555	-0.001609193570338772	1.04590905	50.50966644	1.01585518	0.040940903539558565	0.00823474	0.00026
-0.095	-0.3955	-0.0957	-0.001420698011123384	-0.0010995574287564276	-0.001621410875102732	1.0411762	50.28110504	1.01597252	0.017534119456780704	0.00759852	0.0001
-0.0889	-0.3762	-0.1026	-0.0013281955607676848	-0.0011536626355682519	-0.0016004669240788003	1.0205667	49.28581619	1.00786584	0.0406775804095728	0.00741327	0.00013
-0.0876	-0.3791	-0.0839	-0.0014608405839192536	-0.0011536626355682519	-0.0016179202165987434	1.04130375	50.28726578	1.0214054	0.030404915783575612	0.0074665	0.00028
-0.0791	-0.3732	-0.1054	-0.0013369222070276565	-0.0011484266478122688	-0.0015515977050229591	1.04447031	50.44018555	1.0238717	0.045673843811168235	0.00699902	0.0001
-0.0811	-0.3703	-0.0855	-0.0014259339988793671	-0.0012304571226560022	-0.0016249015336067207	1.02336371	49.42089462	1.01132369	0.03701730476396023	0.00727421	0.00016
-0.0809	-0.3814	-0.1036	-0.0010367255756846318	-0.001192059879112127	-0.001579522973054868	1.04538095	50.48416519	1.01834912	0.05304921136452316	0.00755537	0.00018
-0.0902	-0.3654	-0.0823	-0.0015341444125030156	-0.0012147491593880533	-0.001673770752662562	1.03724217	50.09112167	1.01672455	0.07731779483510022	0.00727558	0.00017
-0.0902	-0.3896	-0.1053	-0.0009494591130849152	-0.0011641346110802177	-0.0017191493132144146	1.03619802	50.04069519	1.01351262	0.08123392041388942	0.00763512	0.00018
-0.0929	-0.3689	-0.082	-0.0013840460968315032	-0.0012514010736799342	-0.0018046704465621369	1.02433956	49.46802139	1.00150116	0.07706872898470131	0.00735211	0.00014
-0.0836	-0.3944	-0.0965	-0.001085594794740473	-0.0011449359893082802	-0.001762782544514273	1.01365542	48.95205688	1.00071899	0.07164021442552737	0.0073632	0.00017
-0.087	-0.3711	-0.0816	-0.001504473815219112	-0.0012740903539558604	-0.0018168877513260971	1.03940833	50.1957283	1.01814316	0.07170692959690214	0.00727314	0.00012
-0.087	-0.3939	-0.1093	-0.0011798425743481666	-0.0012060225131280816	-0.001811651763570114	1.04487181	50.45957565	1.01890808	0.07039675347273533	0.00682026	0.00011
-0.0922	-0.3746	-0.1025	-0.001446877949903299	-0.0011833332328521555	-0.0018483036778619948	1.02248156	49.37829208	1.00964853	0.04761882850614696	0.00688565	0.00016
-0.0933	-0.3919	-0.1014	-0.0012374384396639797	-0.0011711159280881952	-0.00182212373908208	1.03421521	49.94494247	1.00859626	0.03189183768915974	0.00723583	0.00018
-0.0936	-0.383	-0.0909	-0.001500983156715123	-0.0011938052083641214	-0.0018832102629018814	1.04998481	50.70649719	1.01799299	0.03706602605734359	0.00731623	0.00017
-0.0967	-0.3909	-0.0761	-0.0011990411961201044	-0.0012897983172238095	-0.0019303341527057286	1.02984881	49.73407745	1.01233022	0.048052947962927695	0.00710529	0.00021
-0.0949	-0.3846	-0.093	-0.0011274826967883368	-0.0012932889757277981	-0.0019861846887695473	1.0171572	49.12116241	1.00174064	0.03154498469497877	0.00692469	8e-05
-0.1003	-0.3876	-0.0969	-0.0011955505376161158	-0.001254891732183923	-0.0020315632493213996	1.03818548	50.13667297	1.0114243	0.01989218224617532	0.00669348	0.00013
-0.0987	-0.3758	-0.123	-0.0012618730491919003	-0.0012531464029319286	-0.0020210912738094335	1.03204417	49.84009552	1.01584123	0.043426990816987227	0.00641471	0.00012
-0.0998	-0.3898	-0.1101	-0.0012863076587198209	-0.0011850785621041497	-0.001963495408493621	1.03685987	50.07265854	1.01092533	0.035504915783575564	0.00683481	0.0002
-0.0999	-0.386	-0.1207	-0.0014224433403753785	-0.0011606439525762293	-0.0019774580425095754	1.04676604	50.55105209	1.01525816	0.0232266462599716	0.00666189	0.00021
-0.105	-0.3902	-0.0979	-0.001387536755335492	-0.0011746065865921838	-0.002087413785385218	1.03074408	49.77730942	1.00904889	0.04004124809657415	0.0069623	0.00024
-0.1039	-0.3557	-0.065	-0.001996656664281513	-0.0013456488532876281	-0.0019949113350295183	1.04000926	50.22475052	1.01833344	0.1121332312998582	0.00763834	0.00022
-0.0924	-0.4572	-0.0559	-0.0013962634015954637	-0.0013386675362796509	-0.002064724505109292	1.07473159	51.90158081	1.04938285	0.15595938748869	0.00769544	0.00023
-0.0937	-0.456	-0.1011	-0.0009983283321407565	-0.0012199851471440364	-0.0022165681500327986	1.07498407	51.91377258	1.04506073	0.08112305517569139	0.00701147	0.00013
-0.0968	-0.3884	-0.0909	-0.0016057029118347831	-0.001254891732183923	-0.002139773662945048	1.03703439	50.08108521	1.02019533	0.11685378259108319	0.0071786	0.00016
-0.0965	-0.4086	-0.1379	-0.0010105456369047167	-0.001085594794740473	-0.0021607176139689798	1.06055236	51.21682739	1.02994579	0.1067699081698724	0.00702745	0.00015
-0.1009	-0.3697	-0.099	-0.0016179202165987434	-0.00119729586686811	-0.0021624629432209744	1.04512048	50.47158432	1.01962848	0.11824104905368296	0.00675511	0.00014
-0.1045	-0.3759	-0.1014	-0.001403244718603441	-0.0012950343049797925	-0.0023492131731843676	1.04510581	50.4708786	1.01789833	0.037158208303518944	0.00709301	0.00021
-0.1102	-0.3561	-0.0905	-0.001973967384005587	-0.0012077678423800758	-0.0022759093446006054	1.04945195	50.68075943	1.02220647	0.07296464782928125	0.00730878	0.00014
-0.1134	-0.382	-0.0775	-0.0018814649336498872	-0.0010210176124166828	-0.002178170906488923	1.03028226	49.75500488	1.01355199	0.06094955592153872	0.00765949	0.0002
-0.1172	-0.374	-0.0723	-0.0019373154697137059	-0.0010925761117484504	-0.0021519909677090087	1.02859843	49.6736908	1.01305602	0.024679448708775028	0.00755334	9e-05
-0.1157	-0.4041	-0.0696	-0.0019390607989657003	-0.001048942880448592	-0.0022410027595607188	1.04526746	50.47868347	1.02112221	0.04101951762017816	0.00748199	0.00018
-0.1105	-0.4032	-0.0748	-0.002022836603061428	-0.001186823891356144	-0.00231779724664847	1.0189383	49.20718002	1.00619354	0.026222565104551565	0.00683743	0.00013
-0.1165	-0.4195	-0.0762	-0.0019076448724298022	-0.0012217304763960308	-0.0024137903555081575	1.00758433	48.65886307	0.99959402	0.03600457122656	0.00678211	0.00015
-0.1119	-0.4172	-0.0886	-0.0018238690683340744	-0.0013281955607676848	-0.0024801128670839424	1.01786983	49.15557861	0.99897664	0.03212817000215831	0.00689602	9e-05
-0.113	-0.4204	-0.0549	-0.002139773662945048	-0.0012897983172238095	-0.0025324727446437724	1.03233314	49.85404968	1.01201858	0.05833308578573393	0.00715458	7e-05
-0.1081	-0.4142	-0.0852	-0.002057743188101315	-0.0013002702927357754	-0.0025481807079117207	1.02190959	49.35066986	1.00918779	0.046810520681182355	0.00678909	0.00016
-0.1163	-0.4014	-0.0741	-0.0023404865269243957	-0.0013439035240356337	-0.002509783464367846	1.02693582	49.59339905	1.00566232	0.05033869068334073	0.00774693	0.00015
-0.1121	-0.4212	-0.0792	-0.0021799162357409173	-0.0012880529879718153	-0.0025865779514555962	1.04065859	50.25610733	1.01374894	0.043760765716752394	0.00738961	0.00024
-0.1191	-0.3928	-0.0621	-0.0024399702942880727	-0.0013526301702956054	-0.0025202554398798117	1.05282187	50.84350204	1.02110427	0.07204768762233653	0.00780892	0.00024
-0.1185	-0.4186	-0.0673	-0.0023422318561763904	-0.0012164944886400475	-0.002665117767795341	1.05625629	51.00936127	1.02042009	0.05053682238413852	0.00765896	0.0003
-0.1214	-0.3787	-0.0166	-0.003153809958353753	-0.001481784534943186	-0.0026354471705114374	1.05212533	50.80986404	1.0301469	0.14882693728822027	0.00848305	0.00037
-0.1094	-0.4806	0.0049	-0.002251474735072685	-0.0015271630954950383	-0.002659881780039358	1.06807899	51.58031082	1.04519377	0.18400741966804207	0.00913602	0.0003
-0.1122	-0.4497	-0.0357	-0.0023474678439323734	-0.0014451326206513049	-0.0027366762671271086	1.09548926	52.90402603	1.05462358	0.08704090353955865	0.00798762	0.0003
-0.1122	-0.4256	-0.0369	-0.0025726153174396417	-0.0014573499254152652	-0.0026546457922833754	1.05165517	50.78716278	1.02609519	0.041269762655748096	0.00808847	0.0003
-0.1122	-0.4463	-0.0558	-0.002253220064324679	-0.0013805554383275148	-0.0026668630970473357	1.02045965	49.28064728	1.00766723	0.06002035224833367	0.00766152	0.00019
-0.1125	-0.4256	-0.0275	-0.0026406831582674204	-0.0014154620233674013	-0.0025987952562195565	1.06336844	51.35282516	1.02927634	0.07382187599052036	0.00859386	0.00036
-0.1091	-0.4604	-0.0324	-0.0022933626371205488	-0.0013281955607676848	-0.0026092672317315226	1.06393754	51.38031006	1.02933607	0.06535294796292772	0.00801688	0.00027
-0.1097	-0.4211	-0.0153	-0.0029164451800825246	-0.0013962634015954637	-0.002663372438543347	1.04010141	50.22919846	1.01878961	0.09426277953007896	0.00872046	0.00032
-0.1105	-0.4559	-0.0239	-0.002450442269800039	-0.0012007865253720988	-0.002574360646691636	1.03651392	50.05595016	1.01057963	0.08172457891787811	0.00864834	0.00022
-0.1185	-0.4175	-0.0207	-0.002848377339254746	-0.0012007865253720988	-0.0026249751949994717	1.0177983	49.15212631	1.00435168	0.07202748088812719	0.00823277	0.00019
-0.1151	-0.4339	-0.0409	-0.0025045474766118626	-0.001218239817892042	-0.0026755897433073067	1.00704479	48.63280869	0.99697999	0.060594885173533085	0.00758493	0.00017
-0.1155	-0.4155	-0.0459	-0.003003711642682241	-0.0012671090369478833	-0.0026843163895672786	1.0294795	49.71623993	1.00668022	0.051638001569309616	0.00773668	0.00016
-0.1106	-0.4247	-0.0546	-0.0029827676916583086	-0.001218239817892042	-0.0026878070480712674	1.03979516	50.21440887	1.0103788	0.026465191429188163	0.0073908	0.00016
-0.1042	-0.4245	-0.0548	-0.0028763026072866553	-0.0012845623294678264	-0.0026546457922833754	1.01231503	48.88732529	0.99812275	0.01709744258676653	0.00726277	0.00016
-0.1076	-0.4275	-0.0507	-0.002925171826342496	-0.0012095131716320703	-0.0026441738167714093	1.019575	49.23792648	0.99795482	0.017219517620178152	0.00783747	0.00027
-0.1006	-0.432	-0.0585	-0.0030368728984701333	-0.0011222467090323538	-0.0025237460983838006	1.03763998	50.11032867	1.00481738	0.035269762655748126	0.00766635	0.00019
-0.1003	-0.4228	-0.0602	-0.0031119220563058892	-0.0011397000015522971	-0.0024836035255879313	1.02665734	49.57995224	1.00598326	0.017832251157578402	0.00741816	0.00019
-0.1048	-0.4261	-0.0696	-0.0029880036794142917	-0.0011763519158441782	-0.002530727415391778	1.01160491	48.85302734	0.99580363	0.027584709049366232	0.00708061	0.00021
-0.0937	-0.427	-0.0548	-0.00325329372571743	-0.0012217304763960308	-0.002368411794956305	1.04134214	50.28911972	1.01665787	0.05044921136452319	0.00803316	0.00037
-0.0685	-0.4426	-0.0962	-0.002825688058978819	-0.00119729586686811	-0.0018500490071139892	1.08786619	52.53588486	1.06390377	0.1307201532054424	0.00794053	0.0005
-0.125	-0.4236	0.0242	-0.002949606435870417	-0.0006230825429619757	-0.002145009650701031	1.1566925	55.85968781	1.1283907	0.2455546172192387	0.00994998	0.00112
-0.1312	-0.5067	-0.0431	-0.0026878070480712674	0.00019896753472735358	-0.001706932008450454	1.20096004	57.9974823	1.15970293	0.23269635538695288	0.0103022	0.00123
-0.153	-0.4648	-0.0952	-0.0033248522250491977	-0.00023561944901923448	-0.001473057888683214	1.28852594	62.22626495	1.23252777	0.18107531402458796	0.00896251	0.00088
-0.1697	-0.4609	-0.0298	-0.0034487706019407953	-0.00032812189937493397	-0.0018448130193580064	1.10614252	53.41849518	1.06959454	0.11540879789610448	0.00957161	0.00114
-0.1672	-0.4275	-0.0006	-0.003225368457685521	-0.0006719517620178169	-0.0018552849948699724	1.0298897	49.73604965	1.02101792	0.09398519912050617	0.01007	0.00142
-0.1504	-0.3735	-0.1364	-0.002488839513343914	-0.0010611601852125523	-0.0020193459445574393	1.1663779	56.32741928	1.11410226	0.27108991586119047	0.00784576	0.00056
-0.1433	-0.3503	-0.1215	-0.0024155356847601517	-0.001452113937659282	-0.002197369528260861	1.08551693	52.42243195	1.04354316	0.07731405823669565	0.00705236	0.00024
-0.132	-0.3958	-0.1963	-0.0024312436480281013	-0.0013840460968315032	-0.0021572269554649913	1.06953359	51.65055847	1.04398547	0.13779591884457987	0.00648928	0.00016
-0.1379	-0.4002	-0.1277	-0.0021589722847169856	-0.001626646862858715	-0.0023125612588924867	1.04151654	50.29753876	1.0291987	0.11241032163829114	0.00606328	0.00011
-0.1434	-0.4461	-0.1722	-0.0019111355309337906	-0.0015969762655748114	-0.0023753931119642824	1.02226305	49.36773682	1.01039927	0.11291696020694468	0.00581318	0.00015
-0.1485	-0.4389	-0.1577	-0.0018936822384138475	-0.0017226399717184032	-0.002478367537831948	1.03275514	49.87443161	1.00498614	0.03910457122655998	0.00634181	0.00012
-0.1488	-0.4721	-0.1723	-0.0017470745812463236	-0.001790707812546182	-0.0025115287936198403	1.06481791	51.42282486	1.02239369	0.06049183768915976	0.00616241	0.00013
-0.1604	-0.4565	-0.1503	-0.001635373509118687	-0.0017662732030182616	-0.0025499260371637153	1.03471982	49.96930695	1.00658334	0.057926646259971626	0.00608146	0.0001
-0.165	-0.4579	-0.1361	-0.0013159782560037243	-0.0017418385934903407	-0.002574360646691636	1.03257608	49.86578369	1.00804718	0.038613223608540165	0.00631261	0.00011
-0.1685	-0.4261	-0.1557	-0.0011641346110802177	-0.0017505652397503124	-0.002522000769131806	1.02969921	49.7268486	1.00647496	0.06554650843716542	0.00578535	0.0001
-0.1686	-0.4148	-0.1347	-0.0013439035240356337	-0.0017889624832941875	-0.002464404903815993	1.01632619	49.0810318	0.99922296	0.04618810109075519	0.00585598	9e-05
-0.1569	-0.4112	-0.1855	-0.0010297442586766543	-0.0019512781037296606	-0.0023544491609403502	1.04729998	50.57683563	1.01252629	0.09542153143350475	0.00613111	0.00019
-0.1396	-0.4064	-0.1585	-0.0014643312424232424	-0.001980948701013564	-0.0022951079663725434	1.04718041	50.571064	1.01361145	0.07527993877991497	0.00614154	0.00021
-0.151	-0.4208	-0.1862	-0.0010716321607245184	-0.0019076448724298022	-0.00249931148885588	1.03173769	49.82529449	1.00934465	0.08701032163829116	0.00614119	0.00022
-0.1556	-0.415	-0.1462	-0.0014608405839192536	-0.00199142067652553	-0.0024853488548399255	1.02336442	49.42092514	0.99987803	0.0747473430653209	0.00603884	0.00013
-0.1557	-0.4338	-0.1954	-0.0010314895879286487	-0.001973967384005587	-0.002565634000431664	1.02742076	49.61681747	0.99973382	0.09445447170511437	0.00574696	0.0001
-0.1571	-0.4192	-0.1602	-0.0014189526818713899	-0.0019582594207376374	-0.002537708732399755	1.01286077	48.91368103	0.9961469	0.07275481626212996	0.00539958	7e-05
-0.1587	-0.4501	-0.1798	-0.0009791297103688187	-0.001970476725501598	-0.0024975661596038853	1.00904691	48.72949982	0.99228678	0.07670914245312005	0.00568044	8e-05
-0.1634	-0.4235	-0.168	-0.0011676252695842063	-0.0019774580425095754	-0.002366666465704311	1.02531993	49.5153656	0.99895235	0.05941882850614694	0.00599253	0.00016
-0.1641	-0.4491	-0.1777	-0.001155407964820246	-0.0019111355309337906	-0.0023963370629882146	1.0204941	49.2823143	0.99780891	0.04141052068118244	0.00572628	8e-05
-0.1579	-0.4235	-0.1701	-0.0011693705988362008	-0.0020193459445574393	-0.0024260076602721182	0.99704123	48.14971161	0.98516018	0.04699218224617534	0.00554794	8e-05
-0.1592	-0.4431	-0.1623	-0.0010210176124166828	-0.0019792033717615696	-0.002432988977280095	1.01769984	49.14736938	0.99825721	0.038473843811168223	0.00579345	0.00011
-0.1598	-0.4228	-0.1608	-0.0009651670763528643	-0.001963495408493621	-0.002363175807200322	1.01866221	49.19384766	0.99618064	0.029468583470576983	0.00565511	0.00016
-0.1658	-0.4255	-0.1718	-0.00102799892942466	-0.001891936909161853	-0.002373647782712288	1.01262224	48.90216064	0.99582115	0.02694311639577648	0.00557929	0.00013
-0.1697	-0.4101	-0.1702	-0.0011257373675363424	-0.001965240737745615	-0.002356194490192345	1.02321994	49.41395187	0.99865613	0.03032477796076936	0.00584471	0.00013
-0.17	-0.4329	-0.1639	-0.0010821041362364843	-0.001980948701013564	-0.0024190263432641405	1.03771567	50.11398697	1.00487315	0.03550865238198016	0.00578892	7e-05
-0.1703	-0.4215	-0.1696	-0.0010367255756846318	-0.0019949113350295183	-0.0023701571242082994	1.01377439	48.95780182	0.99491536	0.022810520681182413	0.00577533	0.00013
-0.1707	-0.4277	-0.1638	-0.0011501719770642632	-0.0019931660057775245	-0.002432988977280095	1.00454891	48.51227951	0.98988634	0.02130117918517107	0.00579363	0.00016
-0.1701	-0.4261	-0.1727	-0.0011519173063162574	-0.00200363798128949	-0.0024260076602721182	1.01832819	49.1777153	0.99816349	0.01205993108859686	0.00616008	0.00019
-0.1725	-0.4216	-0.1549	-0.001439896632895322	-0.0019931660057775245	-0.002509783464367846	1.02197337	49.35375214	0.99655389	0.04381135530933788	0.00567091	8e-05
-0.1693	-0.4326	-0.1675	-0.0009930923443847736	-0.002022836603061428	-0.0024748768793279594	0.99694389	48.1450119	0.98547124	0.05236907354171692	0.00566703	6e-05
-0.1729	-0.4221	-0.1428	-0.001541125729510993	-0.0019931660057775245	-0.002581341963699613	1.01487792	49.01109314	0.99344084	0.07300845333908883	0.00611633	0.00015
-0.1642	-0.4248	-0.1558	-0.001429424657383356	-0.002103121748653167	-0.002820452071222836	1.03402758	49.93587875	1.00469883	0.04743834612632513	0.00606996	0.00021
-0.1591	-0.4604	-0.1903	-0.0006998770300497262	-0.0020804324683772408	-0.0028326693759867967	1.03425527	49.94687653	1.00567378	0.11342271061867581	0.00599903	0.00017
-0.162	-0.4048	-0.1593	-0.0013892820845874865	-0.0020996310901491783	-0.002782054827678961	1.00794625	48.67634201	0.99595125	0.1274609112308767	0.00564271	0.00014
-0.1569	-0.4453	-0.1792	-0.0009232791743050004	-0.00209614043164519	-0.002780309498426967	1.00252128	48.41435623	0.98706548	0.08906194490192337	0.0061543	0.00017
-0.1563	-0.4112	-0.1728	-0.0013753194505715315	-0.002045525883337354	-0.002700024352835228	1.01163197	48.85433578	0.98725808	0.07024699850830525	0.00588983	0.00015
-0.1579	-0.4302	-0.1872	-0.0012531464029319286	-0.0019076448724298022	-0.0026302111827554544	0.99226999	47.91929626	0.98185591	0.05149336143134645	0.00583762	0.00016
-0.1625	-0.4047	-0.1858	-0.001350884841043611	-0.0019879300180215415	-0.002670353755551324	0.98313439	47.47811508	0.97818685	0.0424083078249646	0.00578177	0.00011
-0.1638	-0.4242	-0.1806	-0.0013665928043115599	-0.0019285888234537342	-0.002659881780039358	1.00383973	48.47802734	0.98678893	0.030276056667386107	0.00604028	0.00013
-0.1585	-0.4212	-0.1897	-0.0014154620233674013	-0.0019250981649497454	-0.00266860842629933	1.01909244	49.2146225	0.99128972	0.020454326190990104	0.00610125	0.00022
-0.1553	-0.4184	-0.1722	-0.0016650441064025902	-0.002054252529597326	-0.0027680921936630064	1.00786054	48.67220688	0.98842058	0.047411010752322354	0.00570118	0.00012
-0.1518	-0.3959	-0.1786	-0.0019355701404617114	-0.0019774580425095754	-0.0027279496208671367	0.99657667	48.12727737	0.98951934	0.05177315469713712	0.00580084	0.00011
-0.1577	-0.5045	-0.1704	-0.0009197885158010115	-0.0019268434942017398	-0.002726204291615143	1.03159904	49.81859589	1.01842807	0.17610707511102647	0.00603473	0.00011
-0.1578	-0.4444	-0.1606	-0.0012932889757277981	-0.0019303341527057286	-0.0027611108766550296	1.01820898	49.17195892	0.99702576	0.09059488517353302	0.00587755	0.00018
-0.1542	-0.4252	-0.1733	-0.0014835298641951804	-0.001963495408493621	-0.0027523842303950577	1.02329552	49.41760254	1.00010866	0.04710643952576233	0.00581324	0.00015
-0.1504	-0.4581	-0.192	-0.0011397000015522971	-0.001811651763570114	-0.0026755897433073067	1.00425041	48.49786377	0.98994919	0.084023399732707	0.00574428	0.00017
-0.1531	-0.3872	-0.1718	-0.0017941984710501708	-0.0019181168479417679	-0.0027384215963791032	0.99446863	48.02547455	0.99052602	0.1349897703470662	0.00550294	0.00018
-0.151	-0.4163	-0.192	-0.0014695672301792255	-0.0019250981649497454	-0.002775073510670984	1.02313542	49.40987015	0.99949774	0.06981322360854021	0.00587863	0.00014
-0.1553	-0.4153	-0.1852	-0.0012758356832078548	-0.002005383310541485	-0.0028693212902786776	1.03227174	49.85108566	0.99940045	0.030513223608540183	0.00571114	0.00013
-0.1586	-0.3947	-0.1607	-0.0019111355309337906	-0.0019949113350295183	-0.0028012534494508993	1.0193969	49.22932434	1.0015191	0.08409198320328401	0.00566119	0.00012
-0.1559	-0.4462	-0.1958	-0.0012601277199399059	-0.0018989182261698304	-0.0028309240467348025	1.0219816	49.35414886	1.00107874	0.12813357585687377	0.00575835	0.00011
-0.1569	-0.4136	-0.1544	-0.0017366026057343581	-0.0020525072003453313	-0.002900737216814576	1.00335038	48.45439911	0.99061526	0.10999385150248628	0.00598741	0.00017
-0.1504	-0.4409	-0.1558	-0.0017086773377024485	-0.0019896753472735357	-0.002825688058978819	1.01088858	48.81843567	0.98804317	0.043490313946973086	0.00634891	0.00018
-0.1525	-0.4327	-0.1515	-0.001996656664281513	-0.001996656664281513	-0.0028221974004748306	1.02118886	49.31586075	0.99444312	0.02952256510455153	0.00632191	0.00015
-0.1513	-0.4205	-0.1562	-0.002007128639793479	-0.0020420352248333657	-0.002858849314766712	1.01091766	48.81984329	0.99496606	0.02272512251778501	0.00624841	9e-05
-0.1484	-0.442	-0.1829	-0.0014364059743913332	-0.002136283004441059	-0.0029181905093345183	1.01759481	49.14229965	0.99366105	0.08731558197888227	0.00597495	0.00016
-0.1533	-0.4045	-0.1411	-0.002155481626212997	-0.0021048670779051613	-0.0028431413514987624	1.03268754	49.87116623	1.00104181	0.12547703680966588	0.00603998	0.00013
-0.1396	-0.4463	-0.1582	-0.0017086773377024485	-0.0021118483949131386	-0.002900737216814576	1.01675439	49.10171127	0.99464004	0.09816907354171689	0.00620341	0.00013
-0.1387	-0.4188	-0.1458	-0.002038544566329377	-0.0020769418098732523	-0.0029164451800825246	1.01031756	48.79085922	0.99626906	0.059824088846738135	0.00584161	9e-05
-0.1374	-0.4215	-0.1526	-0.0019198621771937623	-0.0021380283336930534	-0.0027838001569309555	1.00605011	48.58477402	0.99138115	0.026420696805349204	0.00573182	9e-05
-0.1483	-0.432	-0.1887	-0.001609193570338772	-0.002038544566329377	-0.0027576202181510408	1.0205816	49.28653717	0.99622536	0.07931661564992906	0.00554967	8e-05
-0.1547	-0.3947	-0.1608	-0.0020245819323134223	-0.00199142067652553	-0.002707005669843205	1.00961244	48.75680923	0.99448537	0.09725634000431667	0.00568026	0.00011
-0.1258	-0.4308	-0.1925	-0.002181661564992912	-0.0019722220547535923	-0.002432988977280095	1.02724457	49.6083107	1.01444259	0.11921474735072687	0.00633001	0.00028
-0.128	-0.3979	-0.2518	-0.0013002702927357754	-0.0010663961729685354	-0.0021886428820008896	1.10369802	53.30044556	1.07184782	0.19597816246607	0.00772226	0.00062
-0.1433	-0.36	-0.1905	-0.0021380283336930534	-0.0015969762655748114	-0.0024801128670839424	1.10302746	53.26806259	1.06623276	0.19749040593233036	0.00621682	0.00019
-0.1354	-0.4177	-0.2412	-0.0017453292519943296	-0.0016632987771505957	-0.0026563911215353696	1.01768732	49.14676666	1.00756641	0.14806499238629675	0.00585991	0.00014
-0.1489	-0.4055	-0.2218	-0.0016650441064025902	-0.0016126842288427606	-0.0026249751949994717	1.02298319	49.40251923	1.00437414	0.053215781021773614	0.00621629	0.00021
-0.1529	-0.4134	-0.2515	-0.0013159782560037243	-0.001762782544514273	-0.002748893571891069	1.07816064	52.06718063	1.03911657	0.07275412714809873	0.00636423	0.00018
-0.1607	-0.4009	-0.2138	-0.0016301375213627037	-0.0017994344588061536	-0.0026354471705114374	1.05973899	51.17755127	1.0206217	0.0812128790515246	0.00617099	0.00019
-0.1545	-0.4094	-0.2843	-0.0014154620233674013	-0.0018186330805780916	-0.002780309498426967	1.06214249	51.29362106	1.0219825	0.10413682238413854	0.00705624	0.00015
-0.1566	-0.4129	-0.2619	-0.0013631021458075715	-0.0017976891295541592	-0.002858849314766712	1.04192758	50.31739044	1.01224758	0.03559218224617532	0.00700498	0.00016
-0.1514	-0.4148	-0.2811	-0.0013107422682477415	-0.0018971728969178364	-0.002935643801854462	1.02878881	49.68288422	1.01024619	0.03773190660056286	0.00660646	0.00017
-0.1604	-0.3697	-0.264	-0.0021223203704251047	-0.0017994344588061536	-0.002769837522915001	1.05869877	51.12731552	1.02913929	0.12495614096142536	0.00644362	0.00017
-0.1572	-0.3936	-0.3188	-0.0015428710587629874	-0.0018517943363659836	-0.002713986986851182	1.03751576	50.10433197	1.0108391	0.11628298626428828	0.00688851	0.00019
-0.1622	-0.3659	-0.2885	-0.0019861846887695473	-0.0019303341527057286	-0.002722713633111154	0.98846072	47.7353363	0.97984031	0.08952900463031382	0.00645882	0.00014
-0.1596	-0.3991	-0.3078	-0.0015463617172669759	-0.001895427567665842	-0.002670353755551324	0.99589235	48.09423065	0.9821902	0.08145447170511447	0.00668514	0.00021
-0.1574	-0.3609	-0.2924	-0.0018273597268380628	-0.0020210912738094335	-0.0026895523773232616	1.00799561	48.6787262	0.98454758	0.07709301687433082	0.00624388	0.0002
-0.1527	-0.3983	-0.3286	-0.0015132004614790836	-0.0019582594207376374	-0.0026878070480712674	1.0010128	48.34150696	0.98382104	0.09723682238413849	0.00656277	0.00015
-0.1566	-0.3743	-0.2929	-0.001811651763570114	-0.002007128639793479	-0.0026529004630313807	0.98763871	47.69564056	0.97897618	0.0827113553093379	0.00586271	0.00014
-0.155	-0.4025	-0.3455	-0.0014573499254152652	-0.0020315632493213996	-0.0026720990848033187	1.01207817	48.87588501	0.98754609	0.10229675347273536	0.00684273	0.00012
-0.1524	-0.3878	-0.2911	-0.0019146261894377795	-0.0020280725908174107	-0.002713986986851182	1.03645849	50.05327606	1.00405005	0.09683274122871831	0.00636327	0.00012
-0.1489	-0.4036	-0.2962	-0.0017680185322702558	-0.002008873969045473	-0.002722713633111154	1.02137578	49.32489014	0.99894403	0.033126646259971686	0.00625694	0.00014
-0.1508	-0.4067	-0.2922	-0.0017208946424664088	-0.0020734511513692635	-0.002698279023583233	1.00588846	48.57696533	0.98290528	0.015806784082777893	0.00631052	0.00012
