trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0855	-0.3752	-0.1096	-0.001270599695451872	-0.0011501719770642632	-0.0017086773377024485	1.02014351	35.05557632	1.00861203	0.07039419605950187	0.00402468	0.0001
-0.093	-0.3535	-0.0832	-0.001567305668290908	-0.0012758356832078548	-0.001759291886010284	1.01193881	34.77363586	1.00514882	0.07924921136452316	0.00453168	9e-05
-0.0847	-0.396	-0.1132	-0.0012042771838760874	-0.0011990411961201044	-0.0017435839227423352	1.04944193	36.06236649	1.01730996	0.10357654673852604	0.00460988	8e-05
-0.0867	-0.376	-0.0895	-0.001593485607070823	-0.0012025318546240932	-0.001689478715930511	1.06235743	36.50618744	1.02394767	0.06804021442552745	0.00451374	0.00012
-0.0886	-0.4036	-0.1048	-0.0012793263417118436	-0.0011082840750163993	-0.0016249015336067207	1.0636394	36.55023956	1.02971657	0.06844921136452321	0.00455087	0.00011
-0.0915	-0.3884	-0.0947	-0.0014433872913993105	-0.0011833332328521555	-0.001609193570338772	1.0548929	36.24968338	1.02048057	0.040940903539558565	0.00543219	0.0001
-0.095	-0.3955	-0.0957	-0.001420698011123384	-0.0010995574287564276	-0.001621410875102732	1.04459298	35.89574051	1.01356956	0.017534119456780704	0.00459146	7e-05
-0.0889	-0.3762	-0.1026	-0.0013281955607676848	-0.0011536626355682519	-0.0016004669240788003	1.01729274	34.9576149	1.00104182	0.0406775804095728	0.00443459	9e-05
-0.0876	-0.3791	-0.0839	-0.0014608405839192536	-0.0011536626355682519	-0.0016179202165987434	1.04243934	35.82173538	1.02056271	0.030404915783575612	0.00453609	0.00014
-0.0791	-0.3732	-0.1054	-0.0013369222070276565	-0.0011484266478122688	-0.0015515977050229591	1.0462786	35.95366669	1.02476241	0.045673843811168235	0.00412107	6e-05
-0.0811	-0.3703	-0.0855	-0.0014259339988793671	-0.0012304571226560022	-0.0016249015336067207	1.02234244	35.13113785	1.00970161	0.03701730476396023	0.00432485	0.00015
-0.0809	-0.3814	-0.1036	-0.0010367255756846318	-0.001192059879112127	-0.001579522973054868	1.05660045	36.30835724	1.01702308	0.05304921136452316	0.00454819	0.00015
-0.0902	-0.3654	-0.0823	-0.0015341444125030156	-0.0012147491593880533	-0.001673770752662562	1.03717756	35.64092255	1.0079873	0.07731779483510022	0.00436032	9e-05
-0.0902	-0.3896	-0.1053	-0.0009494591130849152	-0.0011641346110802177	-0.0017191493132144146	1.041875	35.80234146	1.01223946	0.08123392041388942	0.00458282	0.0002
-0.0929	-0.3689	-0.082	-0.0013840460968315032	-0.0012514010736799342	-0.0018046704465621369	1.03655851	35.61965179	1.0008777	0.07706872898470131	0.00435555	0.0001
-0.0836	-0.3944	-0.0965	-0.001085594794740473	-0.0011449359893082802	-0.001762782544514273	1.00769472	34.62779236	0.9954492	0.07164021442552737	0.00422907	0.00016
-0.087	-0.3711	-0.0816	-0.001504473815219112	-0.0012740903539558604	-0.0018168877513260971	1.04091465	35.76934052	1.01603283	0.07170692959690214	0.00441581	0.0001
-0.087	-0.3939	-0.1093	-0.0011798425743481666	-0.0012060225131280816	-0.001811651763570114	1.04694784	35.97666168	1.01648307	0.07039675347273533	0.0039683	0.00011
-0.0922	-0.3746	-0.1025	-0.001446877949903299	-0.0011833332328521555	-0.0018483036778619948	1.014606	34.86528778	1.00257458	0.04761882850614696	0.00442928	0.00014
-0.0933	-0.3919	-0.1014	-0.0012374384396639797	-0.0011711159280881952	-0.00182212373908208	1.04409111	35.87849426	1.0126799	0.03189183768915974	0.00431103	0.0001
-0.0936	-0.383	-0.0909	-0.001500983156715123	-0.0011938052083641214	-0.0018832102629018814	1.05619001	36.2942543	1.01877914	0.03706602605734359	0.0047971	0.00018
-0.0967	-0.3909	-0.0761	-0.0011990411961201044	-0.0012897983172238095	-0.0019303341527057286	1.03392518	35.52915955	1.01333128	0.048052947962927695	0.00418925	0.00013
-0.0949	-0.3846	-0.093	-0.0011274826967883368	-0.0012932889757277981	-0.0019861846887695473	1.01957119	35.03590775	0.99688546	0.03154498469497877	0.004098	0.0001
-0.1003	-0.3876	-0.0969	-0.0011955505376161158	-0.001254891732183923	-0.0020315632493213996	1.04065025	35.76025772	1.00808786	0.01989218224617532	0.0038113	7e-05
-0.0987	-0.3758	-0.123	-0.0012618730491919003	-0.0012531464029319286	-0.0020210912738094335	1.02842283	35.34008026	1.01190358	0.043426990816987227	0.00369638	7e-05
-0.0998	-0.3898	-0.1101	-0.0012863076587198209	-0.0011850785621041497	-0.001963495408493621	1.04910111	36.05065536	1.01518423	0.035504915783575564	0.00414056	0.00013
-0.0999	-0.386	-0.1207	-0.0014224433403753785	-0.0011606439525762293	-0.0019774580425095754	1.05686653	36.31750107	1.01680608	0.0232266462599716	0.00385261	9e-05
-0.105	-0.3902	-0.0979	-0.001387536755335492	-0.0011746065865921838	-0.002087413785385218	1.03735983	35.64718628	1.01275642	0.04004124809657415	0.00446057	9e-05
-0.1039	-0.3557	-0.065	-0.001996656664281513	-0.0013456488532876281	-0.0019949113350295183	1.0395031	35.72083664	1.01306006	0.1121332312998582	0.00470263	0.00016
-0.0924	-0.4572	-0.0559	-0.0013962634015954637	-0.0013386675362796509	-0.002064724505109292	1.07413423	36.91087723	1.04274442	0.15595938748869	0.00449318	0.00014
-0.0937	-0.456	-0.1011	-0.0009983283321407565	-0.0012199851471440364	-0.0022165681500327986	1.07947671	37.09446335	1.04865273	0.08112305517569139	0.00410622	0.0001
-0.0968	-0.3884	-0.0909	-0.0016057029118347831	-0.001254891732183923	-0.002139773662945048	1.04069376	35.76175308	1.01873932	0.11685378259108319	0.00444049	0.00012
-0.0965	-0.4086	-0.1379	-0.0010105456369047167	-0.001085594794740473	-0.0021607176139689798	1.06585443	36.62635803	1.03008655	0.1067699081698724	0.00454801	0.00015
-0.1009	-0.3697	-0.099	-0.0016179202165987434	-0.00119729586686811	-0.0021624629432209744	1.04859126	36.03313446	1.02025115	0.11824104905368296	0.00407743	0.00013
-0.1045	-0.3759	-0.1014	-0.001403244718603441	-0.0012950343049797925	-0.0023492131731843676	1.06880558	36.72776794	1.02526149	0.037158208303518944	0.0046379	0.00034
-0.1102	-0.3561	-0.0905	-0.001973967384005587	-0.0012077678423800758	-0.0022759093446006054	1.07153618	36.82160187	1.0300547	0.07296464782928125	0.00438643	0.00015
-0.1134	-0.382	-0.0775	-0.0018814649336498872	-0.0010210176124166828	-0.002178170906488923	1.02749741	35.30828094	1.00965045	0.06094955592153872	0.00483459	0.00011
-0.1172	-0.374	-0.0723	-0.0019373154697137059	-0.0010925761117484504	-0.0021519909677090087	1.0283556	35.33777237	1.00873528	0.024679448708775028	0.00461769	0.00015
-0.1157	-0.4041	-0.0696	-0.0019390607989657003	-0.001048942880448592	-0.0022410027595607188	1.05016351	36.08716583	1.02187168	0.04101951762017816	0.00488389	0.00014
-0.1105	-0.4032	-0.0748	-0.002022836603061428	-0.001186823891356144	-0.00231779724664847	1.0170182	34.94818115	1.00688738	0.026222565104551565	0.00418502	0.00013
-0.1165	-0.4195	-0.0762	-0.0019076448724298022	-0.0012217304763960308	-0.0024137903555081575	1.00948548	34.68933105	0.99721941	0.03600457122656	0.00408769	0.0001
-0.1119	-0.4172	-0.0886	-0.0018238690683340744	-0.0013281955607676848	-0.0024801128670839424	1.02368927	35.17742157	1.00016477	0.03212817000215831	0.00418925	0.0001
-0.113	-0.4204	-0.0549	-0.002139773662945048	-0.0012897983172238095	-0.0025324727446437724	1.03983903	35.73237991	1.01295749	0.05833308578573393	0.00432903	0.00016
-0.1081	-0.4142	-0.0852	-0.002057743188101315	-0.0013002702927357754	-0.0025481807079117207	1.02619708	35.26359558	1.01271632	0.046810520681182355	0.00412971	0.0001
-0.1163	-0.4014	-0.0741	-0.0023404865269243957	-0.0013439035240356337	-0.002509783464367846	1.03082955	35.4227829	1.00267242	0.05033869068334073	0.0048871	0.00016
-0.1121	-0.4212	-0.0792	-0.0021799162357409173	-0.0012880529879718153	-0.0025865779514555962	1.04883683	36.04157639	1.0107152	0.043760765716752394	0.00456893	0.00012
-0.1191	-0.3928	-0.0621	-0.0024399702942880727	-0.0013526301702956054	-0.0025202554398798117	1.07203901	36.83887863	1.02405329	0.07204768762233653	0.00492197	0.00036
-0.1185	-0.4186	-0.0673	-0.0023422318561763904	-0.0012164944886400475	-0.002665117767795341	1.06954145	36.75305557	1.02040423	0.05053682238413852	0.00498569	0.0001
-0.1214	-0.3787	-0.0166	-0.003153809958353753	-0.001481784534943186	-0.0026354471705114374	1.04376566	35.86731339	1.02289667	0.14882693728822027	0.00500435	0.00034
-0.1094	-0.4806	0.0049	-0.002251474735072685	-0.0015271630954950383	-0.002659881780039358	1.06978536	36.76143646	1.04372936	0.18400741966804207	0.00543916	0.00035
-0.1122	-0.4497	-0.0357	-0.0023474678439323734	-0.0014451326206513049	-0.0027366762671271086	1.10422397	37.94486237	1.06005718	0.08704090353955865	0.00480348	0.00023
-0.1122	-0.4256	-0.0369	-0.0025726153174396417	-0.0014573499254152652	-0.0026546457922833754	1.06399143	36.56233978	1.0331537	0.041269762655748096	0.00490701	0.00027
-0.1122	-0.4463	-0.0558	-0.002253220064324679	-0.0013805554383275148	-0.0026668630970473357	1.02834332	35.33734894	1.01099167	0.06002035224833367	0.00465411	0.00019
-0.1125	-0.4256	-0.0275	-0.0026406831582674204	-0.0014154620233674013	-0.0025987952562195565	1.07486188	36.93588257	1.0326141	0.07382187599052036	0.00530559	0.00036
-0.1091	-0.4604	-0.0324	-0.0022933626371205488	-0.0013281955607676848	-0.0026092672317315226	1.07279921	36.86500168	1.03243284	0.06535294796292772	0.00474375	0.00015
-0.1097	-0.4211	-0.0153	-0.0029164451800825246	-0.0013962634015954637	-0.002663372438543347	1.03278482	35.48997498	1.00931906	0.09426277953007896	0.0050509	0.00024
-0.1105	-0.4559	-0.0239	-0.002450442269800039	-0.0012007865253720988	-0.002574360646691636	1.03210008	35.46644211	1.0045281	0.08172457891787811	0.00521922	0.00019
-0.1185	-0.4175	-0.0207	-0.002848377339254746	-0.0012007865253720988	-0.0026249751949994717	1.01044202	34.72219849	0.99616273	0.07202748088812719	0.00481063	0.00019
-0.1151	-0.4339	-0.0409	-0.0025045474766118626	-0.001218239817892042	-0.0026755897433073067	0.99820471	34.30168533	0.98928046	0.060594885173533085	0.00449997	0.00013
-0.1155	-0.4155	-0.0459	-0.003003711642682241	-0.0012671090369478833	-0.0026843163895672786	1.02731407	35.30197906	1.00278498	0.051638001569309616	0.00476682	0.00016
-0.1106	-0.4247	-0.0546	-0.0029827676916583086	-0.001218239817892042	-0.0026878070480712674	1.04577971	35.93652344	1.00780405	0.026465191429188163	0.0046705	0.00013
-0.1042	-0.4245	-0.0548	-0.0028763026072866553	-0.0012845623294678264	-0.0026546457922833754	1.0071696	34.60974884	0.99792971	0.01709744258676653	0.00429207	0.00011
-0.1076	-0.4275	-0.0507	-0.002925171826342496	-0.0012095131716320703	-0.0026441738167714093	1.02429771	35.19832611	0.99784673	0.017219517620178152	0.0046587	0.00016
-0.1006	-0.432	-0.0585	-0.0030368728984701333	-0.0011222467090323538	-0.0025237460983838006	1.04041576	35.75219727	1.00242549	0.035269762655748126	0.00479054	0.00021
-0.1003	-0.4228	-0.0602	-0.0031119220563058892	-0.0011397000015522971	-0.0024836035255879313	1.02330923	35.16436005	0.99958042	0.017832251157578402	0.00432467	0.0001
-0.1048	-0.4261	-0.0696	-0.0029880036794142917	-0.0011763519158441782	-0.002530727415391778	1.01739752	34.96121597	0.99994336	0.027584709049366232	0.00468802	0.00016
-0.0937	-0.427	-0.0548	-0.00325329372571743	-0.0012217304763960308	-0.002368411794956305	1.04500067	35.90975189	1.01955511	0.05044921136452319	0.00524431	0.00021
-0.0685	-0.4426	-0.0962	-0.002825688058978819	-0.00119729586686811	-0.0018500490071139892	1.0840857	37.25284576	1.05962386	0.1307201532054424	0.00634456	0.00047
-0.125	-0.4236	0.0242	-0.002949606435870417	-0.0006230825429619757	-0.002145009650701031	1.15701914	39.75908279	1.1292319	0.2455546172192387	0.00616467	0.00089
-0.1312	-0.5067	-0.0431	-0.0026878070480712674	0.00019896753472735358	-0.001706932008450454	1.22150195	41.97492981	1.17866308	0.23269635538695288	0.00704491	0.00165
-0.153	-0.4648	-0.0952	-0.0033248522250491977	-0.00023561944901923448	-0.001473057888683214	1.32606804	45.56817627	1.27676677	0.18107531402458796	0.00593495	0.00112
-0.1697	-0.4609	-0.0298	-0.0034487706019407953	-0.00032812189937493397	-0.0018448130193580064	1.12200165	38.55576706	1.08644488	0.11540879789610448	0.00617915	0.00108
-0.1672	-0.4275	-0.0006	-0.003225368457685521	-0.0006719517620178169	-0.0018552849948699724	1.04661775	35.96532059	1.03606238	0.09398519912050617	0.00654966	0.00121
-0.1504	-0.3735	-0.1364	-0.002488839513343914	-0.0010611601852125523	-0.0020193459445574393	1.17749417	40.462677	1.11107802	0.27108991586119047	0.00553453	0.00078
-0.1433	-0.3503	-0.1215	-0.0024155356847601517	-0.001452113937659282	-0.002197369528260861	1.10713267	38.04481506	1.0512677	0.07731405823669565	0.0045405	0.00011
-0.132	-0.3958	-0.1963	-0.0024312436480281013	-0.0013840460968315032	-0.0021572269554649913	1.07428682	36.91612244	1.04601634	0.13779591884457987	0.00412899	0.0001
-0.1379	-0.4002	-0.1277	-0.0021589722847169856	-0.001626646862858715	-0.0023125612588924867	1.04038203	35.75104141	1.03020936	0.11241032163829114	0.00387609	6e-05
-0.1434	-0.4461	-0.1722	-0.0019111355309337906	-0.0015969762655748114	-0.0023753931119642824	1.01054668	34.72579575	1.0008884	0.11291696020694468	0.00348037	7e-05
-0.1485	-0.4389	-0.1577	-0.0018936822384138475	-0.0017226399717184032	-0.002478367537831948	1.03264558	35.48518753	0.99964282	0.03910457122655998	0.00414187	6e-05
-0.1488	-0.4721	-0.1723	-0.0017470745812463236	-0.001790707812546182	-0.0025115287936198403	1.07731688	37.0202446	1.02711745	0.06049183768915976	0.00384283	0.0001
-0.1604	-0.4565	-0.1503	-0.001635373509118687	-0.0017662732030182616	-0.0025499260371637153	1.04337251	35.85380173	1.00913711	0.057926646259971626	0.0038172	4e-05
-0.165	-0.4579	-0.1361	-0.0013159782560037243	-0.0017418385934903407	-0.002574360646691636	1.03431022	35.54239273	1.00715483	0.038613223608540165	0.00378633	0.0001
-0.1685	-0.4261	-0.1557	-0.0011641346110802177	-0.0017505652397503124	-0.002522000769131806	1.02758932	35.31143951	1.0048621	0.06554650843716542	0.00349444	4e-05
-0.1686	-0.4148	-0.1347	-0.0013439035240356337	-0.0017889624832941875	-0.002464404903815993	1.0133338	34.82157135	0.99797376	0.04618810109075519	0.00344455	6e-05
-0.1569	-0.4112	-0.1855	-0.0010297442586766543	-0.0019512781037296606	-0.0023544491609403502	1.0569135	36.3191185	1.01137845	0.09542153143350475	0.00401551	0.00019
-0.1396	-0.4064	-0.1585	-0.0014643312424232424	-0.001980948701013564	-0.0022951079663725434	1.0615145	36.47722244	1.01859185	0.07527993877991497	0.00407755	8e-05
-0.151	-0.4208	-0.1862	-0.0010716321607245184	-0.0019076448724298022	-0.00249931148885588	1.02874124	35.35102463	1.00873091	0.08701032163829116	0.00406754	9e-05
-0.1556	-0.415	-0.1462	-0.0014608405839192536	-0.00199142067652553	-0.0024853488548399255	1.02389038	35.18432999	1.00168746	0.0747473430653209	0.00374722	7e-05
-0.1557	-0.4338	-0.1954	-0.0010314895879286487	-0.001973967384005587	-0.002565634000431664	1.02823305	35.33356094	0.99754926	0.09445447170511437	0.00344104	7e-05
-0.1571	-0.4192	-0.1602	-0.0014189526818713899	-0.0019582594207376374	-0.002537708732399755	1.01042938	34.72176361	0.99334724	0.07275481626212996	0.00318426	6e-05
-0.1587	-0.4501	-0.1798	-0.0009791297103688187	-0.001970476725501598	-0.0024975661596038853	1.01177371	34.76795959	0.99355385	0.07670914245312005	0.00333416	5e-05
-0.1634	-0.4235	-0.168	-0.0011676252695842063	-0.0019774580425095754	-0.002366666465704311	1.02506363	35.22464752	0.99432193	0.05941882850614694	0.0036183	0.00013
-0.1641	-0.4491	-0.1777	-0.001155407964820246	-0.0019111355309337906	-0.0023963370629882146	1.02156472	35.10441208	0.99720848	0.04141052068118244	0.00349486	9e-05
-0.1579	-0.4235	-0.1701	-0.0011693705988362008	-0.0020193459445574393	-0.0024260076602721182	1.00281966	34.46026993	0.98959909	0.04699218224617534	0.0032385	7e-05
-0.1592	-0.4431	-0.1623	-0.0010210176124166828	-0.0019792033717615696	-0.002432988977280095	1.01587105	34.90876007	0.99578331	0.038473843811168223	0.00340432	8e-05
-0.1598	-0.4228	-0.1608	-0.0009651670763528643	-0.001963495408493621	-0.002363175807200322	1.01509249	34.8820076	0.99277374	0.029468583470576983	0.00329912	7e-05
-0.1658	-0.4255	-0.1718	-0.00102799892942466	-0.001891936909161853	-0.002373647782712288	1.00268805	34.4557457	0.98655788	0.02694311639577648	0.00315875	7e-05
-0.1697	-0.4101	-0.1702	-0.0011257373675363424	-0.001965240737745615	-0.002356194490192345	1.0248512	35.21734619	0.99540393	0.03032477796076936	0.00354409	0.0001
-0.17	-0.4329	-0.1639	-0.0010821041362364843	-0.001980948701013564	-0.0024190263432641405	1.04365957	35.86366653	1.00356339	0.03550865238198016	0.00339758	8e-05
-0.1703	-0.4215	-0.1696	-0.0010367255756846318	-0.0019949113350295183	-0.0023701571242082994	1.00840271	34.6521225	0.99278072	0.022810520681182413	0.00343311	7e-05
-0.1707	-0.4277	-0.1638	-0.0011501719770642632	-0.0019931660057775245	-0.002432988977280095	1.00814223	34.64317322	0.99004586	0.02130117918517107	0.00338227	9e-05
-0.1701	-0.4261	-0.1727	-0.0011519173063162574	-0.00200363798128949	-0.0024260076602721182	1.02290928	35.15061569	0.9953344	0.01205993108859686	0.00398737	0.0001
-0.1725	-0.4216	-0.1549	-0.001439896632895322	-0.0019931660057775245	-0.002509783464367846	1.02541578	35.23674774	0.99558156	0.04381135530933788	0.0034011	7e-05
-0.1693	-0.4326	-0.1675	-0.0009930923443847736	-0.002022836603061428	-0.0024748768793279594	0.99020463	34.02677536	0.98162018	0.05236907354171692	0.00334728	7e-05
-0.1729	-0.4221	-0.1428	-0.001541125729510993	-0.0019931660057775245	-0.002581341963699613	1.00732231	34.61499405	0.9857611	0.07300845333908883	0.00387204	9e-05
-0.1642	-0.4248	-0.1558	-0.001429424657383356	-0.002103121748653167	-0.002820452071222836	1.02286971	35.14925766	0.99514542	0.04743834612632513	0.00350231	0.00011
-0.1591	-0.4604	-0.1903	-0.0006998770300497262	-0.0020804324683772408	-0.0028326693759867967	1.02929473	35.37004089	1.0012814	0.11342271061867581	0.00344247	6e-05
-0.162	-0.4048	-0.1593	-0.0013892820845874865	-0.0020996310901491783	-0.002782054827678961	1.00603592	34.57079315	0.99490442	0.1274609112308767	0.00351	5e-05
-0.1569	-0.4453	-0.1792	-0.0009232791743050004	-0.00209614043164519	-0.002780309498426967	1.00365186	34.48886871	0.98521345	0.08906194490192337	0.00379455	9e-05
-0.1563	-0.4112	-0.1728	-0.0013753194505715315	-0.002045525883337354	-0.002700024352835228	1.01025975	34.71593475	0.98348291	0.07024699850830525	0.00343382	8e-05
-0.1579	-0.4302	-0.1872	-0.0012531464029319286	-0.0019076448724298022	-0.0026302111827554544	0.98072779	33.70111847	0.97247856	0.05149336143134645	0.00346208	9e-05
-0.1625	-0.4047	-0.1858	-0.001350884841043611	-0.0019879300180215415	-0.002670353755551324	0.97454441	33.48863602	0.97188965	0.0424083078249646	0.00355613	6e-05
-0.1638	-0.4242	-0.1806	-0.0013665928043115599	-0.0019285888234537342	-0.002659881780039358	1.00350523	34.4838295	0.98707731	0.030276056667386107	0.00365353	9e-05
-0.1585	-0.4212	-0.1897	-0.0014154620233674013	-0.0019250981649497454	-0.00266860842629933	1.01448739	34.86121368	0.98654479	0.020454326190990104	0.00415826	0.00011
-0.1553	-0.4184	-0.1722	-0.0016650441064025902	-0.002054252529597326	-0.0027680921936630064	1.00573564	34.56047058	0.98668996	0.047411010752322354	0.00335652	8e-05
-0.1518	-0.3959	-0.1786	-0.0019355701404617114	-0.0019774580425095754	-0.0027279496208671367	0.99394137	34.15518188	0.99162189	0.05177315469713712	0.00373518	5e-05
-0.1577	-0.5045	-0.1704	-0.0009197885158010115	-0.0019268434942017398	-0.002726204291615143	1.03031707	35.40517426	1.01724557	0.17610707511102647	0.00358254	0.0001
-0.1578	-0.4444	-0.1606	-0.0012932889757277981	-0.0019303341527057286	-0.0027611108766550296	1.01555836	34.89801407	0.99366331	0.09059488517353302	0.0035311	9e-05
-0.1542	-0.4252	-0.1733	-0.0014835298641951804	-0.001963495408493621	-0.0027523842303950577	1.02604473	35.25836182	1.00143934	0.04710643952576233	0.00340301	6e-05
-0.1504	-0.4581	-0.192	-0.0011397000015522971	-0.001811651763570114	-0.0026755897433073067	0.99884182	34.32357788	0.98745103	0.084023399732707	0.00329536	0.0001
-0.1531	-0.3872	-0.1718	-0.0017941984710501708	-0.0019181168479417679	-0.0027384215963791032	0.99039203	34.03321457	0.98558849	0.1349897703470662	0.00321788	0.0001
-0.151	-0.4163	-0.192	-0.0014695672301792255	-0.0019250981649497454	-0.002775073510670984	1.01867354	35.0050621	0.99235516	0.06981322360854021	0.00370592	0.00016
-0.1553	-0.4153	-0.1852	-0.0012758356832078548	-0.002005383310541485	-0.0028693212902786776	1.03508461	35.56900024	0.99911889	0.030513223608540183	0.00341523	4e-05
-0.1586	-0.3947	-0.1607	-0.0019111355309337906	-0.0019949113350295183	-0.0028012534494508993	1.01497054	34.87781525	0.99689894	0.08409198320328401	0.00324905	7e-05
-0.1559	-0.4462	-0.1958	-0.0012601277199399059	-0.0018989182261698304	-0.0028309240467348025	1.01499355	34.87860489	0.99873146	0.12813357585687377	0.00326747	9e-05
-0.1569	-0.4136	-0.1544	-0.0017366026057343581	-0.0020525072003453313	-0.002900737216814576	0.99660498	34.24671173	0.98600884	0.10999385150248628	0.00373596	5e-05
-0.1504	-0.4409	-0.1558	-0.0017086773377024485	-0.0019896753472735357	-0.002825688058978819	1.0130018	34.81016159	0.99100797	0.043490313946973086	0.00394607	0.0001
-0.1525	-0.4327	-0.1515	-0.001996656664281513	-0.001996656664281513	-0.0028221974004748306	1.02655172	35.27578354	0.99776079	0.02952256510455153	0.00408661	0.0001
-0.1513	-0.4205	-0.1562	-0.002007128639793479	-0.0020420352248333657	-0.002858849314766712	1.00297415	34.46557999	0.99201159	0.02272512251778501	0.0040803	7e-05
-0.1484	-0.442	-0.1829	-0.0014364059743913332	-0.002136283004441059	-0.0029181905093345183	1.02162385	35.10644531	0.99551345	0.08731558197888227	0.00359738	0.0001
-0.1533	-0.4045	-0.1411	-0.002155481626212997	-0.0021048670779051613	-0.0028431413514987624	1.030074	35.39682007	0.99957346	0.12547703680966588	0.00365692	7e-05
-0.1396	-0.4463	-0.1582	-0.0017086773377024485	-0.0021118483949131386	-0.002900737216814576	1.01416171	34.85002136	0.99615138	0.09816907354171689	0.00386769	9e-05
-0.1387	-0.4188	-0.1458	-0.002038544566329377	-0.0020769418098732523	-0.0029164451800825246	1.01593804	34.91106033	1.00373725	0.059824088846738135	0.00396556	0.00011
-0.1374	-0.4215	-0.1526	-0.0019198621771937623	-0.0021380283336930534	-0.0027838001569309555	1.00734735	34.61585617	0.9904079	0.026420696805349204	0.00342304	5e-05
-0.1483	-0.432	-0.1887	-0.001609193570338772	-0.002038544566329377	-0.0027576202181510408	1.02221775	35.12685394	0.99423512	0.07931661564992906	0.00324637	7e-05
-0.1547	-0.3947	-0.1608	-0.0020245819323134223	-0.00199142067652553	-0.002707005669843205	1.00614405	34.57450485	0.99239334	0.09725634000431667	0.0032692	8e-05
-0.1258	-0.4308	-0.1925	-0.002181661564992912	-0.0019722220547535923	-0.002432988977280095	1.01991737	35.04780579	1.00909977	0.11921474735072687	0.00432855	0.00013
-0.128	-0.3979	-0.2518	-0.0013002702927357754	-0.0010663961729685354	-0.0021886428820008896	1.10668278	38.02935791	1.07336401	0.19597816246607	0.00569034	0.00059
-0.1433	-0.36	-0.1905	-0.0021380283336930534	-0.0015969762655748114	-0.0024801128670839424	1.10553229	37.98982239	1.067274	0.19749040593233036	0.00430423	0.00025
-0.1354	-0.4177	-0.2412	-0.0017453292519943296	-0.0016632987771505957	-0.0026563911215353696	1.013695	34.83398438	0.99863788	0.14806499238629675	0.00346166	0.0001
-0.1489	-0.4055	-0.2218	-0.0016650441064025902	-0.0016126842288427606	-0.0026249751949994717	1.03114903	35.4337616	1.00504149	0.053215781021773614	0.00463462	0.0001
-0.1529	-0.4134	-0.2515	-0.0013159782560037243	-0.001762782544514273	-0.002748893571891069	1.08946323	37.43763351	1.04443999	0.07275412714809873	0.0038017	0.00012
-0.1607	-0.4009	-0.2138	-0.0016301375213627037	-0.0017994344588061536	-0.0026354471705114374	1.07857132	37.06335449	1.02938594	0.0812128790515246	0.00384617	0.00013
-0.1545	-0.4094	-0.2843	-0.0014154620233674013	-0.0018186330805780916	-0.002780309498426967	1.0704205	36.78326416	1.02427825	0.10413682238413854	0.00442952	6e-05
-0.1566	-0.4129	-0.2619	-0.0013631021458075715	-0.0017976891295541592	-0.002858849314766712	1.05058146	36.10152817	1.01704307	0.03559218224617532	0.00583959	0.00021
-0.1514	-0.4148	-0.2811	-0.0013107422682477415	-0.0018971728969178364	-0.002935643801854462	1.04069102	35.76165771	1.01846523	0.03773190660056286	0.00409383	0.00018
-0.1604	-0.3697	-0.264	-0.0021223203704251047	-0.0017994344588061536	-0.002769837522915001	1.07167625	36.82641602	1.03503661	0.12495614096142536	0.0040763	0.00019
-0.1572	-0.3936	-0.3188	-0.0015428710587629874	-0.0018517943363659836	-0.002713986986851182	1.0488857	36.04325485	1.01218343	0.11628298626428828	0.00398833	0.00013
-0.1622	-0.3659	-0.2885	-0.0019861846887695473	-0.0019303341527057286	-0.002722713633111154	0.98554176	33.86654282	0.97754133	0.08952900463031382	0.00381374	0.00013
-0.1596	-0.3991	-0.3078	-0.0015463617172669759	-0.001895427567665842	-0.002670353755551324	0.99622917	34.23379898	0.97777105	0.08145447170511447	0.00445986	0.00011
-0.1574	-0.3609	-0.2924	-0.0018273597268380628	-0.0020210912738094335	-0.0026895523773232616	1.01385021	34.83931732	0.98590194	0.07709301687433082	0.00358444	7e-05
-0.1527	-0.3983	-0.3286	-0.0015132004614790836	-0.0019582594207376374	-0.0026878070480712674	0.99924767	34.33752441	0.9802767	0.09723682238413849	0.00369871	4e-05
-0.1566	-0.3743	-0.2929	-0.001811651763570114	-0.002007128639793479	-0.0026529004630313807	0.98987907	34.01558685	0.98173644	0.0827113553093379	0.00338578	7e-05
-0.155	-0.4025	-0.3455	-0.0014573499254152652	-0.0020315632493213996	-0.0026720990848033187	1.02258217	35.13937759	0.99143484	0.10229675347273536	0.00407708	0.00013
-0.1524	-0.3878	-0.2911	-0.0019146261894377795	-0.0020280725908174107	-0.002713986986851182	1.03844821	35.68458557	1.00102865	0.09683274122871831	0.00378811	9e-05
-0.1489	-0.4036	-0.2962	-0.0017680185322702558	-0.002008873969045473	-0.002722713633111154	1.01530313	34.88924408	0.99387751	0.033126646259971686	0.00401235	6e-05
-0.1508	-0.4067	-0.2922	-0.0017208946424664088	-0.0020734511513692635	-0.002698279023583233	1.01202393	34.77655792	0.98255774	0.015806784082777893	0.00366586	7e-05
-0.151	-0.3923	-0.3043	-0.0018971728969178364	-0.0021223203704251047	-0.0027576202181510408	1.01300275	34.81019592	0.9781393	0.040924433403753846	0.0036791	7e-05
