trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1134	-0.0731	0.4548	0.001970476725501598	-0.0038484510006474965	-0.0017226399717184032	1.00187421	26.2028923	0.97702104	0.20962624817418904	0.0025748	0.00019
-0.1027	0.0289	0.4741	0.0020106192982974674	-0.003940953451003196	-0.0016720254234105676	0.99764597	26.09230804	0.97065748	0.14116297857297028	0.00269067	0.00018
-0.0977	0.0885	0.4401	0.0014782938764391971	-0.0037000980142279784	-0.0016301375213627037	1.00874352	26.38255119	0.9821893	0.13935343803406766	0.00265777	0.00022
-0.1044	-0.0837	0.4848	0.0021118483949131386	-0.003981096023799066	-0.001762782544514273	1.01644957	26.58409691	0.99008946	0.2759598775598299	0.00260091	0.00018
-0.1034	-0.0507	0.5116	0.002165953601724963	-0.004052654523130833	-0.0017086773377024485	1.00030947	26.16196823	0.96576145	0.06978844564777084	0.00286239	0.0003
-0.0984	0.0332	0.4947	0.0015376350710070042	-0.0038135444156076103	-0.0017313666179783749	0.99896652	26.12684631	0.96630144	0.15030589592585547	0.00277251	0.00025
-0.1014	-0.1309	0.5067	0.00209614043164519	-0.003996803987067014	-0.0018448130193580064	1.02052867	26.69077873	0.98350344	0.22186056667386111	0.00308162	0.0003
-0.0979	-0.0839	0.5182	0.0023230332344044524	-0.0042324234360862495	-0.0018884462506578647	1.00700188	26.3370018	0.96583647	0.08730727415391774	0.00328952	0.00018
-0.0944	0.0188	0.4986	0.0015882496193148398	-0.004014257279586958	-0.001864011641129944	0.98576295	25.78152084	0.96508411	0.17466921905584126	0.00313705	0.00036
-0.1016	-0.1261	0.509	0.0021205750411731105	-0.004342379178961892	-0.0019931660057775245	0.96898681	25.34276009	0.96319496	0.21198008429403928	0.00321221	0.0001
-0.1122	-0.0804	0.4971	0.0022863813201125715	-0.004455825580341524	-0.001933824811209717	0.95986462	25.10417938	0.94910381	0.08512969374434505	0.00309926	0.0004
-0.1028	0.0568	0.4904	0.0016388641676226754	-0.0042935099599060505	-0.0020176006153054447	1.00995433	26.41422081	0.97727794	0.19798042885105485	0.00324851	0.00036
-0.104	-0.0537	0.4951	0.0017470745812463236	-0.0044924774946334045	-0.002087413785385218	1.00556123	26.29932213	0.97580425	0.13524955592153876	0.00343156	0.00022
-0.1134	-0.0984	0.4911	0.0024556782575560214	-0.004609414554517024	-0.002197369528260861	0.98005164	25.63214874	0.96254611	0.10487482395344803	0.00354195	0.00018
-0.1181	-0.0436	0.4719	0.0023439771854283846	-0.00467224640758882	-0.002324778563656447	0.95904762	25.08281136	0.94013902	0.09379709802975089	0.00344884	0.00019
-0.1185	-0.0471	0.4774	0.002097885760897184	-0.004553564018453206	-0.0023003439541285265	0.97523659	25.50621605	0.9477903	0.02886042115973674	0.00351793	0.00041
-0.1259	-0.0461	0.4792	0.0015219271077390555	-0.004630358505540956	-0.0025062928058638572	0.97251171	25.43494987	0.94739302	0.05313509959906047	0.00354338	0.00035
-0.1279	-0.0404	0.4732	0.001553343034274953	-0.004726351614400644	-0.0025586526834236872	0.93871361	24.55099869	0.92459469	0.02268844564777082	0.00366127	0.00025
-0.1312	-0.0507	0.4624	0.001450368608407288	-0.004740314248416599	-0.0026075219024795284	0.94953126	24.83392143	0.93504776	0.03269031394697307	0.00361979	0.00019
-0.1326	-0.0674	0.4559	0.001377064779823526	-0.004759512870188536	-0.0026354471705114374	0.9586879	25.07340431	0.94232558	0.03062138591938036	0.00319552	0.00013
-0.1356	-0.0752	0.4549	0.0013596114873035826	-0.0048520153205442364	-0.0026930430358272505	0.95195735	24.8973732	0.92757015	0.02017758040957283	0.00307781	0.00015
-0.1427	-0.0859	0.4522	0.001350884841043611	-0.004907865856608054	-0.002754129559647052	0.95961362	25.09761429	0.93373829	0.02678318530717959	0.00302112	0.00021
-0.1429	-0.0854	0.4644	0.0013369222070276565	-0.0048956485518440946	-0.002686061718819273	0.94774133	24.78710938	0.93323259	0.017612388980384648	0.00312108	0.00011
-0.1598	-0.0581	0.336	0.0008150687606813518	-0.004701917004872723	-0.002176425577236929	1.06704319	27.9073143	1.02518751	0.233861056745001	0.00322717	0.00056
-0.1413	0.0453	0.3534	0.0007016223593017205	-0.004750786223928565	-0.002178170906488923	1.03108585	26.96689224	1.00718417	0.14750304748437335	0.00312555	0.00036
-0.1125	0.1241	0.399	0.00018675022996339323	-0.004581489286485115	-0.0022026055160168437	1.00882566	26.38470078	0.9945481	0.1886301838154849	0.00336313	0.00069
-0.0964	0.0551	0.3966	0.00012740903539558605	-0.004363323129985824	-0.002186897552748895	1.0082711	26.3701973	0.99104884	0.1021607657167524	0.00352639	0.00111
-0.1034	-0.165	0.4321	0.0010140362954087054	-0.004506440128649358	-0.002389355745980237	1.1881249	31.07407188	1.07588727	0.3242101225953998	0.00349182	0.00078
-0.1078	-0.1619	0.4847	0.001562069680534925	-0.004820599394008338	-0.0021676989309769574	1.07528627	28.12290192	1.01935073	0.114292473274424	0.00353426	0.00041
-0.1034	-0.0266	0.4989	0.001467821900927231	-0.0048136180770003605	-0.0021118483949131386	0.99082333	25.91386986	0.95841249	0.1617539816339745	0.00336063	0.00021
-0.0939	0.0751	0.5158	0.0008098327729253688	-0.004565781323217166	-0.0021991148575128553	1.00040317	26.16441917	0.97083004	0.17775461721923871	0.00397766	0.00059
-0.1006	0.0076	0.5191	0.0007801621756414653	-0.004571017310973149	-0.0022602013813326567	0.95719123	25.0342598	0.94324091	0.08229965544298436	0.00377226	0.00028
-0.1011	-0.0674	0.5372	0.0014329153158873448	-0.004673991736840814	-0.002310815929640492	1.00498998	26.28438187	0.98292678	0.13391710572106896	0.00432467	0.00133
-0.1096	0.0211	0.5303	0.0011501719770642632	-0.004525638750421296	-0.002361430477948328	1.0389142	27.17163277	1.00320955	0.1279855436775218	0.00392944	0.00113
-0.0956	0.0691	0.5213	0.0007086036763096977	-0.00447851486061745	-0.0023509585024363614	0.95529354	24.98462868	0.95266912	0.09595820830351888	0.00385189	0.00092
-0.0974	-0.0622	0.5162	0.0008255407361933179	-0.004738568919164605	-0.0024015730507441976	1.00473344	26.27767181	0.98440039	0.15958028333693056	0.00357294	0.00025
-0.1083	-0.1607	0.5252	0.0008621926504851988	-0.0048520153205442364	-0.0024975661596038853	1.00890636	26.3868103	0.98072578	0.13070457122656	0.00359178	0.00035
-0.1197	-0.0643	0.4994	0.000466002910282486	-0.004516912104161324	-0.002488839513343914	1.01175404	26.46128845	0.96994922	0.1706009801422798	0.00387329	0.00043
-0.1201	0.0056	0.5164	-0.00010297442586766544	-0.00467224640758882	-0.0026389378290154262	0.99855691	26.11613274	0.96008434	0.13102049776245792	0.00389409	0.00046
-0.1086	-0.0766	0.5294	0.0002740166925631097	-0.004759512870188536	-0.002494075501099897	0.99169528	25.93667412	0.96248301	0.13715599544730103	0.00408721	0.00031
-0.1153	-0.1353	0.5553	0.0010035643198967395	-0.004968952380427856	-0.0022846359908605773	1.01713657	26.60206223	0.99171513	0.14872133239061347	0.00418466	0.00068
-0.1316	-0.0391	0.5383	0.0018413223608540175	-0.004632103834792951	-0.0023911010752322315	1.1000216	28.7698288	1.03282425	0.19355358354819188	0.00539881	0.00273
-0.1111	0.0578	0.5426	0.001420698011123384	-0.004441862946325569	-0.002181661564992912	1.11867809	29.25776863	1.04251063	0.16271523742186675	0.0034886	0.00033
-0.1088	-0.0187	0.5416	0.0014224433403753785	-0.004532620067429273	-0.0020996310901491783	0.92197001	24.11308861	0.93365352	0.08852664625997164	0.00355238	0.0002
-0.113	-0.0923	0.5676	0.0016301375213627037	-0.004792674125976429	-0.00204378055408536	0.96893847	25.34149551	0.95014116	0.12997993877991498	0.00441849	0.00021
