trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0129	0.0145	0.0234	-0.00032463124087094524	-0.000450294947014537	-4.71238898038469e-05	1.05582869	53.27804184	1.01419288	0.06623357585687384	0.00714004	0.00107
-0.0154	0.0154	0.0039	8.028514559173915e-05	-0.00048171087355043494	2.96705972839036e-05	1.00274467	50.59937286	1.00434194	0.048556340004316634	0.00790429	0.00121
-0.021	0.0076	0.0359	-0.0004049163864626844	-0.000317649923862968	1.0471975511965975e-05	1.01770914	51.354496	1.01341036	0.0788230551756914	0.00727248	0.00126
-0.0234	-0.023	0.0442	-0.0007871434926494425	-0.00017802358370342162	-4.886921905584123e-05	1.01643574	51.29023743	1.01669221	0.07035973204570559	0.00696218	0.00111
-0.0451	-0.0042	0.013	-0.00045553093477052	0.0001361356816555577	-0.0004956735075663896	1.08413708	54.70650482	1.03429968	0.12632880558742252	0.00689453	0.00101
-0.0526	0.0016	0.0254	-0.0005759586531581287	-2.792526803190927e-05	-0.0006841690667817771	1.04850602	52.908535	1.00982817	0.049349211364523166	0.00688177	0.00102
-0.0554	-0.0016	0.0027	-0.00041189770347066176	0.0001308996938995747	-0.0005969026041820607	1.07964182	54.47967148	1.00921055	0.04920761871093336	0.00727379	0.00094
-0.0418	0.0177	-0.0076	-0.00034557519189487725	-0.0001884955592153876	-0.0003892084231947355	1.03091025	52.02063751	1.0206921	0.0728705972839036	0.00809234	0.00157
-0.0339	0.0374	-0.006	-0.0005148721293383271	-0.0005532693728822024	-0.00017104226669544429	1.02775657	51.86149979	1.02528572	0.0668118453804778	0.00736916	0.00122
-0.029	0.0245	-0.0107	-0.00020769418098732522	-0.0005916666164260777	-3.839724354387525e-05	1.01258922	51.096138	1.0105302	0.04641101075232232	0.00763762	0.00132
-0.0326	0.0318	-0.0224	-0.0002565634000431664	-0.00034033920413889426	-0.00014311699866353502	1.00348234	50.63659668	1.00376151	0.04284581932313421	0.00759959	0.0015
-0.0385	0.0327	0.0048	-0.0009669124056048585	-5.061454830783555e-05	-0.0002583087292951608	1.04421341	52.69192123	1.03177962	0.08976326960121883	0.00618923	0.00064
-0.0392	0.0128	0.0106	-0.0009529497715889039	8.028514559173915e-05	-0.0001972222054753592	0.99726927	50.32308197	1.00068242	0.03669744258676655	0.00615215	0.00083
-0.037	0.0256	0.0017	-0.0010053096491487337	0.00013264502315156904	-0.0002495820830351891	1.00187778	50.55562973	1.00021106	0.031753981633974485	0.00652748	0.00088
-0.0356	0.0276	-0.0073	-0.0012863076587198209	0.000296705972839036	-0.00021118483949131387	1.04902267	52.93460464	1.03074873	0.03657281014012145	0.00650895	0.00103
-0.0413	0.0261	-0.0179	-0.001403244718603441	0.000307177948351002	-0.00014486232791552936	1.02865529	51.90684891	1.02203924	0.027486577348568526	0.00669515	0.00105
-0.0332	0.0377	-0.0181	-0.001912880860185785	0.00028623399732707005	-0.00015184364492350666	1.01435995	51.18549347	1.00827374	0.04677807048071266	0.00741839	0.00131
-0.0262	0.0255	0.0064	-0.0022165681500327986	0.00017278759594743863	-0.0001064650843716541	1.04592657	52.77837372	1.02638894	0.06682561258892487	0.00687099	0.00105
-0.0157	-0.0029	-0.0058	-0.001858775653373961	0.00033684854563490564	7.330382858376184e-05	1.07845533	54.4197998	1.06639687	0.08618111796508601	0.00766754	0.00199
-0.0213	0.0008	0.0407	-0.003033382239966145	0.00015009831567151235	0.00027576202181510406	1.15104902	58.08294296	1.11105383	0.13399075048934597	0.00672257	0.00153
-0.0195	0.0344	-0.0073	-0.0030229102644541784	0.0002495820830351891	0.00011693705988362007	1.04644763	52.80466461	1.03804316	0.09683903524035635	0.00748473	0.00237
-0.0212	0.0216	-0.0161	-0.002766346864411012	0.0002181661564992912	0.00010821041362364843	1.01711082	51.32430649	1.02041645	0.038135298641951774	0.00701684	0.00149
-0.0161	0.0078	-0.0039	-0.0027331856086231197	0.00020769418098732522	0.00019547687622336493	1.04177713	52.56898499	1.02645474	0.03764498469497874	0.00683552	0.00118
-0.0185	0.0318	0.0024	-0.003153809958353753	0.0001361356816555577	4.0142572795869576e-05	1.03239512	52.09556198	1.01574639	0.06507585762449482	0.00657165	0.00107
-0.0132	0.007	0.0184	-0.0030543261909900766	0.00014660765716752367	0.00017802358370342162	1.00669515	50.79872131	1.00404545	0.05849183768915973	0.00634533	0.00082
-0.0123	0.0268	0.0176	-0.003490658503988659	0.00011693705988362007	0.0002181661564992912	0.99226898	50.07076263	1.0016911	0.04680727415391778	0.00630498	0.00088
0.0018	0.0329	0.0345	-0.003581415625092364	-6.632251157578452e-05	0.0002705260340591211	1.00383496	50.65439224	1.00603016	0.05341882850614695	0.00608671	0.00084
0.0008	-0.0011	0.037	-0.003223623128433527	5.759586531581287e-05	0.0001884955592153876	1.00502348	50.7143631	1.00435941	0.06568706741970838	0.00631636	0.00086
-0.0149	0.0295	0.0065	-0.003080506129769991	2.094395102393195e-05	-5.759586531581287e-05	1.03406441	52.17979813	1.0232554	0.09809301687433085	0.00658834	0.00088
-0.0175	0.0166	0.0052	-0.0028518679977587343	6.45771823237902e-05	-6.108652381980153e-05	1.03011584	51.98054886	1.01482315	0.03058810109075518	0.0061214	0.0008
-0.022	0.0345	-0.015	-0.0030421088862261168	-3.490658503988659e-05	-0.0002024581932313422	1.02015305	51.47781754	1.00771647	0.06415481626213	0.00698715	0.00083
-0.0265	0.0436	-0.0081	-0.0033178709080412204	-0.000148352986419518	-0.00018675022996339323	1.01113951	51.02298737	1.00190302	0.0407458193231342	0.00682867	0.00105
-0.0259	0.0388	-0.0129	-0.0030490902032340936	-0.0001239183768915974	-0.0002373647782712288	1.0070107	50.81464386	1.00611575	0.027391493132144153	0.00660175	0.00101
-0.0226	0.0595	-0.0179	-0.0034295719801688577	-0.00012740903539558605	-0.0002722713633111154	1.01558614	51.24736404	1.01057086	0.04994395102393197	0.00685638	0.00127
-0.0175	0.0395	0.0061	-0.003661700770684103	-0.0002024581932313422	-8.726646259971648e-05	1.02463055	51.70375443	1.01237631	0.07370914245311998	0.00654441	0.00097
-0.0236	0.0158	0.0043	-0.0033108895910332428	-0.00011693705988362007	-0.00013264502315156904	1.01231241	51.08217239	1.00645553	0.05568554367752173	0.00625551	0.00091
-0.0276	0.0405	-0.0081	-0.003750712562535814	-5.93411945678072e-05	-0.00012740903539558605	1.02610505	51.7781601	1.01446422	0.06623274122871836	0.0069344	0.0012
-0.0307	0.0294	0.0018	-0.003569198320328404	-0.00010471975511965978	-0.00017453292519943296	1.0286963	51.90891647	1.01466062	0.03780083462815549	0.00631976	0.00072
-0.0381	0.0218	0.0382	-0.00376118453804778	-8.028514559173915e-05	-0.00017278759594743863	1.01731396	51.33455276	1.01396445	0.06230830782496453	0.00593323	0.00071
-0.0358	0.0247	0.0631	-0.0039235001584832525	-0.0002652900463031381	-0.00016929693744344995	1.02813888	51.8807869	1.01907107	0.04764055898254303	0.00656837	0.001
-0.0424	-0.0057	0.0756	-0.0035482543693044722	-0.00028797932657906436	-0.0002670353755551324	1.02619612	51.78275299	1.01672144	0.07428367537831945	0.00705361	0.00122
-0.0342	0.0347	0.0683	-0.003270747018237374	-0.0008587019919812101	-0.00028099800957108706	1.04052448	52.50577927	1.03188843	0.09900963252425994	0.00686473	0.00129
-0.0404	0.0365	0.0644	-0.0029914943379182805	-0.0009930923443847736	-0.00031415926535897925	1.07176876	54.08238983	1.04301693	0.034240214425527445	0.00676	0.00097
-0.0411	0.0406	0.0579	-0.0027995081201989047	-0.0009494591130849152	-0.00028623399732707005	1.02555943	51.75062561	1.00664104	0.024477235852557167	0.00592816	0.00072
-0.0594	0.0607	0.0783	-0.0025272367568877894	-0.0002565634000431664	-0.0006789330790257941	1.01220655	51.07683182	1.00637095	0.1266933079025794	0.00593859	0.00073
-0.0595	0.0444	0.1036	-0.0026878070480712674	-0.0001972222054753592	-0.0007470009198535729	1.02965224	51.95715332	1.0021068	0.0560989663289532	0.00617367	0.00075
-0.0634	0.0518	0.0938	-0.002438224965036078	-0.0002251474735072685	-0.0008779006137531476	0.99164212	50.03913116	0.99714463	0.04152035224833367	0.0060218	0.00073
-0.0525	0.0577	0.0872	-0.0029827676916583086	-0.0003089232776029963	-0.0007173303225696694	1.066082	53.79543304	1.01921402	0.06284444109507183	0.00661314	0.00103
-0.0539	-0.0166	0.1562	-0.0033580134808370897	-0.00024085543677521747	-0.00032812189937493397	1.11387455	56.20708847	1.05191662	0.1863261026600648	0.00738484	0.00139
-0.0632	-0.0209	0.1511	-0.0030874874467779687	6.45771823237902e-05	-0.00040317105721069014	1.01413023	51.1739006	1.01038807	0.05125039054969424	0.00701255	0.00117
-0.0682	0.0152	0.1397	-0.0030368728984701333	-2.6179938779914945e-05	-0.0006003932626860494	1.00643432	50.78555679	1.00184866	0.069429693744345	0.00676805	0.00117
-0.0671	0.02	0.1523	-0.0032166418114255493	-0.00010471975511965978	-0.0007417649320975902	0.98357594	49.63210297	0.98693812	0.03848401993533506	0.0067991	0.00104
-0.0596	0.0278	0.1297	-0.002960078411382383	-0.0004049163864626844	-0.0007173303225696694	0.98223794	49.56458664	0.98638662	0.06695973204570557	0.00647074	0.00096
-0.0539	0.0607	0.1334	-0.003078760800517997	-0.0008621926504851988	-0.00047822021504644627	0.97262287	49.07940292	0.98288406	0.08305343803406755	0.00644809	0.0009
-0.0459	0.0504	0.1443	-0.002848377339254746	-0.0009948376736367678	-0.0001972222054753592	0.98912269	49.91199875	0.98894222	0.061401324699295386	0.0065586	0.00091
-0.0433	0.0468	0.1261	-0.002663372438543347	-0.000783652834145454	-0.00021118483949131387	0.97852767	49.37736511	0.98571092	0.04490761871093339	0.00619233	0.00088
-0.0476	0.0399	0.1227	-0.0029565877528783943	-0.0005044001538263612	-0.00040666171571467877	1.01211643	51.0722847	1.00260232	0.05299724354387525	0.00674486	0.00086
-0.0463	0.0036	0.1757	-0.003043854215478111	-0.0003385938748868999	-0.0004729842272904633	1.08986712	54.99565125	1.05529173	0.1065697626557481	0.00751495	0.00133
-0.0504	0.0262	0.1844	-0.003766420525803763	-0.00015533430342749534	-0.00039269908169872416	1.02485311	51.71498871	1.01817206	0.0847055513688398	0.00711107	0.00114
-0.0428	0.0135	0.1603	-0.0033231068957972035	-0.0003577924966588376	-0.0003944444109507184	0.98924828	49.91833496	0.99625698	0.07677585762449483	0.00710082	0.00153
-0.0336	0.0346	0.1336	-0.002904227875318564	-0.0005969026041820607	-0.00045553093477052	0.99593401	50.25570297	1.00167134	0.0929537825910832	0.00683022	0.00119
-0.0301	0.0513	0.1562	-0.0031031954100459182	-0.0007086036763096977	-0.00038048177693476387	0.99888879	50.40480423	1.00100685	0.062085888234537374	0.00697887	0.0012
-0.0395	0.0523	0.1397	-0.0026057765732275338	-0.0004537856055185257	-0.0005480333851262194	1.027421	51.84456635	1.01791088	0.0728894257900506	0.00663477	0.00116
-0.0491	0.0818	0.0946	-0.002368411794956305	-6.283185307179586e-05	-0.0007766715171374765	1.04490137	52.72663879	1.02201264	0.12704783313646079	0.00625855	0.0008
-0.0463	0.0888	0.1219	-0.0026302111827554544	-0.00017976891295541595	-0.000778416846389471	1.01866317	51.40263367	1.00354952	0.056124088846738175	0.00626826	0.00087
-0.0475	0.0802	0.0955	-0.00233001455141243	-0.00017976891295541595	-0.0007627088831215222	1.01041663	50.98650742	0.99571302	0.051995229730548646	0.00647241	0.00081
-0.0498	0.1032	0.0835	-0.003178244567881674	-0.0005899212871740833	-0.0007941248096574199	1.05543065	53.25795364	1.00939899	0.10178991586119046	0.00646329	0.00089
-0.0452	0.1104	0.072	-0.0035395277230445004	-0.000710349005561692	-0.0007155849933176752	0.99715233	50.31718063	0.99976836	0.051312534494508975	0.00661361	0.00087
-0.0431	0.0569	0.0978	-0.00318871654339364	-0.000619591884457987	-0.0005061454830783556	1.0381211	52.3844986	1.02961752	0.11395039054969426	0.00722581	0.00103
-0.0335	0.0849	0.1134	-0.003974114706791089	-0.000921533845053006	-0.00042411500823462205	1.03035045	51.99238586	1.0053784	0.1116685299418101	0.00713372	0.00097
-0.034	0.0806	0.1306	-0.003639011490408177	-0.0011065387457644049	-0.0002495820830351891	1.06044674	53.51107407	1.00953349	0.0567320521146872	0.00692827	0.00084
-0.0347	0.0808	0.1335	-0.003262020371977402	-0.0011414453308042916	-0.00014660765716752367	1.01265371	51.09939575	0.99944806	0.029543606466916353	0.00672656	0.00081
-0.033	0.0982	0.1426	-0.003426081321664869	-0.0009651670763528643	-0.00017802358370342162	0.98683274	49.79644394	0.98925255	0.0467877565337396	0.00688022	0.00088
-0.0505	0.0904	0.1391	-0.0034295719801688577	-0.0005410520681182421	-0.0005567600313861911	0.99601132	50.25960541	0.9990528	0.06911710572106904	0.00674242	0.00072
-0.0489	0.0949	0.1271	-0.003237585762449481	-0.0006161012259539982	-0.0007644542123735164	0.98867643	49.88948059	0.98323177	0.04183647782712292	0.00659186	0.00075
-0.0519	0.1174	0.1156	-0.003728023282259888	-0.0005532693728822024	-0.0008203047484373349	1.02594888	51.77027893	0.99548892	0.06745599544730105	0.00672358	0.00078
-0.0474	0.1118	0.1319	-0.00420449816805434	-0.0008360127117052838	-0.0006702064327658224	1.01388097	51.16131973	1.00882645	0.0718658270144523	0.00710261	0.00102
-0.0307	0.1137	0.1129	-0.004024729255098924	-0.0008656833089891874	-0.0005253441048502931	1.03383672	52.16830826	1.01294055	0.055315091907742406	0.00739419	0.00101
-0.0703	0.086	0.099	-0.003864158963915446	-0.0007330382858376184	-0.000890117918517108	1.09737003	55.37425613	1.06454035	0.11409945640009309	0.00791401	0.00215
-0.0519	0.1461	0.0898	-0.004092797095926702	-0.0008360127117052838	-0.0009756390518648303	1.05300331	53.13547134	1.04039253	0.1085566845613322	0.00695449	0.00076
-0.0377	0.1228	0.0637	-0.003946189438759179	-0.0008831366015091308	-0.0008726646259971648	0.98104537	49.50440979	0.98492199	0.07843529864195174	0.00656825	0.00095
-0.0311	0.1425	0.0633	-0.003904301536711315	-0.00119729586686811	-0.0006771877497737998	0.9635244	48.62028503	0.97883696	0.054276202181510406	0.00711584	0.00097
-0.0396	0.1553	0.0656	-0.004049163864626845	-0.0011728612573401894	-0.0005515240436302081	0.98194981	49.55004883	0.99291101	0.03834803217935212	0.00753963	0.00122
-0.0463	0.1569	0.0654	-0.0039235001584832525	-0.0011414453308042916	-0.0005288347633542819	0.97858888	49.3804512	0.98425964	0.017488445647770835	0.00774544	0.00172
