trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0326	-0.0307	0.0496	0.0003193952531149623	0.0004572762640225143	-0.0011117747335203881	1.03881705	57.05532837	1.02518048	0.052656340004316654	0.00921237	0.00084
0.0318	0.0824	0.0501	0.00015533430342749534	0.000450294947014537	-0.0011082840750163993	1.06387711	58.4317131	1.03849774	0.12312664625997166	0.00859129	0.0005
0.0389	0.1337	0.0026	0.0001256637061435917	0.0003612831551628262	-0.0011519173063162574	0.99540085	54.67076492	0.99571832	0.11401578102177364	0.00920296	0.00027
0.0284	-0.0433	0.0521	0.0008656833089891874	0.0002897246558310587	-0.0012112585008840647	1.03926253	57.07979584	1.01952602	0.28054596483725847	0.00842333	0.00038
0.0303	0.0547	0.0608	0.0006981317007977319	0.0002303834612632515	-0.0011344640137963143	0.99668455	54.74127197	0.99282372	0.12378436449235064	0.00814784	0.00021
0.0323	0.1448	0.0031	0.00011170107212763708	0.0002600540585471551	-0.0012601277199399059	1.0641396	58.44612885	1.02761177	0.18688824660487952	0.0104146	0.00041
0.0247	-0.0066	0.0147	0.0004328416544945937	0.000153588974175501	-0.001324704902263696	1.06662762	58.58278275	1.02726798	0.19520914245312004	0.00995481	0.00047
0.0275	0.012	0.0047	0.0004310963252425994	0.0002024581932313422	-0.0012112585008840647	1.01365614	55.67340851	0.99952235	0.03960304748437334	0.00895417	0.00035
0.0373	0.1554	0.0046	0.0001658062789394613	0.0003577924966588376	-0.0013037609512397642	1.02193475	56.12809372	1.00253191	0.17895634000431665	0.00899291	0.0003
0.0329	0.0101	0.0114	0.0007627088831215222	0.00021118483949131387	-0.0013962634015954637	1.04879594	57.60340118	1.02050582	0.19830063558526417	0.00921512	0.0004
0.0347	0.0027	0.0257	0.0007278022980816354	0.0002181661564992912	-0.001350884841043611	0.98988652	54.36790085	0.9890491	0.027863323129985844	0.00832999	0.00037
0.047	0.1438	0.014	0.00024609142453120044	0.0003001966313430247	-0.0013700834628155487	1.01640534	55.82440186	0.99860859	0.1942469985083053	0.00900871	0.00026
0.0451	-0.0109	0.0093	0.0007871434926494425	0.00028623399732707005	-0.0013212142437597075	1.03671587	56.93992615	1.01391196	0.19149419605950196	0.00896353	0.00036
0.0399	0.0285	-0.0145	0.0007382742735936014	0.00033335788713091696	-0.0013316862192716734	0.97195238	53.38289642	0.9741528	0.07372325421858272	0.00878155	0.00052
0.046	0.154	0.0158	0.00018675022996339323	0.00029321531433504735	-0.0014748032179352085	0.99521774	54.66070938	0.99069633	0.19863918075448064	0.00883991	0.00023
0.0656	0.1358	-0.0245	0.0005532693728822024	0.00034557519189487725	-0.001420698011123384	1.02109993	56.08224869	0.99640647	0.10174921136452318	0.00977415	0.00056
0.0605	-0.0317	0.0207	0.000577703982410123	0.000466002910282486	-0.0013404128655316449	1.06036675	58.23891068	1.02711864	0.22905737367536344	0.008331	0.00035
0.0678	0.156	-0.0061	0.00035604716740684323	0.0005148721293383271	-0.0011938052083641214	1.06008744	58.22356796	1.02223017	0.2426566845613322	0.00921899	0.00032
0.0829	0.1438	-0.0524	0.0007819075048934597	0.0006632251157578452	-0.0012356931104119853	1.06966698	58.7497139	1.02175183	0.10440506129769991	0.0106515	0.00067
0.0665	-0.0266	0.0127	0.001048942880448592	0.0006911503837897545	-0.0011082840750163993	1.09046364	59.89193344	1.03755468	0.2730184839491314	0.00820082	0.0003
0.0929	0.2047	0.0026	0.0009093165402890458	0.0007557275661135446	-0.001064650843716541	1.05889165	58.15789413	1.02838282	0.2801918376891598	0.00865227	0.00041
0.1024	0.1699	-0.0272	0.0012130038301360591	0.0007347836150896127	-0.0010890854532444615	1.02771938	56.44580841	0.99168119	0.09155329251994328	0.00983351	0.00051
0.0836	-0.0277	0.0397	0.0013473941825396225	0.0009093165402890458	-0.0011693705988362008	1.10203433	60.5274353	1.04286016	0.30276042115973684	0.00772631	0.0003
0.1012	0.1768	0.0263	0.0010349802464326373	0.0009564404300928925	-0.0010088003076527223	1.09409046	60.09113312	1.04144938	0.26150540585471554	0.00811112	0.00027
0.1145	0.1896	-0.0068	0.001291543646475804	0.0009337511498169664	-0.0008429940287132613	1.06699872	58.60316086	1.01447517	0.08145294796292767	0.00967944	0.00062
0.0949	-0.0089	0.0333	0.0015254177662430443	0.0011117747335203881	-0.000900589894029074	1.1028223	60.57071304	1.02971415	0.2816746784393237	0.00794381	0.0003
0.1142	0.187	0.035	0.0012531464029319286	0.0010245082709206715	-0.0007888888219014368	1.06371069	58.42256927	1.02210207	0.2404619449019235	0.00820851	0.00033
0.125	0.2038	-0.0151	0.001500983156715123	0.0010367255756846318	-0.0007487462491055673	1.08528447	59.6074791	1.01257831	0.09270983156715124	0.0103482	0.00073
0.1119	0.0165	0.0248	0.0018692476288859267	0.0012601277199399059	-0.0008831366015091308	1.10279286	60.56909943	1.03916531	0.2766028484414821	0.00921953	0.00047
0.116	0.0253	0.037	0.0017191493132144146	0.0013212142437597075	-0.0007504915783575615	1.04038191	57.14127731	1.00407174	0.04229149313214416	0.00779527	0.00034
0.095	0.0702	0.0741	0.0016702800941585732	0.0012042771838760874	-0.0008517206749732328	1.04561675	57.42879486	1.02593499	0.11635176877775665	0.0088194	0.00106
0.0684	0.0464	0.0804	0.0013107422682477415	0.0009896016858807848	-0.0006841690667817771	1.09488022	60.13450623	1.05468114	0.0937882466048795	0.00779682	0.00051
0.0889	0.0613	0.0922	0.0007208209810736582	0.0009389871375729493	-0.00047123889803846896	0.96616691	53.06513977	0.97486183	0.08987330021126134	0.00705993	0.00028
0.1094	0.0814	0.101	0.0008115781021773631	0.0009704030641088471	-0.0003001966313430247	0.90382665	49.64120102	0.93607482	0.06406076571675233	0.00673437	0.00032
0.1153	0.0736	0.1031	0.0008395033702092724	0.0009581857593448868	-0.00024609142453120044	0.90442884	49.67427826	0.93487277	0.02051238898038469	0.00672162	0.00028
0.1142	0.059	0.0932	0.0009983283321407565	0.0009808750396208131	-0.00030368728984701333	0.91694278	50.36158371	0.93861978	0.03755550537616116	0.0068391	0.00029
0.1156	0.0414	0.0939	0.0009791297103688187	0.0010314895879286487	-0.0003438298626428829	0.91466242	50.23633957	0.9374877	0.02519778714378213	0.00679058	0.0003
0.1153	0.0242	0.1019	0.0009389871375729493	0.0011274826967883368	-0.00041538836197465044	0.9223327	50.65761566	0.94156047	0.035884709049366255	0.00674111	0.00021
0.1115	0.0167	0.0993	0.0010943214410004448	0.0009826203688728075	-0.0004537856055185257	0.92381549	50.73905563	0.94328652	0.030829693744345004	0.00671381	0.0003
0.1007	0.0722	-0.0649	0.0002181661564992912	0.00047647488579445195	9.773843811168246e-05	1.13221788	62.18521881	1.08744661	0.3271912405604859	0.010774	0.0007
0.1188	0.1476	0.0587	0.0007627088831215222	0.00010471975511965978	-0.00045902159327450867	1.09661496	60.22978592	1.0729774	0.2907528944341607	0.00819045	0.00035
0.1278	0.1777	0.0601	0.0014486232791552935	0.0005637413483941684	-0.000635299847725936	1.01228809	55.59827042	1.00635845	0.10656071218798537	0.00827247	0.00062
0.0974	-0.0288	0.0896	0.0015969762655748114	0.000593411945678072	-0.0010838494654884787	1.04687846	57.49808884	1.03247652	0.2977286600732982	0.0100757	0.00151
0.0829	0.0266	0.0582	0.0011117747335203881	0.0004921828490624009	-0.0010122909661567112	1.012447	55.60699463	0.9975749	0.13419945640009306	0.0111099	0.00127
0.0859	0.0816	0.0672	0.001296779634231787	0.0004485496177625427	-0.001064650843716541	0.96511889	53.0075798	0.96855556	0.08104990047855433	0.00973761	0.00095
0.0988	0.1757	0.0754	0.001254891732183923	0.0005358160803622592	-0.0009721483933608416	0.99823034	54.82617188	0.98955362	0.12628284075016397	0.00873363	0.00085
0.1065	0.2194	0.0171	0.0011711159280881952	0.0005724679946541401	-0.0008639379797371932	1.05886197	58.15626526	1.01977804	0.12113190660056286	0.0095228	0.00056
0.0898	0.0025	0.0746	0.0014974924982111347	0.0008604473212332044	-0.001239183768915974	1.11084425	61.01130295	1.05502247	0.34058008429403924	0.00775188	0.00054
0.0863	0.135	0.0595	0.0010611601852125523	0.0010576695267085637	-0.001256637061435917	1.04382408	57.33033371	1.02317751	0.18365039054969423	0.00810862	0.00041
0.1041	0.2412	0.0034	0.0015254177662430443	0.0010454522219446034	-0.0012479104151759456	1.06302166	58.38472748	1.02388544	0.2043600766027212	0.00986403	0.00052
0.094	0.0068	0.0293	0.0017156586547104257	0.001298524963483781	-0.0014259339988793671	1.09661412	60.22974014	1.04473976	0.30146686068549894	0.00824153	0.00038
0.1099	0.1681	0.0544	0.0015132004614790836	0.0013578661580515882	-0.001281071670963838	1.04058969	57.15269089	1.015451	0.22263308578573396	0.0077861	0.00032
0.1135	0.3058	-0.0087	0.0018046704465621369	0.0012601277199399059	-0.001064650843716541	1.13364995	62.26387024	1.05005988	0.23468146252210167	0.0109822	0.00093
0.0993	0.0696	0.047	0.0020141099568014562	0.0014049900478554352	-0.0012793263417118436	1.14644849	62.96680832	1.06091989	0.3345488668075076	0.00847667	0.00058
0.0907	0.0966	0.0482	0.0017208946424664088	0.0015603243512829306	-0.0013543754995475996	1.0472604	57.51906586	1.00401396	0.06297993877991495	0.00736117	0.00025
0.1174	0.3565	0.0065	0.001574286985298885	0.001462585913171248	-0.0012758356832078548	1.14145589	62.69260025	1.0567302	0.3444442955809475	0.0101997	0.00075
0.1096	0.1898	0.0177	0.0018727382873899156	0.001553343034274953	-0.0013124875974997359	1.14051509	62.64092636	1.05401376	0.2069930168743308	0.010179	0.00079
0.095	0.0759	0.0756	0.0017383479349863521	0.0017208946424664088	-0.001410226035611418	1.14908397	63.11155701	1.05352437	0.20638401993533503	0.00758731	0.00027
0.1244	0.3467	0.0478	0.0016790067404185449	0.0016057029118347831	-0.0012409290981679683	1.16109741	63.77138138	1.0634805	0.3451914931321441	0.00945514	0.00048
0.1179	0.2125	0.0268	0.0017191493132144146	0.001647590813882647	-0.001308996938995747	1.12088025	61.56251526	1.03854714	0.1692049157835756	0.0105276	0.00102
0.1094	0.0543	0.0648	0.001689478715930511	0.0017819811662862105	-0.0012479104151759456	1.15663147	63.52609634	1.05585008	0.2159573736753634	0.00806832	0.00032
0.1027	0.1628	0.0665	0.0015271630954950383	0.0017243853009703976	-0.0013159782560037243	0.96574479	53.04195404	0.96509695	0.1312989663289532	0.00745261	0.00036
0.0832	0.1724	0.0605	0.0017174039839624202	0.0018814649336498872	-0.0013037609512397642	0.95314556	52.34996414	0.96172892	0.05307689129554159	0.00839782	0.00072
0.0525	0.1577	0.0801	0.0021607176139689798	0.001973967384005587	-0.0014905111812031574	1.02423882	56.25464249	1.01353299	0.10112831551628264	0.00933492	0.00118
0.0612	0.1632	0.1435	0.0013735741213195373	0.001996656664281513	-0.0011379546723003027	1.01983321	56.01267242	1.00750061	0.13571946409141114	0.00695771	0.00028
0.0564	0.1513	0.1396	0.0013037609512397642	0.0018797196043978928	-0.0011693705988362008	0.90937394	49.94587708	0.93415032	0.03150830782496457	0.00646806	0.00029
0.0646	0.139	0.1393	0.0013840460968315032	0.0019198621771937623	-0.0011990411961201044	0.91451567	50.22827911	0.93910625	0.028304915783575583	0.00641483	0.00023
0.0611	0.121	0.1413	0.0015515977050229591	0.0017924531417981763	-0.001408480706359424	0.91486835	50.24765015	0.93668715	0.048720007691318096	0.00634372	0.00022
0.0625	0.1073	0.1425	0.0018500490071139892	0.0018133970928221085	-0.001541125729510993	0.91783088	50.41036224	0.93579718	0.03890201381332653	0.00654036	0.0003
0.0636	0.1056	0.1425	0.0018517943363659836	0.0018483036778619948	-0.001706932008450454	0.91935009	50.49380112	0.93790199	0.012922909661567096	0.00653416	0.00035
0.0657	0.133	0.0203	0.0015865042900628454	0.0009861110273767962	-0.001129228026040331	1.11608458	61.29912186	1.06713791	0.23695933395992297	0.00927895	0.00055
0.0783	0.2246	0.0628	0.0014556045961632708	6.108652381980153e-05	-0.0009756390518648303	1.15719652	63.55712891	1.10897912	0.20717565858160353	0.00817907	0.00049
0.0801	0.3448	0.1342	0.00210835773640915	0.0006387905062299246	-0.0009948376736367678	1.11022317	60.97719574	1.04818479	0.255882787221397	0.00867075	0.00078
0.0737	0.1756	0.1575	0.0026755897433073067	0.000973893722612836	-0.0009232791743050004	1.064183	58.44851303	1.02445066	0.24759468613064167	0.00945014	0.00153
0.0482	-0.0442	0.0933	0.0019460421159736775	0.0010035643198967395	-0.0012025318546240932	1.1853416	65.10295105	1.11217428	0.3614235452468313	0.0101774	0.00135
0.0535	0.0972	0.0652	0.0015917402778188286	0.0004136430327226561	-0.001117010721276371	1.0598824	58.21230698	1.04308656	0.22628721293383275	0.00964713	0.00069
0.0533	0.219	0.1447	0.0015481070465189703	0.0005096361415823442	-0.0012671090369478833	1.00171721	55.01768112	0.99532053	0.21598623279155296	0.00856882	0.00052
0.048	0.3861	0.1391	0.0017994344588061536	0.0009616764178488756	-0.0012793263417118436	1.06532097	58.51101303	1.02764086	0.2137792496658837	0.00898802	0.00058
0.0557	0.1696	0.1387	0.001853539665617978	0.0011117747335203881	-0.0012793263417118436	1.08571875	59.63132858	1.03009184	0.23481017612416685	0.007402	0.00041
0.0555	0.1587	0.1571	0.0017226399717184032	0.0013892820845874865	-0.0015254177662430443	1.02905631	56.51923752	1.00657442	0.06222492347489368	0.00686944	0.00029
0.0615	0.3458	0.1365	0.001837831702350029	0.0014887658519511632	-0.0016650441064025902	1.09113038	59.92855453	1.0402529	0.2314150919077424	0.00842398	0.00038
0.0494	0.1609	0.1445	0.0019617500792416262	0.001509709802975095	-0.0017139133254584315	1.11740649	61.37172318	1.04193667	0.21468657734856847	0.0078944	0.00064
0.0489	0.1103	0.1574	0.0013578661580515882	0.001223475805648025	-0.0017051866791984597	1.11733663	61.3678894	1.03541213	0.108942228238854	0.00707853	0.00036
0.081	0.3236	0.188	0.0019460421159736775	0.0012356931104119853	-0.0016249015336067207	1.1074903	60.82709885	1.03863439	0.31003392041388944	0.00751573	0.00043
0.0774	0.1676	0.1968	0.002324778563656447	0.0011536626355682519	-0.0016336281798666925	1.093503	60.05886841	1.02111368	0.19187467843932376	0.00806695	0.00053
0.0749	0.0867	0.228	0.002181661564992912	0.001282817000215832	-0.0016929693744344998	1.1137954	61.17339325	1.02605978	0.13118062789394613	0.0079025	0.00025
0.0941	0.3888	0.187	0.0021624629432209744	0.001424188669627373	-0.001499237827463129	1.19154489	65.44365692	1.07472578	0.3800150919077424	0.00866288	0.00047
0.0957	0.2323	0.1734	0.0020943951023931952	0.001635373509118687	-0.0014224433403753785	1.13736391	62.46785736	1.04476757	0.18950235837034213	0.0084523	0.00048
0.1039	0.1461	0.1743	0.0018064157758141308	0.0018256143975860688	-0.0013212142437597075	1.09279692	60.02008438	1.01630852	0.12427246558310588	0.00748718	0.00024
0.1189	0.4293	0.1917	0.002036799237077382	0.001572541656046891	-0.0012252211349000194	1.16168022	63.8033905	1.0624152	0.34457246558310584	0.00897866	0.00069
0.125	0.3134	0.1832	0.0024923301718479027	0.001520181778487061	-0.0011397000015522971	1.13253391	62.20257568	1.03382071	0.16017059728390365	0.00966626	0.00109
0.1203	0.1088	0.2717	0.0024242623310201236	0.0016772614111665507	-0.0012095131716320703	1.2302258	67.56814575	1.08394288	0.31254803217935206	0.0087921	0.00025
0.1314	0.2812	0.2755	0.002256710722828668	0.0017034413499464657	-0.0009878563566287904	1.03370178	56.77437973	0.99547811	0.20806941809873253	0.00832385	0.00023
0.1442	0.2021	0.2717	0.002764601535159018	0.001801179788058148	-0.0007941248096574199	0.99978316	54.91145706	0.97600799	0.13566803987067017	0.00874263	0.0003
0.1536	0.2064	0.3093	0.0031712632508736965	0.0019303341527057286	-0.000705113017805709	0.95086682	52.22480774	0.94925419	0.08254139361069851	0.00917411	0.00031
0.159	0.231	0.3162	0.002949606435870417	0.0019285888234537342	-0.0007068583470577034	0.92557251	50.83555984	0.92899227	0.048157373675363394	0.00838125	0.00034
0.1437	0.231	0.3172	0.002981022362406315	0.001932079481957723	-0.0007609635538695277	0.9285475	50.99895477	0.93265511	0.02075058959258556	0.009031	0.0003
0.1241	0.2231	0.3157	0.0032009338481576006	0.0017435839227423352	-0.0008621926504851988	0.93067634	51.11587906	0.92742222	0.05448180707911724	0.00941521	0.00031
0.1115	0.2195	0.3231	0.002975786374650332	0.0016510814723866359	-0.0008988445647770796	0.91016382	49.98926163	0.91890652	0.04131509190774244	0.00933868	0.00022
0.0931	0.216	0.3179	0.0031555552876057474	0.0014957471689591403	-0.0010524335389525807	0.92338109	50.71519852	0.92794706	0.051534609527920605	0.00883836	0.00033
0.0817	0.2104	0.3215	0.0032079151651655774	0.0013002702927357754	-0.0011362093430483087	0.93023652	51.09172058	0.92752182	0.03718062789394615	0.0084126	0.00017
0.0778	0.2085	0.312	0.003085742117525975	0.001298524963483781	-0.0011780972450961724	0.92767119	50.95082474	0.9332937	0.023590313946973054	0.00863624	0.00031
0.0549	0.1907	0.1218	0.0017575465567582897	0.0010262536001726657	-0.0010262536001726657	1.15647066	63.51726151	1.10715738	0.31851552845011527	0.00721413	0.00023
0.094	0.295	0.1713	0.002583087292951608	0.0009878563566287904	-0.0009093165402890458	1.03312349	56.74261856	1.0171532	0.24194375198104065	0.00681114	0.0002
0.1211	0.358	0.1888	0.0026755897433073067	0.0011100294042683937	-0.0009424777960769379	0.97957921	53.80178833	0.96695079	0.1199918376891597	0.00732028	0.00031
0.1116	0.1338	0.2102	0.0024434609527920616	0.0015655603390389136	-0.0009721483933608416	1.08253098	59.45624542	1.0441567	0.29096651612848334	0.00800866	0.00067
0.1101	0.0828	0.1961	0.0019058995431778078	0.001616174887346749	-0.0011397000015522971	1.06710041	58.60874557	1.02614232	0.10438637830567724	0.00917459	0.00056
0.1166	0.1785	0.1977	0.0011362093430483087	0.001635373509118687	-0.001228711793404008	1.04115772	57.18388748	1.01354713	0.14769503068765738	0.00820863	0.00043
0.141	0.3386	0.1924	0.0016493361431346415	0.001785471824790199	-0.000932005820564972	1.03708267	56.96007156	1.00674634	0.237796554429844	0.0079934	0.00035
0.142	0.1981	0.1855	0.001579522973054868	0.0017278759594743865	-0.001054178868204575	1.03912914	57.07247162	0.99845243	0.16087910415175946	0.00710666	0.00025
0.1348	0.1682	0.2269	0.0014416419621473165	0.0018413223608540175	-0.0011780972450961724	1.00235927	55.052948	0.98790323	0.09726228945893897	0.00709683	0.00032
0.1465	0.3855	0.1676	0.0009756390518648303	0.0018744836166419098	-0.0011205013797803594	1.07651448	59.12579727	1.03561973	0.31613800156930955	0.00833243	0.00036
0.1509	0.217	0.1661	0.0013473941825396225	0.0021170843826691216	-0.0011344640137963143	1.091712	59.960495	1.02690065	0.205815926535898	0.00767702	0.00029
0.1231	0.1153	0.2065	0.0014329153158873448	0.0020106192982974674	-0.0013980087308474581	1.07651734	59.12595749	1.01513298	0.192676546738526	0.00694782	0.0002
0.1365	0.3212	0.1996	0.0015481070465189703	0.0020298179200694054	-0.0011955505376161158	1.06005216	58.22163391	1.016554	0.24304242728174527	0.00779659	0.00032
0.1488	0.2851	0.1644	0.0018605209826259553	0.0020804324683772408	-0.00091106186954104	1.0940119	60.08681488	1.01143054	0.11597585762449476	0.00821996	0.00046
0.1287	0.0748	0.2348	0.001673770752662562	0.002136283004441059	-0.001181587903600161	1.17043388	64.28417206	1.05608752	0.3264563400043166	0.00826442	0.00025
0.1356	0.2683	0.2292	0.001424188669627373	0.0021275563581810873	-0.0011030480872604163	1.08733463	59.72008133	1.02358629	0.22284242728174528	0.00800347	0.00036
0.1457	0.2839	0.2028	0.0017435839227423352	0.002118829711921116	-0.0010332349171806431	1.07768738	59.19021988	0.99820437	0.07199675347273532	0.00808477	0.00043
0.1163	0.0738	0.2418	0.0019390607989657003	0.0022218041377887812	-0.0014346606451393388	1.13007009	62.06725693	1.03375972	0.31349385150248626	0.00839061	0.00027
0.126	0.2488	0.2581	0.0015254177662430443	0.002103121748653167	-0.00119729586686811	1.068995	58.71280289	1.02144503	0.23948451000647492	0.00795597	0.00036
0.143	0.3011	0.2181	0.0017034413499464657	0.0020804324683772408	-0.0009529497715889039	1.09812188	60.31255341	1.00966012	0.13155294796292763	0.00821453	0.00037
0.1275	0.0795	0.2705	0.0019530234329816546	0.0022078415037728267	-0.0010925761117484504	1.12739456	61.92030716	1.03186443	0.31533087292951606	0.00869149	0.0003
0.121	0.1351	0.2753	0.0014346606451393388	0.0019757127132575807	-0.0010611601852125523	0.97640383	53.62738419	0.96010889	0.10599537524467297	0.00858319	0.00032
0.0535	0.1493	0.2912	0.001790707812546182	0.0018867009214058703	-0.0014049900478554352	1.01551771	55.77565384	1.00634118	0.13704444109507183	0.0104402	0.00106
0.0803	0.1782	0.2962	0.0010978120995044332	0.0017872171540421933	-0.0012775810124598492	1.00192034	55.0288353	0.98873918	0.1066894257900506	0.009022	0.0003
0.0785	0.1786	0.2921	0.0012897983172238095	0.0016004669240788003	-0.0013194689145077131	0.92442214	50.77237701	0.93784168	0.02733121748653166	0.0081929	0.00023
0.0798	0.1796	0.2972	0.00102799892942466	0.0017470745812463236	-0.0011711159280881952	0.92524904	50.81779099	0.93633821	0.03523800156930952	0.00805968	0.00024
0.0744	0.1624	0.3057	0.0008936085770210966	0.0016632987771505957	-0.001090830782496456	0.9211477	50.59253311	0.93417962	0.04602256510455156	0.00804502	0.00023
0.0623	0.1484	0.3087	0.0007452555906015787	0.0015638150097869194	-0.0011222467090323538	0.91046745	50.00593567	0.92515023	0.043062634015954525	0.00825322	0.00021
0.0546	0.1351	0.2956	0.0007923794804054256	0.0013142329267517303	-0.0011205013797803594	0.90439171	49.6722374	0.92370085	0.04902256510455152	0.0081504	0.0003
0.0435	0.133	0.2745	0.0006841690667817771	0.0012339477811599909	-0.0012304571226560022	0.93052363	51.10749054	0.94324381	0.04922256510455149	0.00744063	0.00026
0.038	0.1498	0.2375	0.0002897246558310587	0.001329940890019679	-0.0011449359893082802	1.01701283	55.85776901	0.99644001	0.08809793265790644	0.00838596	0.00039
0.0396	0.1855	0.1985	2.094395102393195e-05	-0.0003193952531149623	-0.0006562437987498679	1.12558091	61.82069016	1.07276538	0.196640451925009	0.00875372	0.00065
0.0323	0.2455	0.2606	0.00038048177693476387	-2.268928027592628e-05	-0.0011344640137963143	1.03892589	57.061306	1.01679821	0.1861232006898157	0.00859582	0.00054
0.0612	0.3147	0.234	0.0013055062804917586	0.00031415926535897925	-0.0010140362954087054	1.0230298	56.18824005	0.98843373	0.19381503837897543	0.00760591	0.00026
0.0945	0.2629	0.2465	0.0016528268016386303	0.0005183627878423159	-0.0009861110273767962	0.95483178	52.44257736	0.95083756	0.1265724655831058	0.00876546	0.00067
0.0876	0.0348	0.3529	0.0019617500792416262	0.00045553093477052	-0.0009128071987930344	1.14259374	62.75509262	1.06273179	0.3636529479629277	0.0104962	0.00061
0.1018	0.0057	0.3498	0.0016336281798666925	0.0006126105674500097	-0.0008569566627292158	1.03111053	56.632061	1.00487124	0.07345260340591209	0.00974041	0.00044
0.1195	0.2371	0.3547	0.0009372418083209549	0.0009250245035569946	-0.0006981317007977319	1.03224182	56.69419479	1.00953822	0.3123812634792103	0.00920874	0.00029
0.1362	0.2966	0.3044	0.0014172073526193955	0.0011013027580084218	-0.00045553093477052	1.01504946	55.74993515	0.98172227	0.17144222823885397	0.00792968	0.00023
0.1285	0.1348	0.3535	0.0015463617172669759	0.0011205013797803594	-0.000731292956585624	1.02815616	56.46979523	0.99142147	0.23980575041173105	0.00880384	0.00044
0.1582	0.3622	0.3349	0.0013473941825396225	0.0013700834628155487	-0.0004520402762665313	1.09446216	60.11154556	1.03686504	0.3120901149040818	0.0101743	0.00067
0.1735	0.33	0.3093	0.0020001473227855013	0.0014800392056911916	-0.00020769418098732522	1.08341777	59.50495148	1.0130438	0.12345274892003633	0.00989622	0.00052
0.164	0.1342	0.3248	0.0018762289458939042	0.001621410875102732	-0.0005619960191421741	1.1350193	62.33908081	1.02776145	0.25177959422289925	0.00844091	0.00019
0.175	0.2914	0.3511	0.0013997540600994523	0.001509709802975095	-0.00039968039870670147	1.00862169	55.39690018	0.9866374	0.2320245789178781	0.00974292	0.00038
