trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0075	-0.1086	0.0394	0.00046949356878647465	0.000148352986419518	0.0003787364476827695	0.99345261	51.3077507	0.98365263	0.05425668456133224	0.0108302	0.00084
-0.004	-0.0594	0.0314	8.552113334772214e-05	9.075712110370512e-05	0.0004258603374866164	1.0103327	52.17953873	0.99680907	0.09313460952792064	0.0104024	0.00075
0.0116	-0.0886	0.0529	0.0004677482395344803	9.773843811168246e-05	0.0006719517620178169	1.00724399	52.02001953	1.0014587	0.0980649923862968	0.0112278	0.00126
0.0043	-0.014	-0.002	5.061454830783555e-05	9.075712110370512e-05	0.0006475171524898963	1.07515407	55.52729797	1.03281309	0.15922748088812716	0.0115501	0.00137
0.001	-0.0353	-0.0244	0.0002530727415391778	0.00026878070480712676	0.0004415683007545654	1.03190231	53.29352188	1.00857364	0.07632153143350473	0.0118477	0.00176
-0.0111	-0.1089	-0.0144	0.0005567600313861911	0.0001308996938995747	6.981317007977319e-05	1.04062748	53.74414062	1.00982252	0.13636617157146788	0.0117602	0.0016
-0.018	-0.0344	-0.0074	-4.537856055185256e-05	8.726646259971648e-06	-0.00011693705988362007	1.02230585	52.79790497	0.99694002	0.133953093477052	0.0108326	0.00137
-0.0123	-0.0782	-0.0204	0.00014486232791552936	0.00011344640137963142	-4.537856055185256e-05	1.02270818	52.81867981	1.00449399	0.08082595714594044	0.0115459	0.00118
-0.0151	-0.0719	-0.0151	0.00010821041362364843	-5.061454830783555e-05	-8.726646259971648e-05	1.00780523	52.04900742	0.99230403	0.02653003830136059	0.0103156	0.00074
-0.011	-0.023	-0.0389	8.901179185171081e-05	-6.9813170079773176e-06	-5.759586531581287e-05	1.0010469	51.69996643	0.9972445	0.08142512251778497	0.0105034	0.00103
-0.0094	-0.09	-0.036	0.0002722713633111154	6.632251157578452e-05	0.0001064650843716541	0.99354279	51.31240845	0.98765308	0.09253121748653167	0.0107523	0.00108
-0.0092	-0.0465	-0.012	-0.00018675022996339323	-1.0471975511965975e-05	9.250245035569947e-05	1.00185835	51.74187469	0.98938145	0.09518893571891068	0.0100513	0.00085
-0.0026	-0.0544	-0.031	-0.00016406094968746698	4.537856055185256e-05	0.00010297442586766544	0.99705815	51.49396133	0.98766887	0.037950589592585536	0.0105937	0.00106
-0.0041	-0.0947	0.0019	0.0002565634000431664	-1.9198621771937625e-05	4.71238898038469e-05	1.04543424	53.99238968	1.00537335	0.1017526034059121	0.0101876	0.00082
-0.004	-0.0644	-0.0084	5.759586531581287e-05	-0.00011170107212763708	5.235987755982988e-06	1.03802657	53.60981369	0.99065053	0.05736789435654585	0.0101855	0.00076
-0.0068	-0.0842	-0.01	0.0002565634000431664	-6.981317007977319e-05	-3.4906585039886588e-06	1.00257933	51.77910995	0.98519091	0.036679104151759456	0.0102228	0.00077
-0.0049	-0.056	-0.0207	2.6179938779914945e-05	-9.42477796076938e-05	1.0471975511965975e-05	0.9986155	51.57439423	0.98795643	0.05423903524035633	0.0101539	0.0008
-0.0064	-0.0859	-0.0139	0.0002373647782712288	-7.330382858376184e-05	-3.665191429188092e-05	0.98987508	51.12298584	0.9856311	0.05216263401595464	0.0103801	0.00106
-0.0118	-0.0596	-0.0287	9.773843811168246e-05	-4.18879020478639e-05	-4.71238898038469e-05	1.00095367	51.69514847	0.99181432	0.05557571211037052	0.0109145	0.00098
-0.0186	-0.0845	-0.0106	0.00015184364492350666	1.0471975511965975e-05	-6.283185307179586e-05	1.00139832	51.71811295	0.99408705	0.05590865238198015	0.0104282	0.00088
-0.0223	-0.0539	-0.0175	-6.806784082777885e-05	5.759586531581287e-05	-2.6179938779914945e-05	1.01254213	52.29364777	0.99249613	0.05638436449235067	0.0105423	0.00072
-0.0239	-0.093	-0.011	0.0004380776422505767	0.00013788101090755203	-5.235987755982989e-05	1.05654359	54.56613922	1.00508044	0.07783052837250048	0.0108457	0.00089
-0.0236	-0.0411	-0.0193	-0.000153588974175501	0.00010995574287564276	-1.0471975511965975e-05	1.04404294	53.92053604	1.01117598	0.09357398932529253	0.0104213	0.00074
-0.0272	-0.0949	-0.0013	9.42477796076938e-05	8.726646259971648e-05	-5.759586531581287e-05	1.0290091	53.14409637	1.0017787	0.0912824961931484	0.010497	0.00086
-0.03	-0.0726	0.0031	-0.0001012290966156711	0.00010471975511965978	-0.0001291543646475804	1.02734816	53.05831909	0.99443728	0.04372443340375379	0.0104211	0.00076
-0.0244	-0.0798	-0.0115	0.000153588974175501	0.0001012290966156711	-8.37758040957278e-05	1.02680182	53.03010178	0.99774199	0.04258436449235065	0.0112267	0.00111
-0.0246	-0.0715	0.0057	-0.0002897246558310587	8.552113334772214e-05	-0.00013788101090755203	1.03017199	53.20415497	1.00894001	0.05135634000431664	0.0105417	0.00059
-0.0199	-0.0832	0.0016	-6.632251157578452e-05	0.000158824961931484	-6.108652381980153e-05	1.00047183	51.6702652	0.99096458	0.03917502299633933	0.00994539	0.00041
-0.0135	-0.0653	0.0025	-0.0002740166925631097	0.0	-4.71238898038469e-05	1.013677	52.35226059	0.99565081	0.0442240888467382	0.00970751	0.00038
-0.0148	-0.0415	-0.0336	-0.0007644542123735164	5.759586531581287e-05	-6.806784082777885e-05	1.05027235	54.24225616	1.02085261	0.08964886680750758	0.00996953	0.00063
-0.0181	-0.1297	-0.0046	-3.490658503988659e-05	-3.665191429188092e-05	-0.0001605702911834783	1.02634025	53.00626373	1.01253071	0.16631489286485115	0.00987583	0.00052
-0.0136	-0.0602	0.0017	-0.0005951572749300663	-8.028514559173915e-05	-0.00017104226669544429	1.02187526	52.77566147	1.00333459	0.1110177948351002	0.00958377	0.00049
-0.0082	-0.0666	-0.0279	-0.0005113814708343385	-5.93411945678072e-05	-0.000158824961931484	1.02095485	52.72813034	1.00601366	0.047246852994181	0.0100978	0.00068
-0.0122	-0.0985	0.0024	-0.0002548180707911721	-0.000148352986419518	-0.0002844886680750757	1.0166887	52.50779724	1.00552093	0.08976194490192346	0.00982666	0.00044
-0.0077	-0.029	-0.0237	-0.0009808750396208131	-0.00021118483949131387	-0.0003682644721708035	1.04075933	53.75094986	1.01610725	0.14373323129985824	0.00978798	0.00065
-0.0096	-0.1127	-0.0025	-0.0002600540585471551	-0.0001605702911834783	-0.00031415926535897925	1.01563859	52.45356369	1.00440351	0.14807703680966589	0.00951898	0.00053
-0.0107	-0.0319	-0.0074	-0.0007487462491055673	-0.00013962634015954637	-0.0002513274122871834	1.00507665	51.90808487	0.99957805	0.115423399732707	0.00955099	0.00061
-0.0094	-0.079	-0.0162	-0.0005305800926062762	-7.155849933176751e-05	-0.0002478367537831948	0.99355584	51.31308365	0.99609989	0.07168623279155294	0.00981879	0.00075
-0.0125	-0.0323	-0.0108	-0.0008709192967451704	0.00020943951023931956	-0.0002513274122871834	1.00926661	52.1244812	1.00785653	0.0864413936106985	0.0106747	0.00098
-0.0161	-0.015	-0.0498	-0.0010245082709206715	0.0003595378259108319	-0.00024609142453120044	1.04131126	53.77945328	1.03379525	0.07534616388014982	0.0114279	0.00129
-0.0176	-0.1177	0.0162	-0.0007033676885537148	-1.2217304763960308e-05	-0.0004625122517784973	1.09334588	56.46683121	1.06443828	0.21566582701445233	0.00926888	0.00044
-0.0186	-0.0545	0.0267	-0.0011205013797803594	-0.00012217304763960306	-0.0004415683007545654	0.99212307	51.23908615	0.98993429	0.102101669256311	0.00902575	0.00045
-0.0218	-0.0907	0.0225	-0.00039269908169872416	-0.00017104226669544429	-0.0005009094953223725	1.01701581	52.52469254	0.99620084	0.08540063558526417	0.00931352	0.00037
-0.0427	-0.0593	0.0338	-0.0007155849933176752	-0.0003630284844148205	-0.0007557275661135446	0.99595684	51.4370842	0.99321369	0.10208451000647496	0.00817817	0.00022
-0.0428	-0.0745	0.0138	-0.0006108652381980154	-0.0002181661564992912	-0.0007400196028455958	1.00615382	51.9637146	0.98590173	0.04856450231515688	0.00864357	0.00021
-0.0567	-0.063	0.0247	-0.000705113017805709	-0.000312413936106985	-0.0009197885158010115	0.99453515	51.36365891	0.98830105	0.05471322360854016	0.00845104	0.00028
-0.0512	-0.0609	0.0065	-0.0006702064327658224	-0.000312413936106985	-0.0008813912722571365	1.0005846	51.67608643	0.99030649	0.02946519142918808	0.00883633	0.00025
-0.0558	-0.0657	0.0238	-0.0008220500776893293	-0.0003665191429188092	-0.000890117918517108	0.99294519	51.28154373	0.98687323	0.037433774899765127	0.00888264	0.00015
-0.0509	-0.0821	0.0162	-0.0005445427266222308	-0.000312413936106985	-0.0008063421144213803	1.02377629	52.87384415	1.00064162	0.049669418098732536	0.00916642	0.00032
-0.0514	-0.0644	0.0411	-0.0009494591130849152	-0.0004049163864626844	-0.0008674286382411819	1.04014361	53.71915054	0.99900637	0.07102526803190928	0.00839972	0.00025
-0.0523	-0.0844	0.039	-0.0007766715171374765	-0.0004363323129985824	-0.0009965830028887623	0.9798944	50.60752487	0.97811154	0.03966789435654585	0.00789052	0.0003
-0.071	-0.0637	0.022	-0.0008621926504851988	-0.00042411500823462205	-0.0011152653920243766	1.0124892	52.29091263	0.99051475	0.06722104136236484	0.00790411	0.00025
-0.0664	-0.0831	0.0065	-0.0005497787143782138	-0.0003961897402027128	-0.0011117747335203881	0.99107599	51.185009	0.985326	0.05669149313214411	0.00865358	0.00027
-0.069	-0.0726	0.0314	-0.0009040805525330626	-0.0004956735075663896	-0.001155407964820246	1.01565123	52.454216	0.99331288	0.06287094184091918	0.0086503	0.00037
-0.0613	-0.0929	0.0327	-0.0008325220532012951	-0.0004485496177625427	-0.0010559241974565693	1.02644014	53.0114212	1.00189488	0.04020830782496457	0.00818801	0.00024
-0.0698	-0.0943	0.0453	-0.0007871434926494425	-0.0004939281783143952	-0.0011903145498601325	1.00293469	51.79746246	0.98755037	0.03375737367536341	0.00754255	0.00022
-0.0625	-0.0665	0.037	-0.0009965830028887623	-0.0005201081170943102	-0.001155407964820246	0.99359745	51.31523132	0.98221927	0.056926301702956046	0.00742048	0.00023
-0.0676	-0.1038	0.0358	-0.0005270894341022875	-0.0005009094953223725	-0.0012671090369478833	1.00349426	51.82636261	0.98765415	0.07361966313430246	0.00787991	0.00021
-0.0696	-0.0585	0.0422	-0.0010000736613927507	-0.0005480333851262194	-0.0012880529879718153	0.99829173	51.55767059	0.98531563	0.0807526034059121	0.00768739	0.00019
-0.0645	-0.1011	0.0373	-0.0004956735075663896	-0.0004468042885105483	-0.0012356931104119853	1.00547302	51.92855835	0.99087351	0.0854994564000931	0.00781608	0.00024
-0.0729	-0.0825	0.0439	-0.0006544984694978735	-0.00041713369122664475	-0.0012863076587198209	0.99130791	51.19698715	0.98251458	0.045555505376161154	0.00742072	0.00018
-0.0682	-0.0727	0.0389	-0.0008115781021773631	-0.00046425758103049166	-0.0012583823906879114	0.98860997	51.05764771	0.98453055	0.031106439525762312	0.00755823	0.00022
-0.0778	-0.0937	0.0392	-0.0006702064327658224	-0.00042935099599060504	-0.001335176877775662	0.98214895	50.72396469	0.9808933	0.0435536370769589	0.00772113	0.0002
-0.0693	-0.0535	0.0201	-0.0011693705988362008	-0.0004729842272904633	-0.0012793263417118436	1.01178968	52.25478363	0.99019302	0.09773239667170275	0.00802791	0.00027
-0.0787	-0.1207	0.0208	-0.0002548180707911721	-0.0004136430327226561	-0.0013980087308474581	1.05355394	54.41173935	1.01446443	0.1319288055874225	0.0084179	0.00029
-0.0834	-0.0644	0.0389	-0.001054178868204575	-0.00048345620280242926	-0.0014014993893514465	1.03286505	53.34324265	1.00716297	0.1227332312998582	0.00732428	0.00021
-0.0818	-0.0901	0.0275	-0.0008988445647770796	-0.0004572762640225143	-0.0013631021458075715	1.00143123	51.7198143	0.99084658	0.04969557428756428	0.0074048	0.00019
-0.0891	-0.0956	0.0309	-0.0006056292504420323	-0.00041538836197465044	-0.0014276793281313615	1.00914121	52.11800385	0.99015538	0.03618401993533506	0.00729972	0.00018
-0.0912	-0.0257	0.0256	-0.0013334315485236678	-0.0005078908123303499	-0.001500983156715123	1.04685521	54.06577682	1.00552355	0.12198042885105484	0.00714481	0.00016
-0.1011	-0.0677	0.0489	-0.001616174887346749	-0.00042411500823462205	-0.001595230936322817	1.00910628	52.11619949	0.99327516	0.09823834612632512	0.00724262	0.00026
-0.0895	-0.1561	0.0641	-0.0010314895879286487	-0.0003682644721708035	-0.0016510814723866359	1.03935766	53.67855835	1.01177145	0.15001931857728687	0.00782382	0.00037
-0.0944	-0.0782	0.0651	-0.001158898623324235	-0.0003682644721708035	-0.0015638150097869194	0.98774874	51.01316833	0.98338377	0.09453377489976512	0.00736308	0.00018
-0.0983	-0.0616	0.0631	-0.0015254177662430443	-0.0003385938748868999	-0.001647590813882647	1.01738691	52.54386139	0.99354334	0.04649827721492204	0.0073998	0.00024
-0.0977	-0.1051	0.064	-0.0008168140899333463	-0.000322885911618951	-0.0017837264955382047	1.01877189	52.61539078	0.996911	0.08802236606166022	0.00717062	0.0002
-0.1055	-0.0329	0.0605	-0.001298524963483781	-0.00042760566673861073	-0.0017941984710501708	0.99791169	51.53804398	0.98958961	0.11334513020910301	0.0067758	0.00015
-0.0952	-0.0726	0.0297	-0.0009250245035569946	-0.0004310963252425994	-0.0018832102629018814	0.98912203	51.084095	0.97400282	0.10410014551412428	0.00722563	0.00018
-0.0951	-0.0449	0.0436	-0.0013020156219877698	-0.0005759586531581287	-0.0018936822384138475	0.98292142	50.7638588	0.97722932	0.06831627109291354	0.00720531	0.00024
-0.0944	-0.0756	0.0247	-0.0010314895879286487	-0.0005619960191421741	-0.002038544566329377	0.99841839	51.5642128	0.98252027	0.07176754979953025	0.00755274	0.00018
-0.104	-0.0395	0.0382	-0.001296779634231787	-0.0005724679946541401	-0.001998401993533507	0.98486114	50.86403656	0.97555102	0.0749952297305487	0.00718063	0.00016
-0.1048	-0.0755	0.0214	-0.0010175269539126942	-0.000577703982410123	-0.0020699604928652747	1.00197315	51.74780273	0.98242656	0.07140235837034217	0.0076043	0.00017
-0.1102	-0.0758	0.0475	-0.0010000736613927507	-0.0008639379797371932	-0.0024068090385001802	1.02069521	52.71471786	0.98375827	0.06382679177409598	0.00697678	0.00024
-0.1142	-0.068	0.0684	-0.0011676252695842063	-0.0009128071987930344	-0.0022968532956245376	0.98236424	50.73508072	0.97784833	0.049018828506146965	0.00657004	0.00016
-0.1032	-0.1073	0.0493	-0.0010297442586766543	-0.0007225663103256524	-0.002165953601724963	0.97536004	50.37334442	0.97221582	0.09235107966372544	0.00699395	0.00018
-0.1031	-0.0578	0.0584	-0.001429424657383356	-0.0007278022980816354	-0.002106612407157156	0.99919724	51.60443878	0.98531482	0.08191287905152461	0.00738925	0.00025
-0.0993	-0.0607	0.0422	-0.0015323990832510211	-0.0006544984694978735	-0.002033308578573394	1.03723657	53.56901169	1.00080329	0.035379104151759454	0.00748998	0.00026
-0.0978	-0.1005	0.0496	-0.0009808750396208131	-0.000619591884457987	-0.0021537362969610025	1.04186785	53.80819702	1.00320862	0.08404291735288517	0.00716001	0.00025
-0.0953	-0.0236	0.0713	-0.0013020156219877698	-0.000726056968829641	-0.001891936909161853	0.99721915	51.50227737	0.98874748	0.13557025272688802	0.00691319	0.00028
-0.0785	0.0337	0.0242	-0.0015655603390389136	-0.0008063421144213803	-0.0015271630954950383	1.05232561	54.34830093	1.01037629	0.1566301838154849	0.00764662	0.00024
-0.092	-0.0844	0.0148	-0.0014573499254152652	-0.0005654866776461627	-0.0018186330805780916	1.03594732	53.50242615	1.02151178	0.1730267917740959	0.0070622	0.00024
-0.1034	-0.1099	0.0075	-0.0009197885158010115	-0.000593411945678072	-0.002176425577236929	1.02445126	52.90870667	1.0057356	0.09036395871525002	0.00749147	0.00024
-0.1166	-0.004	-0.01	-0.001228711793404008	-0.0007801621756414653	-0.0022427480888127134	1.05162275	54.31200027	1.0218045	0.1646998009571087	0.00805068	0.00043
-0.1142	0.0264	-0.0619	-0.001420698011123384	-0.0007068583470577034	-0.0021258110289290935	1.04796672	54.12318039	1.02738654	0.10381135530933788	0.00866365	0.00061
-0.114	-0.1029	0.0006	-0.0008936085770210966	-0.0006562437987498679	-0.0021799162357409173	1.07490492	55.514431	1.04170149	0.22359045946109732	0.00735253	0.00029
-0.1166	-0.0583	0.0023	-0.0007731808586334879	-0.0005480333851262194	-0.0022951079663725434	0.99991858	51.64169312	0.98480945	0.06609149313214417	0.0075531	0.00036
-0.1132	-0.0013	0.0277	-0.0013683381335635543	-0.0006841690667817771	-0.002183406894244906	1.03946757	53.68423462	1.01264556	0.12794970143566306	0.00729471	0.00022
-0.1189	-0.0497	0.0238	-0.0013892820845874865	-0.0005759586531581287	-0.0022759093446006054	1.03306878	53.35376358	1.01104296	0.069082840750164	0.00746936	0.00039
-0.1183	-0.0555	0.0406	-0.001335176877775662	-0.0005183627878423159	-0.0022322761133007477	1.00948656	52.13583755	0.99079841	0.030966715171374743	0.00756454	0.00025
-0.1038	-0.0021	0.0449	-0.001621410875102732	-0.0006283185307179585	-0.0020751964806212577	1.03341544	53.37166977	0.99991595	0.09986346864411011	0.00680888	0.00018
-0.0954	-0.0572	0.0347	-0.0015463617172669759	-0.0007155849933176752	-0.002082177797629235	1.01473463	52.40687943	0.99577171	0.0821648468721725	0.00703859	0.00018
-0.1065	-0.0835	0.0471	-0.0011274826967883368	-0.0007644542123735164	-0.0022410027595607188	1.00924551	52.1233902	0.98418383	0.0811286600732982	0.00664037	0.00018
-0.1062	-0.0431	0.0598	-0.0017016960206944712	-0.0008883725892651138	-0.0021519909677090087	1.00615847	51.96395493	0.98356628	0.09275717463247209	0.0065552	0.00021
-0.0999	-0.0583	0.047	-0.0018936822384138475	-0.0008517206749732328	-0.002057743188101315	1.02534461	52.95484161	0.9937119	0.050444295580947554	0.00678974	0.00012
-0.1059	-0.0967	0.0549	-0.001244419756671957	-0.000752236907609556	-0.0021886428820008896	1.04618335	54.03107452	0.9987972	0.09628229715025712	0.00658625	0.00019
-0.1041	-0.0519	0.0537	-0.0014590952546672592	-0.0007557275661135446	-0.002103121748653167	1.00320625	51.81148529	0.9809031	0.06298436449235065	0.00644296	0.00013
-0.0956	-0.0131	0.0365	-0.0016301375213627037	-0.0006632251157578452	-0.0018814649336498872	1.01873791	52.61363602	0.9909319	0.0887600766027212	0.00666434	0.00022
-0.0956	-0.0886	0.051	-0.0010733774899765126	-0.0007138396640656808	-0.001947787445225672	1.02905536	53.14648819	0.99507163	0.12368485456349056	0.00667953	0.00011
-0.0954	-0.063	0.0513	-0.001043706892692609	-0.0007470009198535729	-0.002040289895581371	0.99423599	51.34820938	0.98235958	0.033866715171374746	0.00701022	0.00022
-0.0876	-0.0157	0.0621	-0.001726130630222392	-0.0008569566627292158	-0.0019425514574696887	1.02581465	52.97911835	0.99988024	0.11040589592585542	0.0068993	0.00017
-0.0857	-0.0615	0.0617	-0.001556833692778942	-0.0008429940287132613	-0.0019844393595175526	1.04112577	53.76987457	1.01170189	0.05935737367536343	0.00713468	0.00016
-0.0903	-0.0888	0.085	-0.0011309733552923255	-0.0008656833089891874	-0.0021642082724729686	1.04085124	53.75569534	1.00139189	0.08661592653589793	0.00674081	0.00011
-0.0934	-0.0463	0.0878	-0.001567305668290908	-0.0008517206749732328	-0.002124065699677099	0.99216104	51.24104691	0.97809185	0.07292187599052033	0.00652623	0.00014
-0.0923	-0.0282	0.0536	-0.0017610372152622785	-0.0008691739674931761	-0.0020106192982974674	1.02259827	52.81300735	0.98778643	0.06963156204354727	0.00677359	0.00018
-0.1008	-0.0924	0.0568	-0.0011763519158441782	-0.0006649704450098395	-0.002005383310541485	1.03176653	53.28651047	0.99907403	0.11560624048287096	0.00664449	0.00016
-0.1163	-0.076	0.0395	-0.0009197885158010115	-0.0006335545184739417	-0.002124065699677099	1.01261032	52.29716873	0.99477159	0.06953308578573393	0.00698072	0.00021
-0.1071	-0.0298	0.0415	-0.0014224433403753785	-0.0006841690667817771	-0.0019250981649497454	1.03311098	53.35594177	0.99727816	0.09501184538047781	0.00691056	0.00014
-0.0991	-0.0563	0.0299	-0.001616174887346749	-0.0007068583470577034	-0.0018622663118779497	1.01472688	52.40647888	0.99322436	0.06006263401595464	0.00688946	0.00016
-0.0904	-0.1053	0.0361	-0.0005585053606381855	-0.00041713369122664475	-0.001553343034274953	1.15167081	59.47907257	1.08581416	0.14671587300713093	0.00863093	0.00098
-0.0828	-0.0684	0.0865	-0.0015306537539990272	-0.00040317105721069014	-0.0015899949485668342	1.08620632	56.09809875	1.05940485	0.14603814708343385	0.00782251	0.00035
-0.0706	-0.0307	0.0847	-0.0010314895879286487	-0.0005462880558742252	-0.001361356816555577	1.0136807	52.35245132	1.0032411	0.09524596483725853	0.00743759	0.00022
-0.0639	-0.0136	0.0732	-0.0013002702927357754	-0.0004433136300065597	-0.0011641346110802177	0.98386782	50.81273651	0.98575472	0.06374886680750758	0.00762147	0.00036
-0.0653	-0.1197	0.0773	-0.0012461650859239514	-0.0004939281783143952	-0.0014381513036433276	1.00400281	51.8526268	1.00068736	0.13053682238413844	0.00781024	0.00019
-0.0699	-0.1346	0.0783	-0.0009075712110370514	-0.0005393067388662478	-0.0016301375213627037	1.02992642	53.1914711	1.01414786	0.04929793265790644	0.00775176	0.00025
-0.0632	-0.0635	0.0863	-0.000905825881785057	-0.0005707226654021458	-0.001446877949903299	1.0358628	53.49806213	1.01231663	0.09662104136236484	0.00764209	0.00019
-0.0643	-0.026	0.097	-0.0015027284859671175	-0.0005427973973702365	-0.0012252211349000194	1.03390205	53.39680099	1.00826714	0.09162423436086246	0.00732559	0.0002
-0.0667	-0.0641	0.1158	-0.0017994344588061536	-0.0005515240436302081	-0.001218239817892042	1.0033586	51.81935501	0.99852454	0.07492069680534928	0.00721103	0.00021
-0.0681	-0.1595	0.1223	-0.0008098327729253688	-0.0004991641660703782	-0.0013980087308474581	1.11112571	57.38508224	1.06558957	0.16438652381980157	0.00786465	0.00018
-0.0795	-0.0995	0.0754	-0.000609119908946021	-0.000460766922526503	-0.001583013631558857	1.05203688	54.33338547	1.02434843	0.13950575041173108	0.00794286	0.00021
-0.0766	-0.0439	0.1006	-0.0008499753457212384	-0.0007155849933176752	-0.0015219271077390555	1.03962553	53.69239426	1.01751103	0.11153800156930956	0.0076496	0.00024
-0.0782	0.0193	0.0447	-0.0011676252695842063	-0.0007155849933176752	-0.00152367243699105	1.07825446	55.68741608	1.03732228	0.13666976265574807	0.00751019	0.00027
-0.0799	-0.0248	0.0329	-0.0014852751934471744	-0.0006544984694978735	-0.0014905111812031574	1.04278672	53.85565567	1.01372663	0.07819488517353308	0.0072087	0.00024
-0.0829	-0.1335	0.0644	-0.0006998770300497262	-0.0006562437987498679	-0.0017348572764823637	1.10223651	56.92599487	1.04823423	0.19477447939643244	0.00675499	0.00016
-0.0924	-0.092	0.0688	-0.0007731808586334879	-0.0007470009198535729	-0.0018046704465621369	1.01879966	52.61682129	1.00086924	0.06709370598836199	0.00724316	0.00028
-0.0889	-0.0375	0.0824	-0.0010960667702524388	-0.0007330382858376184	-0.0016790067404185449	1.01314151	52.32460403	1.0007593	0.09472561258892487	0.00685126	0.00013
-0.0809	-0.0277	0.0634	-0.001626646862858715	-0.0006649704450098395	-0.0015847589608108511	1.03494596	53.45071411	1.00207013	0.07144478565208745	0.00692642	0.00019
-0.0857	-0.1062	0.0711	-0.0011047934165124105	-0.0006824237375297829	-0.0016632987771505957	1.07065845	55.29511642	1.02563953	0.12189232776029962	0.0071553	0.00014
-0.0996	-0.1187	0.1085	-0.0008115781021773631	-0.0006230825429619757	-0.0017732545200262388	1.03162599	53.27924728	1.00835859	0.0869256125889249	0.0069319	0.00016
-0.0984	-0.0628	0.116	-0.0010471975511965976	-0.0007906341511534313	-0.0017208946424664088	0.98842502	51.0480957	0.97645215	0.087376546738526	0.00647056	0.00016
-0.1059	-0.0305	0.0942	-0.0011763519158441782	-0.0007504915783575615	-0.0017889624832941875	0.99385428	51.32849503	0.9798308	0.07346823891356145	0.00622267	0.00013
-0.1112	-0.0454	0.0686	-0.0015638150097869194	-0.0006946410422937432	-0.0018273597268380628	0.98917562	51.08686066	0.98208692	0.06988554367752177	0.00619364	0.00011
-0.1055	-0.1321	0.0818	-0.0007941248096574199	-0.0006702064327658224	-0.0018605209826259553	1.02254212	52.81010437	1.00382679	0.14696430327226565	0.006387	0.00016
-0.1029	-0.1062	0.0825	-0.0007330382858376184	-0.000710349005561692	-0.0019792033717615696	0.99107772	51.18509674	0.98035894	0.040195574287564255	0.00690943	0.00012
-0.0977	-0.0502	0.0875	-0.0010803588069844899	-0.000879645943005142	-0.0019093902016817967	1.00042748	51.66797256	0.98945507	0.09552153143350474	0.00642002	9e-05
-0.0979	-0.0186	0.0282	-0.0014381513036433276	-0.0007819075048934597	-0.001912880860185785	1.04459941	53.94927216	1.00554957	0.11405107966372544	0.00649911	0.0002
-0.1008	-0.128	0.0679	-0.0007155849933176752	-0.000726056968829641	-0.0019442967867216831	1.0821147	55.8867836	1.03442177	0.19249163864626848	0.0072428	0.0002
