trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0678	0.156	-0.0061	0.00035604716740684323	0.0005148721293383271	-0.0011938052083641214	1.06265581	40.82082748	1.02060335	0.2426566845613322	0.0050776	0.00029
0.0829	0.1438	-0.0524	0.0007819075048934597	0.0006632251157578452	-0.0012356931104119853	1.0749886	41.29458237	1.0249128	0.10440506129769991	0.00580698	0.00054
0.0665	-0.0266	0.0127	0.001048942880448592	0.0006911503837897545	-0.0011082840750163993	1.09762108	42.16398621	1.03970106	0.2730184839491314	0.00446057	0.00024
0.0929	0.2047	0.0026	0.0009093165402890458	0.0007557275661135446	-0.001064650843716541	1.06083524	40.75089264	1.02895783	0.2801918376891598	0.00484419	0.00033
0.1024	0.1699	-0.0272	0.0012130038301360591	0.0007347836150896127	-0.0010890854532444615	1.03297794	39.68078232	0.98702043	0.09155329251994328	0.00535142	0.00044
0.0836	-0.0277	0.0397	0.0013473941825396225	0.0009093165402890458	-0.0011693705988362008	1.10271692	42.3597374	1.04194191	0.30276042115973684	0.00421393	0.0003
0.1012	0.1768	0.0263	0.0010349802464326373	0.0009564404300928925	-0.0010088003076527223	1.09165847	41.93493652	1.04238019	0.26150540585471554	0.00445217	0.00018
0.1145	0.1896	-0.0068	0.001291543646475804	0.0009337511498169664	-0.0008429940287132613	1.07126534	41.15155792	1.01189935	0.08145294796292767	0.00527149	0.00052
0.0949	-0.0089	0.0333	0.0015254177662430443	0.0011117747335203881	-0.000900589894029074	1.10816026	42.56883621	1.03245749	0.2816746784393237	0.00440407	0.00035
0.1142	0.187	0.035	0.0012531464029319286	0.0010245082709206715	-0.0007888888219014368	1.07678616	41.3636322	1.03435204	0.2404619449019235	0.00452417	0.00024
0.125	0.2038	-0.0151	0.001500983156715123	0.0010367255756846318	-0.0007487462491055673	1.09368813	42.01290512	1.0173703	0.09270983156715124	0.00573051	0.00069
0.1119	0.0165	0.0248	0.0018692476288859267	0.0012601277199399059	-0.0008831366015091308	1.10575807	42.47655869	1.04069145	0.2766028484414821	0.00516331	0.00049
0.116	0.0253	0.037	0.0017191493132144146	0.0013212142437597075	-0.0007504915783575615	1.04364955	40.09072495	1.00375374	0.04229149313214416	0.00418937	0.00025
0.095	0.0702	0.0741	0.0016702800941585732	0.0012042771838760874	-0.0008517206749732328	1.03673744	39.82520294	1.0217402	0.11635176877775665	0.00554776	0.00129
0.0684	0.0464	0.0804	0.0013107422682477415	0.0009896016858807848	-0.0006841690667817771	1.08595455	41.71582413	1.04904748	0.0937882466048795	0.00476128	0.00052
0.0889	0.0613	0.0922	0.0007208209810736582	0.0009389871375729493	-0.00047123889803846896	0.96449101	37.04993057	0.97397266	0.08987330021126134	0.00408208	0.00023
0.1094	0.0814	0.101	0.0008115781021773631	0.0009704030641088471	-0.0003001966313430247	0.90206712	34.65198135	0.93379437	0.06406076571675233	0.00375593	0.00017
0.1153	0.0736	0.1031	0.0008395033702092724	0.0009581857593448868	-0.00024609142453120044	0.89548892	34.39928436	0.92801475	0.02051238898038469	0.0036602	0.00022
0.1142	0.059	0.0932	0.0009983283321407565	0.0009808750396208131	-0.00030368728984701333	0.91092366	34.99219513	0.9356445	0.03755550537616116	0.00380474	0.00026
0.1156	0.0414	0.0939	0.0009791297103688187	0.0010314895879286487	-0.0003438298626428829	0.91062111	34.98057175	0.93385601	0.02519778714378213	0.00367975	0.00019
0.1153	0.0242	0.1019	0.0009389871375729493	0.0011274826967883368	-0.00041538836197465044	0.91166002	35.02048111	0.93592423	0.035884709049366255	0.00394928	0.00023
0.1115	0.0167	0.0993	0.0010943214410004448	0.0009826203688728075	-0.0004537856055185257	0.92592925	35.56861877	0.94297156	0.030829693744345004	0.00371629	0.00024
0.1007	0.0722	-0.0649	0.0002181661564992912	0.00047647488579445195	9.773843811168246e-05	1.13970792	43.78070831	1.08608552	0.3271912405604859	0.00599194	0.00066
0.1188	0.1476	0.0587	0.0007627088831215222	0.00010471975511965978	-0.00045902159327450867	1.10769248	42.55086517	1.08035128	0.2907528944341607	0.00452203	0.00026
0.1278	0.1777	0.0601	0.0014486232791552935	0.0005637413483941684	-0.000635299847725936	1.01724112	39.07627106	1.01215211	0.10656071218798537	0.00467074	0.0005
0.0974	-0.0288	0.0896	0.0015969762655748114	0.000593411945678072	-0.0010838494654884787	1.0539242	40.4854126	1.03920736	0.2977286600732982	0.00592291	0.00132
0.0829	0.0266	0.0582	0.0011117747335203881	0.0004921828490624009	-0.0010122909661567112	1.01626861	39.03891373	0.99575426	0.13419945640009306	0.00646704	0.00135
0.0859	0.0816	0.0672	0.001296779634231787	0.0004485496177625427	-0.001064650843716541	0.96990472	37.25789261	0.97010142	0.08104990047855433	0.00558215	0.00089
0.0988	0.1757	0.0754	0.001254891732183923	0.0005358160803622592	-0.0009721483933608416	1.00560439	38.6292572	0.99549304	0.12628284075016397	0.00499815	0.00059
0.1065	0.2194	0.0171	0.0011711159280881952	0.0005724679946541401	-0.0008639379797371932	1.06416571	40.87882996	1.02167899	0.12113190660056286	0.00517029	0.00049
0.0898	0.0025	0.0746	0.0014974924982111347	0.0008604473212332044	-0.001239183768915974	1.10919976	42.60876846	1.05211868	0.34058008429403924	0.00433701	0.00034
0.0863	0.135	0.0595	0.0010611601852125523	0.0010576695267085637	-0.001256637061435917	1.05707717	40.60653305	1.03149428	0.18365039054969423	0.00456119	0.00027
0.1041	0.2412	0.0034	0.0015254177662430443	0.0010454522219446034	-0.0012479104151759456	1.06256258	40.8172493	1.02515172	0.2043600766027212	0.00538439	0.0004
0.094	0.0068	0.0293	0.0017156586547104257	0.001298524963483781	-0.0014259339988793671	1.09638238	42.11640167	1.04774041	0.30146686068549894	0.00457478	0.00035
0.1099	0.1681	0.0544	0.0015132004614790836	0.0013578661580515882	-0.001281071670963838	1.04430366	40.11584854	1.01789128	0.22263308578573396	0.00418508	0.00025
0.1135	0.3058	-0.0087	0.0018046704465621369	0.0012601277199399059	-0.001064650843716541	1.13419163	43.56880569	1.04711685	0.23468146252210167	0.00602424	0.00076
0.0993	0.0696	0.047	0.0020141099568014562	0.0014049900478554352	-0.0012793263417118436	1.13890302	43.74978638	1.05311164	0.3345488668075076	0.00457919	0.00031
0.0907	0.0966	0.0482	0.0017208946424664088	0.0015603243512829306	-0.0013543754995475996	1.05229616	40.42287445	1.00279731	0.06297993877991495	0.00401831	0.00021
0.1174	0.3565	0.0065	0.001574286985298885	0.001462585913171248	-0.0012758356832078548	1.13510633	43.60394287	1.05578773	0.3444442955809475	0.00556266	0.0005
0.1096	0.1898	0.0177	0.0018727382873899156	0.001553343034274953	-0.0013124875974997359	1.15212262	44.25760269	1.05763036	0.2069930168743308	0.00560784	0.00069
0.095	0.0759	0.0756	0.0017383479349863521	0.0017208946424664088	-0.001410226035611418	1.14602005	44.02318192	1.04974429	0.20638401993533503	0.00414705	0.00017
0.1244	0.3467	0.0478	0.0016790067404185449	0.0016057029118347831	-0.0012409290981679683	1.146896	44.05682755	1.05648763	0.3451914931321441	0.00519794	0.00041
0.1179	0.2125	0.0268	0.0017191493132144146	0.001647590813882647	-0.001308996938995747	1.13261652	43.50829697	1.03834999	0.1692049157835756	0.00587714	0.0008
0.1094	0.0543	0.0648	0.001689478715930511	0.0017819811662862105	-0.0012479104151759456	1.16161537	44.62225723	1.05511892	0.2159573736753634	0.00445694	0.00035
0.1027	0.1628	0.0665	0.0015271630954950383	0.0017243853009703976	-0.0013159782560037243	0.96112174	36.92050171	0.96727713	0.1312989663289532	0.00392205	0.00026
0.0832	0.1724	0.0605	0.0017174039839624202	0.0018814649336498872	-0.0013037609512397642	0.94704723	36.37984467	0.9591953	0.05307689129554159	0.00471425	0.00068
0.0525	0.1577	0.0801	0.0021607176139689798	0.001973967384005587	-0.0014905111812031574	1.02817512	39.4962883	1.01685218	0.10112831551628264	0.0058369	0.00117
0.0612	0.1632	0.1435	0.0013735741213195373	0.001996656664281513	-0.0011379546723003027	1.01431108	38.9637146	1.00669496	0.13571946409141114	0.00388598	0.00023
0.0564	0.1513	0.1396	0.0013037609512397642	0.0018797196043978928	-0.0011693705988362008	0.89670491	34.44599533	0.92902861	0.03150830782496457	0.00350618	0.00015
0.0646	0.139	0.1393	0.0013840460968315032	0.0019198621771937623	-0.0011990411961201044	0.90267885	34.67547989	0.93173536	0.028304915783575583	0.00358337	0.00016
0.0611	0.121	0.1413	0.0015515977050229591	0.0017924531417981763	-0.001408480706359424	0.90631294	34.81507874	0.93142336	0.048720007691318096	0.00338805	0.00018
0.0625	0.1073	0.1425	0.0018500490071139892	0.0018133970928221085	-0.001541125729510993	0.90602428	34.80398941	0.92810538	0.03890201381332653	0.00351781	0.00016
0.0636	0.1056	0.1425	0.0018517943363659836	0.0018483036778619948	-0.001706932008450454	0.91215307	35.03942108	0.93482915	0.012922909661567096	0.00345385	0.00021
0.0657	0.133	0.0203	0.0015865042900628454	0.0009861110273767962	-0.001129228026040331	1.11824214	42.95612335	1.07230029	0.23695933395992297	0.00512135	0.00067
0.0783	0.2246	0.0628	0.0014556045961632708	6.108652381980153e-05	-0.0009756390518648303	1.17065692	44.9695816	1.11833373	0.20717565858160353	0.00452888	0.00038
0.0801	0.3448	0.1342	0.00210835773640915	0.0006387905062299246	-0.0009948376736367678	1.10313356	42.37574005	1.04561712	0.255882787221397	0.00483751	0.00055
0.0737	0.1756	0.1575	0.0026755897433073067	0.000973893722612836	-0.0009232791743050004	1.08131421	41.53757095	1.02508819	0.24759468613064167	0.00529468	0.00127
0.0482	-0.0442	0.0933	0.0019460421159736775	0.0010035643198967395	-0.0012025318546240932	1.20650876	46.34679031	1.11791294	0.3614235452468313	0.00575989	0.00119
0.0535	0.0972	0.0652	0.0015917402778188286	0.0004136430327226561	-0.001117010721276371	1.07108462	41.14461136	1.05117984	0.22628721293383275	0.00561869	0.00059
0.0533	0.219	0.1447	0.0015481070465189703	0.0005096361415823442	-0.0012671090369478833	1.01091945	38.83343124	1.00352293	0.21598623279155296	0.00509769	0.00055
0.048	0.3861	0.1391	0.0017994344588061536	0.0009616764178488756	-0.0012793263417118436	1.07251227	41.19945526	1.03772597	0.2137792496658837	0.00499892	0.00052
0.0557	0.1696	0.1387	0.001853539665617978	0.0011117747335203881	-0.0012793263417118436	1.0852195	41.68759155	1.03140445	0.23481017612416685	0.00403595	0.00032
0.0555	0.1587	0.1571	0.0017226399717184032	0.0013892820845874865	-0.0015254177662430443	1.03488827	39.75416565	1.00746687	0.06222492347489368	0.00373262	0.0003
0.0615	0.3458	0.1365	0.001837831702350029	0.0014887658519511632	-0.0016650441064025902	1.08464599	41.66555786	1.03562493	0.2314150919077424	0.00475019	0.00035
0.0494	0.1609	0.1445	0.0019617500792416262	0.001509709802975095	-0.0017139133254584315	1.11705625	42.91056442	1.0404361	0.21468657734856847	0.00448984	0.00058
0.0489	0.1103	0.1574	0.0013578661580515882	0.001223475805648025	-0.0017051866791984597	1.12003231	43.02488708	1.03701824	0.108942228238854	0.00388926	0.00022
0.081	0.3236	0.188	0.0019460421159736775	0.0012356931104119853	-0.0016249015336067207	1.10343719	42.3874054	1.03744669	0.31003392041388944	0.00410831	0.00026
0.0774	0.1676	0.1968	0.002324778563656447	0.0011536626355682519	-0.0016336281798666925	1.09225404	41.95781708	1.01916174	0.19187467843932376	0.00452518	0.00045
0.0749	0.0867	0.228	0.002181661564992912	0.001282817000215832	-0.0016929693744344998	1.11596143	42.8685112	1.02755313	0.13118062789394613	0.00437367	0.00021
0.0941	0.3888	0.187	0.0021624629432209744	0.001424188669627373	-0.001499237827463129	1.18274438	45.43391037	1.07406546	0.3800150919077424	0.00471908	0.00047
0.0957	0.2323	0.1734	0.0020943951023931952	0.001635373509118687	-0.0014224433403753785	1.15451252	44.34941101	1.05178405	0.18950235837034213	0.00467527	0.0005
0.1039	0.1461	0.1743	0.0018064157758141308	0.0018256143975860688	-0.0013212142437597075	1.09825134	42.18819427	1.01719774	0.12427246558310588	0.00411719	0.00027
0.1189	0.4293	0.1917	0.002036799237077382	0.001572541656046891	-0.0012252211349000194	1.16017723	44.56701279	1.06279572	0.34457246558310584	0.00493091	0.00052
0.125	0.3134	0.1832	0.0024923301718479027	0.001520181778487061	-0.0011397000015522971	1.15241981	44.26902008	1.04005785	0.16017059728390365	0.00544965	0.00079
0.1203	0.1088	0.2717	0.0024242623310201236	0.0016772614111665507	-0.0012095131716320703	1.23309624	47.3681221	1.08003718	0.31254803217935206	0.00493634	0.00019
0.1314	0.2812	0.2755	0.002256710722828668	0.0017034413499464657	-0.0009878563566287904	1.02888763	39.52365875	0.99457608	0.20806941809873253	0.00508982	0.00013
0.1442	0.2021	0.2717	0.002764601535159018	0.001801179788058148	-0.0007941248096574199	0.99268967	38.13315201	0.97119832	0.13566803987067017	0.0048418	0.00021
0.1536	0.2064	0.3093	0.0031712632508736965	0.0019303341527057286	-0.000705113017805709	0.94346261	36.24214554	0.94173045	0.08254139361069851	0.00531673	0.00018
0.159	0.231	0.3162	0.002949606435870417	0.0019285888234537342	-0.0007068583470577034	0.92206091	35.42002106	0.92411587	0.048157373675363394	0.0047704	0.00021
0.1437	0.231	0.3172	0.002981022362406315	0.001932079481957723	-0.0007609635538695277	0.91833764	35.27699661	0.92591882	0.02075058959258556	0.00535393	0.00023
0.1241	0.2231	0.3157	0.0032009338481576006	0.0017435839227423352	-0.0008621926504851988	0.92542887	35.54939651	0.92556092	0.05448180707911724	0.00542921	0.00025
0.1115	0.2195	0.3231	0.002975786374650332	0.0016510814723866359	-0.0008988445647770796	0.90407997	34.72930145	0.91445324	0.04131509190774244	0.00550216	0.00022
0.0931	0.216	0.3179	0.0031555552876057474	0.0014957471689591403	-0.0010524335389525807	0.91869396	35.29068375	0.92573806	0.051534609527920605	0.00516832	0.00019
0.0817	0.2104	0.3215	0.0032079151651655774	0.0013002702927357754	-0.0011362093430483087	0.93008	35.72806549	0.92879959	0.03718062789394615	0.00485319	0.00018
0.0778	0.2085	0.312	0.003085742117525975	0.001298524963483781	-0.0011780972450961724	0.93315744	35.84628296	0.93653734	0.023590313946973054	0.00529778	0.00026
0.0549	0.1907	0.1218	0.0017575465567582897	0.0010262536001726657	-0.0010262536001726657	1.16865098	44.89252472	1.11479583	0.31851552845011527	0.00440562	0.00023
0.094	0.295	0.1713	0.002583087292951608	0.0009878563566287904	-0.0009093165402890458	1.04867756	40.2838707	1.03004742	0.24194375198104065	0.00401592	0.00021
0.1211	0.358	0.1888	0.0026755897433073067	0.0011100294042683937	-0.0009424777960769379	0.97815162	37.57468796	0.9690105	0.1199918376891597	0.00422335	0.00032
0.1116	0.1338	0.2102	0.0024434609527920616	0.0015655603390389136	-0.0009721483933608416	1.07799244	41.40996933	1.04662606	0.29096651612848334	0.00450677	0.00049
0.1101	0.0828	0.1961	0.0019058995431778078	0.001616174887346749	-0.0011397000015522971	1.07279158	41.21018219	1.02745059	0.10438637830567724	0.00528604	0.00058
0.1166	0.1785	0.1977	0.0011362093430483087	0.001635373509118687	-0.001228711793404008	1.04428864	40.11527252	1.01418693	0.14769503068765738	0.00467283	0.00032
0.141	0.3386	0.1924	0.0016493361431346415	0.001785471824790199	-0.000932005820564972	1.0480032	40.25796509	1.01063096	0.237796554429844	0.00448209	0.0003
0.142	0.1981	0.1855	0.001579522973054868	0.0017278759594743865	-0.001054178868204575	1.04875648	40.28689957	1.00261864	0.16087910415175946	0.00398755	0.00024
0.1348	0.1682	0.2269	0.0014416419621473165	0.0018413223608540175	-0.0011780972450961724	0.99820256	38.34492493	0.98339891	0.09726228945893897	0.00384945	0.00024
0.1465	0.3855	0.1676	0.0009756390518648303	0.0018744836166419098	-0.0011205013797803594	1.0697217	41.09225845	1.0289955	0.31613800156930955	0.00467849	0.00028
0.1509	0.217	0.1661	0.0013473941825396225	0.0021170843826691216	-0.0011344640137963143	1.0930053	41.98667526	1.02457889	0.205815926535898	0.00421619	0.00022
0.1231	0.1153	0.2065	0.0014329153158873448	0.0020106192982974674	-0.0013980087308474581	1.07071245	41.13031769	1.01107839	0.192676546738526	0.00394326	0.00018
0.1365	0.3212	0.1996	0.0015481070465189703	0.0020298179200694054	-0.0011955505376161158	1.06206024	40.79795074	1.02099554	0.24304242728174527	0.00432932	0.00025
0.1488	0.2851	0.1644	0.0018605209826259553	0.0020804324683772408	-0.00091106186954104	1.10269189	42.35877609	1.02154088	0.11597585762449476	0.00457013	0.00048
0.1287	0.0748	0.2348	0.001673770752662562	0.002136283004441059	-0.001181587903600161	1.1612097	44.60667801	1.05226328	0.3264563400043166	0.00464159	0.00018
0.1356	0.2683	0.2292	0.001424188669627373	0.0021275563581810873	-0.0011030480872604163	1.0877291	41.78399277	1.02628697	0.22284242728174528	0.00472313	0.00024
0.1457	0.2839	0.2028	0.0017435839227423352	0.002118829711921116	-0.0010332349171806431	1.08245146	41.58126068	1.00219783	0.07199675347273532	0.00440532	0.0003
0.1163	0.0738	0.2418	0.0019390607989657003	0.0022218041377887812	-0.0014346606451393388	1.11979651	43.01583099	1.03215306	0.31349385150248626	0.00467891	0.00015
0.126	0.2488	0.2581	0.0015254177662430443	0.002103121748653167	-0.00119729586686811	1.07520759	41.30299377	1.02741367	0.23948451000647492	0.00444531	0.00021
0.143	0.3011	0.2181	0.0017034413499464657	0.0020804324683772408	-0.0009529497715889039	1.09239125	41.96308517	1.00629735	0.13155294796292763	0.00449669	0.00028
0.1275	0.0795	0.2705	0.0019530234329816546	0.0022078415037728267	-0.0010925761117484504	1.11789787	42.94289398	1.02351345	0.31533087292951606	0.00480586	0.00024
0.121	0.1351	0.2753	0.0014346606451393388	0.0019757127132575807	-0.0010611601852125523	0.97539425	37.46876526	0.95850177	0.10599537524467297	0.00513959	0.00027
0.0535	0.1493	0.2912	0.001790707812546182	0.0018867009214058703	-0.0014049900478554352	1.01753283	39.08747482	1.00600348	0.13704444109507183	0.00698888	0.00106
0.0803	0.1782	0.2962	0.0010978120995044332	0.0017872171540421933	-0.0012775810124598492	1.00420344	38.57543945	0.98759548	0.1066894257900506	0.00512367	0.00025
0.0785	0.1786	0.2921	0.0012897983172238095	0.0016004669240788003	-0.0013194689145077131	0.91267568	35.05949783	0.93075007	0.02733121748653166	0.0047164	0.00021
0.0798	0.1796	0.2972	0.00102799892942466	0.0017470745812463236	-0.0011711159280881952	0.92191911	35.41457367	0.93108175	0.03523800156930952	0.00445324	0.00025
0.0744	0.1624	0.3057	0.0008936085770210966	0.0016632987771505957	-0.001090830782496456	0.91095865	34.9935379	0.9271355	0.04602256510455156	0.00432682	0.00018
0.0623	0.1484	0.3087	0.0007452555906015787	0.0015638150097869194	-0.0011222467090323538	0.90758681	34.86401367	0.92531276	0.043062634015954525	0.00443512	0.00028
0.0546	0.1351	0.2956	0.0007923794804054256	0.0013142329267517303	-0.0011205013797803594	0.90353131	34.70822525	0.92214302	0.04902256510455152	0.00443792	0.00021
0.0435	0.133	0.2745	0.0006841690667817771	0.0012339477811599909	-0.0012304571226560022	0.92337692	35.47057343	0.93787974	0.04922256510455149	0.00405627	0.00022
0.038	0.1498	0.2375	0.0002897246558310587	0.001329940890019679	-0.0011449359893082802	1.02387881	39.33125305	0.99836374	0.08809793265790644	0.00462836	0.00065
0.0396	0.1855	0.1985	2.094395102393195e-05	-0.0003193952531149623	-0.0006562437987498679	1.14528835	43.99507523	1.08444928	0.196640451925009	0.00530672	0.0005
0.0323	0.2455	0.2606	0.00038048177693476387	-2.268928027592628e-05	-0.0011344640137963143	1.05117834	40.3799324	1.02185687	0.1861232006898157	0.00462794	0.00049
0.0612	0.3147	0.234	0.0013055062804917586	0.00031415926535897925	-0.0010140362954087054	1.01378012	38.94332123	0.98462785	0.19381503837897543	0.00408918	0.00021
0.0945	0.2629	0.2465	0.0016528268016386303	0.0005183627878423159	-0.0009861110273767962	0.95422655	36.65563202	0.94622227	0.1265724655831058	0.00522739	0.00054
0.0876	0.0348	0.3529	0.0019617500792416262	0.00045553093477052	-0.0009128071987930344	1.13802707	43.71614075	1.05983007	0.3636529479629277	0.0057044	0.00063
0.1018	0.0057	0.3498	0.0016336281798666925	0.0006126105674500097	-0.0008569566627292158	1.02994227	39.56417465	1.00310572	0.07345260340591209	0.00524491	0.00028
0.1195	0.2371	0.3547	0.0009372418083209549	0.0009250245035569946	-0.0006981317007977319	1.02981853	39.55941772	1.00587722	0.3123812634792103	0.00510454	0.00024
0.1362	0.2966	0.3044	0.0014172073526193955	0.0011013027580084218	-0.00045553093477052	1.02288496	39.29307175	0.98500807	0.17144222823885397	0.00445652	0.00016
0.1285	0.1348	0.3535	0.0015463617172669759	0.0011205013797803594	-0.000731292956585624	1.02244055	39.27600098	0.99002113	0.23980575041173105	0.00492018	0.0003
0.1582	0.3622	0.3349	0.0013473941825396225	0.0013700834628155487	-0.0004520402762665313	1.09748101	42.15860367	1.03792164	0.3120901149040818	0.00559509	0.00037
0.1735	0.33	0.3093	0.0020001473227855013	0.0014800392056911916	-0.00020769418098732522	1.0698868	41.09859848	1.00481655	0.12345274892003633	0.00563622	0.00053
0.164	0.1342	0.3248	0.0018762289458939042	0.001621410875102732	-0.0005619960191421741	1.13809574	43.7187767	1.02577561	0.25177959422289925	0.00466859	0.0002
0.175	0.2914	0.3511	0.0013997540600994523	0.001509709802975095	-0.00039968039870670147	1.01227236	38.88539886	0.9860009	0.2320245789178781	0.00532198	0.00023
