trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.001	-0.0353	-0.0244	0.0002530727415391778	0.00026878070480712676	0.0004415683007545654	1.05291021	38.23916245	1.00928302	0.07632153143350473	0.0074895	0.00148
-0.0111	-0.1089	-0.0144	0.0005567600313861911	0.0001308996938995747	6.981317007977319e-05	1.0735786	38.98978806	1.00859098	0.13636617157146788	0.00730026	0.00163
-0.018	-0.0344	-0.0074	-4.537856055185256e-05	8.726646259971648e-06	-0.00011693705988362007	1.0505724	38.15425873	0.99125748	0.133953093477052	0.00681543	0.0016
-0.0123	-0.0782	-0.0204	0.00014486232791552936	0.00011344640137963142	-4.537856055185256e-05	1.0339098	37.54911423	1.00406683	0.08082595714594044	0.00751221	0.00138
-0.0151	-0.0719	-0.0151	0.00010821041362364843	-5.061454830783555e-05	-8.726646259971648e-05	1.01782203	36.96484375	0.99154753	0.02653003830136059	0.00644571	0.00082
-0.011	-0.023	-0.0389	8.901179185171081e-05	-6.9813170079773176e-06	-5.759586531581287e-05	0.99599147	36.17201233	0.99493058	0.08142512251778497	0.00635737	0.00081
-0.0094	-0.09	-0.036	0.0002722713633111154	6.632251157578452e-05	0.0001064650843716541	0.98849851	35.89988708	0.98445743	0.09253121748653167	0.00657451	0.00102
-0.0092	-0.0465	-0.012	-0.00018675022996339323	-1.0471975511965975e-05	9.250245035569947e-05	0.99803054	36.24606705	0.98729969	0.09518893571891068	0.00629127	0.00092
-0.0026	-0.0544	-0.031	-0.00016406094968746698	4.537856055185256e-05	0.00010297442586766544	0.99691904	36.20569992	0.99048141	0.037950589592585536	0.00654042	0.00108
-0.0041	-0.0947	0.0019	0.0002565634000431664	-1.9198621771937625e-05	4.71238898038469e-05	1.13436496	41.19740295	1.00983767	0.1017526034059121	0.00617462	0.00061
-0.004	-0.0644	-0.0084	5.759586531581287e-05	-0.00011170107212763708	5.235987755982988e-06	1.14420664	41.55483246	0.99709828	0.05736789435654585	0.00641125	0.00083
-0.0068	-0.0842	-0.01	0.0002565634000431664	-6.981317007977319e-05	-3.4906585039886588e-06	1.03185868	37.47462463	0.98088937	0.036679104151759456	0.00640088	0.00086
-0.0049	-0.056	-0.0207	2.6179938779914945e-05	-9.42477796076938e-05	1.0471975511965975e-05	1.02012336	37.04842377	0.98595292	0.05423903524035633	0.00638545	0.00086
-0.0064	-0.0859	-0.0139	0.0002373647782712288	-7.330382858376184e-05	-3.665191429188092e-05	0.99043435	35.97019196	0.9839567	0.05216263401595464	0.00670379	0.0009
-0.0118	-0.0596	-0.0287	9.773843811168246e-05	-4.18879020478639e-05	-4.71238898038469e-05	1.0055064	36.5175705	0.99010167	0.05557571211037052	0.00705528	0.00098
-0.0186	-0.0845	-0.0106	0.00015184364492350666	1.0471975511965975e-05	-6.283185307179586e-05	0.99308646	36.06650925	0.98822033	0.05590865238198015	0.00671822	0.00089
-0.0223	-0.0539	-0.0175	-6.806784082777885e-05	5.759586531581287e-05	-2.6179938779914945e-05	1.01818943	36.97818756	0.99275755	0.05638436449235067	0.00710303	0.00072
-0.0239	-0.093	-0.011	0.0004380776422505767	0.00013788101090755203	-5.235987755982989e-05	1.1263082	40.90480042	1.00032154	0.07783052837250048	0.00695843	0.00077
-0.0236	-0.0411	-0.0193	-0.000153588974175501	0.00010995574287564276	-1.0471975511965975e-05	1.07752168	39.13299561	1.01097828	0.09357398932529253	0.00664699	0.00082
-0.0272	-0.0949	-0.0013	9.42477796076938e-05	8.726646259971648e-05	-5.759586531581287e-05	1.07133985	38.90848541	1.00239536	0.0912824961931484	0.00653166	0.00092
-0.03	-0.0726	0.0031	-0.0001012290966156711	0.00010471975511965978	-0.0001291543646475804	1.12495673	40.85572052	1.00285303	0.04372443340375379	0.00652647	0.0006
-0.0244	-0.0798	-0.0115	0.000153588974175501	0.0001012290966156711	-8.37758040957278e-05	1.11681616	40.56007385	1.01445029	0.04258436449235065	0.00725412	0.00103
-0.0246	-0.0715	0.0057	-0.0002897246558310587	8.552113334772214e-05	-0.00013788101090755203	1.10433698	40.10686111	1.02110672	0.05135634000431664	0.00679117	0.00039
-0.0199	-0.0832	0.0016	-6.632251157578452e-05	0.000158824961931484	-6.108652381980153e-05	1.0092057	36.65192032	0.98823984	0.03917502299633933	0.00614429	0.00027
-0.0135	-0.0653	0.0025	-0.0002740166925631097	0.0	-4.71238898038469e-05	1.04244339	37.85903549	0.99744545	0.0442240888467382	0.00595129	0.00025
-0.0148	-0.0415	-0.0336	-0.0007644542123735164	5.759586531581287e-05	-6.806784082777885e-05	1.11802197	40.60386658	1.03499763	0.08964886680750758	0.00641733	0.00071
-0.0181	-0.1297	-0.0046	-3.490658503988659e-05	-3.665191429188092e-05	-0.0001605702911834783	1.01852822	36.99049377	1.00988046	0.16631489286485115	0.00615305	0.00069
-0.0136	-0.0602	0.0017	-0.0005951572749300663	-8.028514559173915e-05	-0.00017104226669544429	1.07747734	39.13138199	1.01087412	0.1110177948351002	0.00588477	0.00027
-0.0082	-0.0666	-0.0279	-0.0005113814708343385	-5.93411945678072e-05	-0.000158824961931484	1.08146417	39.27617645	1.01761109	0.047246852994181	0.00638723	0.00078
-0.0122	-0.0985	0.0024	-0.0002548180707911721	-0.000148352986419518	-0.0002844886680750757	1.08168972	39.28436661	1.01588854	0.08976194490192346	0.00646025	0.00029
-0.0077	-0.029	-0.0237	-0.0009808750396208131	-0.00021118483949131387	-0.0003682644721708035	1.10636652	40.1805687	1.02669445	0.14373323129985824	0.00649172	0.00068
-0.0096	-0.1127	-0.0025	-0.0002600540585471551	-0.0001605702911834783	-0.00031415926535897925	1.0194025	37.0222435	1.00135021	0.14807703680966589	0.00601941	0.0005
-0.0107	-0.0319	-0.0074	-0.0007487462491055673	-0.00013962634015954637	-0.0002513274122871834	1.00847566	36.62540817	0.99924227	0.115423399732707	0.00611728	0.00068
-0.0094	-0.079	-0.0162	-0.0005305800926062762	-7.155849933176751e-05	-0.0002478367537831948	0.98747146	35.86258698	0.99082049	0.07168623279155294	0.00627679	0.00061
-0.0125	-0.0323	-0.0108	-0.0008709192967451704	0.00020943951023931956	-0.0002513274122871834	1.00287688	36.42207336	1.00548405	0.0864413936106985	0.00723159	0.00103
-0.0161	-0.015	-0.0498	-0.0010245082709206715	0.0003595378259108319	-0.00024609142453120044	1.04789984	38.05720139	1.03934445	0.07534616388014982	0.00803679	0.00142
-0.0176	-0.1177	0.0162	-0.0007033676885537148	-1.2217304763960308e-05	-0.0004625122517784973	1.16444898	42.28998566	1.07914453	0.21566582701445233	0.00576276	0.00029
-0.0186	-0.0545	0.0267	-0.0011205013797803594	-0.00012217304763960306	-0.0004415683007545654	0.98350561	35.71855545	0.98420181	0.102101669256311	0.00558382	0.00016
-0.0218	-0.0907	0.0225	-0.00039269908169872416	-0.00017104226669544429	-0.0005009094953223725	1.04099679	37.80649567	0.9835466	0.08540063558526417	0.00566393	0.00024
-0.0427	-0.0593	0.0338	-0.0007155849933176752	-0.0003630284844148205	-0.0007557275661135446	0.99805766	36.24705124	0.99462899	0.10208451000647496	0.00505328	0.0001
-0.0428	-0.0745	0.0138	-0.0006108652381980154	-0.0002181661564992912	-0.0007400196028455958	1.03775251	37.68867111	0.98767776	0.04856450231515688	0.00524062	0.00017
-0.0567	-0.063	0.0247	-0.000705113017805709	-0.000312413936106985	-0.0009197885158010115	0.9956398	36.15924072	0.98745244	0.05471322360854016	0.00517267	0.00013
-0.0512	-0.0609	0.0065	-0.0006702064327658224	-0.000312413936106985	-0.0008813912722571365	1.01074207	36.7077179	0.98829574	0.02946519142918808	0.00534701	0.00017
-0.0558	-0.0657	0.0238	-0.0008220500776893293	-0.0003665191429188092	-0.000890117918517108	1.00293171	36.42406464	0.98897502	0.037433774899765127	0.00560069	0.00027
-0.0509	-0.0821	0.0162	-0.0005445427266222308	-0.000312413936106985	-0.0008063421144213803	1.03566062	37.61270142	1.00503024	0.049669418098732536	0.00573814	0.00021
-0.0514	-0.0644	0.0411	-0.0009494591130849152	-0.0004049163864626844	-0.0008674286382411819	1.09906328	39.91533279	1.0041049	0.07102526803190928	0.0052411	0.00017
-0.0523	-0.0844	0.039	-0.0007766715171374765	-0.0004363323129985824	-0.0009965830028887623	0.99089593	35.98695374	0.98024212	0.03966789435654585	0.00460839	9e-05
-0.071	-0.0637	0.022	-0.0008621926504851988	-0.00042411500823462205	-0.0011152653920243766	1.04295111	37.87747192	0.98829257	0.06722104136236484	0.00468606	0.00014
-0.0664	-0.0831	0.0065	-0.0005497787143782138	-0.0003961897402027128	-0.0011117747335203881	1.00088453	36.34971619	0.98347163	0.05669149313214411	0.00535709	0.0003
-0.069	-0.0726	0.0314	-0.0009040805525330626	-0.0004956735075663896	-0.001155407964820246	1.03589606	37.62125015	0.99946715	0.06287094184091918	0.00550693	0.00012
-0.0613	-0.0929	0.0327	-0.0008325220532012951	-0.0004485496177625427	-0.0010559241974565693	1.03852308	37.71665955	1.0038138	0.04020830782496457	0.00488466	0.00016
-0.0698	-0.0943	0.0453	-0.0007871434926494425	-0.0004939281783143952	-0.0011903145498601325	1.03238678	37.49380112	0.98702039	0.03375737367536341	0.00459832	0.0001
-0.0625	-0.0665	0.037	-0.0009965830028887623	-0.0005201081170943102	-0.001155407964820246	1.03148818	37.46116638	0.98146925	0.056926301702956046	0.00449407	0.00023
-0.0676	-0.1038	0.0358	-0.0005270894341022875	-0.0005009094953223725	-0.0012671090369478833	1.04278803	37.87155151	0.98639842	0.07361966313430246	0.00453001	0.00017
-0.0696	-0.0585	0.0422	-0.0010000736613927507	-0.0005480333851262194	-0.0012880529879718153	1.01112235	36.72153091	0.98355328	0.0807526034059121	0.00455308	8e-05
-0.0645	-0.1011	0.0373	-0.0004956735075663896	-0.0004468042885105483	-0.0012356931104119853	1.01786315	36.96633911	0.98954144	0.0854994564000931	0.00465739	0.00013
-0.0729	-0.0825	0.0439	-0.0006544984694978735	-0.00041713369122664475	-0.0012863076587198209	0.99203348	36.02826691	0.98072467	0.045555505376161154	0.00434923	9e-05
-0.0682	-0.0727	0.0389	-0.0008115781021773631	-0.00046425758103049166	-0.0012583823906879114	0.98582828	35.80290985	0.97653952	0.031106439525762312	0.00437379	0.00012
-0.0778	-0.0937	0.0392	-0.0006702064327658224	-0.00042935099599060504	-0.001335176877775662	0.98396683	35.73530579	0.97917847	0.0435536370769589	0.00447422	0.00014
-0.0693	-0.0535	0.0201	-0.0011693705988362008	-0.0004729842272904633	-0.0012793263417118436	1.05489945	38.311409	0.98898751	0.09773239667170275	0.00470042	0.00012
-0.0787	-0.1207	0.0208	-0.0002548180707911721	-0.0004136430327226561	-0.0013980087308474581	1.08858538	39.53480148	1.00739457	0.1319288055874225	0.00505584	0.00018
-0.0834	-0.0644	0.0389	-0.001054178868204575	-0.00048345620280242926	-0.0014014993893514465	1.05667686	38.3759613	0.99886524	0.1227332312998582	0.00414294	8e-05
-0.0818	-0.0901	0.0275	-0.0008988445647770796	-0.0004572762640225143	-0.0013631021458075715	1.00462615	36.48560333	0.98939179	0.04969557428756428	0.00418431	0.00013
-0.0891	-0.0956	0.0309	-0.0006056292504420323	-0.00041538836197465044	-0.0014276793281313615	1.04653001	38.0074501	0.98796786	0.03618401993533506	0.00412631	0.00013
-0.0912	-0.0257	0.0256	-0.0013334315485236678	-0.0005078908123303499	-0.001500983156715123	1.08148241	39.2768364	1.00188337	0.12198042885105484	0.00412196	0.00018
-0.1011	-0.0677	0.0489	-0.001616174887346749	-0.00042411500823462205	-0.001595230936322817	1.01339507	36.80406952	0.99388624	0.09823834612632512	0.0041616	0.0001
-0.0895	-0.1561	0.0641	-0.0010314895879286487	-0.0003682644721708035	-0.0016510814723866359	1.06074464	38.52369308	1.00290322	0.15001931857728687	0.00465542	0.00017
-0.0944	-0.0782	0.0651	-0.001158898623324235	-0.0003682644721708035	-0.0015638150097869194	0.97376633	35.36484909	0.97690221	0.09453377489976512	0.00415248	0.00013
-0.0983	-0.0616	0.0631	-0.0015254177662430443	-0.0003385938748868999	-0.001647590813882647	1.04434454	37.92808151	0.98931257	0.04649827721492204	0.00453341	0.00017
-0.0977	-0.1051	0.064	-0.0008168140899333463	-0.000322885911618951	-0.0017837264955382047	1.04651904	38.00705338	0.99381046	0.08802236606166022	0.0040406	7e-05
-0.1055	-0.0329	0.0605	-0.001298524963483781	-0.00042760566673861073	-0.0017941984710501708	0.99718553	36.21537781	0.98844784	0.11334513020910301	0.00380933	0.00013
-0.0952	-0.0726	0.0297	-0.0009250245035569946	-0.0004310963252425994	-0.0018832102629018814	1.02043402	37.05970764	0.9763686	0.10410014551412428	0.00414294	0.00015
-0.0951	-0.0449	0.0436	-0.0013020156219877698	-0.0005759586531581287	-0.0018936822384138475	0.97711396	35.48642731	0.97323396	0.06831627109291354	0.00417632	0.00016
-0.0944	-0.0756	0.0247	-0.0010314895879286487	-0.0005619960191421741	-0.002038544566329377	0.99450088	36.11787796	0.97450758	0.07176754979953025	0.00439203	0.0001
-0.104	-0.0395	0.0382	-0.001296779634231787	-0.0005724679946541401	-0.001998401993533507	0.9816829	35.65235901	0.97273683	0.0749952297305487	0.0041405	0.00016
-0.1048	-0.0755	0.0214	-0.0010175269539126942	-0.000577703982410123	-0.0020699604928652747	1.00905538	36.64646149	0.97900915	0.07140235837034217	0.00475866	0.00015
-0.1102	-0.0758	0.0475	-0.0010000736613927507	-0.0008639379797371932	-0.0024068090385001802	1.0864222	39.45623779	0.98428914	0.06382679177409598	0.00479823	0.00016
-0.1142	-0.068	0.0684	-0.0011676252695842063	-0.0009128071987930344	-0.0022968532956245376	0.98738617	35.85948944	0.97817852	0.049018828506146965	0.0038594	0.00013
-0.1032	-0.1073	0.0493	-0.0010297442586766543	-0.0007225663103256524	-0.002165953601724963	0.97950608	35.57330322	0.97433281	0.09235107966372544	0.00434667	0.00013
-0.1031	-0.0578	0.0584	-0.001429424657383356	-0.0007278022980816354	-0.002106612407157156	1.01376772	36.81760406	0.98189125	0.08191287905152461	0.00438339	0.00016
-0.0993	-0.0607	0.0422	-0.0015323990832510211	-0.0006544984694978735	-0.002033308578573394	1.05932438	38.47211075	1.00055728	0.035379104151759454	0.0044964	0.00012
-0.0978	-0.1005	0.0496	-0.0009808750396208131	-0.000619591884457987	-0.0021537362969610025	1.08207393	39.29832077	1.0007838	0.08404291735288517	0.00454164	0.00012
-0.0953	-0.0236	0.0713	-0.0013020156219877698	-0.000726056968829641	-0.001891936909161853	0.99380761	36.09270096	0.98788355	0.13557025272688802	0.00398111	0.00014
-0.0785	0.0337	0.0242	-0.0015655603390389136	-0.0008063421144213803	-0.0015271630954950383	1.11281276	40.41468048	1.01225992	0.1566301838154849	0.00435644	0.00016
-0.092	-0.0844	0.0148	-0.0014573499254152652	-0.0005654866776461627	-0.0018186330805780916	1.03724897	37.67038727	1.02006434	0.1730267917740959	0.00416738	0.00029
-0.1034	-0.1099	0.0075	-0.0009197885158010115	-0.000593411945678072	-0.002176425577236929	1.03045154	37.42351913	1.01100587	0.09036395871525002	0.00449127	0.00021
-0.1166	-0.004	-0.01	-0.001228711793404008	-0.0007801621756414653	-0.0022427480888127134	1.09462988	39.75432205	1.02251191	0.1646998009571087	0.00496513	0.00052
-0.1142	0.0264	-0.0619	-0.001420698011123384	-0.0007068583470577034	-0.0021258110289290935	1.05606329	38.35367584	1.02717568	0.10381135530933788	0.00530612	0.00067
-0.114	-0.1029	0.0006	-0.0008936085770210966	-0.0006562437987498679	-0.0021799162357409173	1.10901213	40.27664948	1.04619822	0.22359045946109732	0.00429887	0.00019
-0.1166	-0.0583	0.0023	-0.0007731808586334879	-0.0005480333851262194	-0.0022951079663725434	1.00463045	36.48575974	0.97919027	0.06609149313214417	0.00504971	0.00022
-0.1132	-0.0013	0.0277	-0.0013683381335635543	-0.0006841690667817771	-0.002183406894244906	1.05046928	38.15051651	1.00680279	0.12794970143566306	0.00412893	0.00014
-0.1189	-0.0497	0.0238	-0.0013892820845874865	-0.0005759586531581287	-0.0022759093446006054	1.02432001	37.20083618	1.00669379	0.069082840750164	0.00438166	0.00015
-0.1183	-0.0555	0.0406	-0.001335176877775662	-0.0005183627878423159	-0.0022322761133007477	1.00750601	36.5901947	0.98666591	0.030966715171374743	0.00443959	0.00018
-0.1038	-0.0021	0.0449	-0.001621410875102732	-0.0006283185307179585	-0.0020751964806212577	1.04421067	37.92321777	1.00485437	0.09986346864411011	0.00395674	0.00016
-0.0954	-0.0572	0.0347	-0.0015463617172669759	-0.0007155849933176752	-0.002082177797629235	1.00986433	36.67584229	0.99079542	0.0821648468721725	0.00422186	0.0001
-0.1065	-0.0835	0.0471	-0.0011274826967883368	-0.0007644542123735164	-0.0022410027595607188	1.01827145	36.98116684	0.97840153	0.0811286600732982	0.00374442	0.00011
-0.1062	-0.0431	0.0598	-0.0017016960206944712	-0.0008883725892651138	-0.0021519909677090087	1.02208388	37.11962509	0.98611256	0.09275717463247209	0.00373048	4e-05
-0.0999	-0.0583	0.047	-0.0018936822384138475	-0.0008517206749732328	-0.002057743188101315	1.02605021	37.26367188	0.99004798	0.050444295580947554	0.00397956	9e-05
-0.1059	-0.0967	0.0549	-0.001244419756671957	-0.000752236907609556	-0.0021886428820008896	1.07744563	39.13022995	0.9982115	0.09628229715025712	0.00370926	0.0001
-0.1041	-0.0519	0.0537	-0.0014590952546672592	-0.0007557275661135446	-0.002103121748653167	1.02378285	37.18132782	0.98130746	0.06298436449235065	0.00360179	7e-05
-0.0956	-0.0131	0.0365	-0.0016301375213627037	-0.0006632251157578452	-0.0018814649336498872	1.02197242	37.1155777	0.98790213	0.0887600766027212	0.00393343	0.00016
-0.0956	-0.0886	0.051	-0.0010733774899765126	-0.0007138396640656808	-0.001947787445225672	1.0570637	38.39000702	0.98969632	0.12368485456349056	0.00384015	4e-05
-0.0954	-0.063	0.0513	-0.001043706892692609	-0.0007470009198535729	-0.002040289895581371	0.99270266	36.05257034	0.97705733	0.033866715171374746	0.00398743	9e-05
-0.0876	-0.0157	0.0621	-0.001726130630222392	-0.0008569566627292158	-0.0019425514574696887	1.04729533	38.03524399	0.99410388	0.11040589592585542	0.00402129	0.0001
-0.0857	-0.0615	0.0617	-0.001556833692778942	-0.0008429940287132613	-0.0019844393595175526	1.04957128	38.11790085	1.00825658	0.05935737367536343	0.00456017	0.00015
-0.0903	-0.0888	0.085	-0.0011309733552923255	-0.0008656833089891874	-0.0021642082724729686	1.09269857	39.68418121	1.00316295	0.08661592653589793	0.00391656	0.00013
-0.0934	-0.0463	0.0878	-0.001567305668290908	-0.0008517206749732328	-0.002124065699677099	0.99614608	36.17762756	0.98360091	0.07292187599052033	0.00423557	0.00017
-0.0923	-0.0282	0.0536	-0.0017610372152622785	-0.0008691739674931761	-0.0020106192982974674	1.05230105	38.21704102	0.98552608	0.06963156204354727	0.00445312	0.00013
-0.1008	-0.0924	0.0568	-0.0011763519158441782	-0.0006649704450098395	-0.002005383310541485	1.05775201	38.41500473	0.99679129	0.11560624048287096	0.00391728	0.0001
-0.1163	-0.076	0.0395	-0.0009197885158010115	-0.0006335545184739417	-0.002124065699677099	1.01766217	36.9590416	0.98847931	0.06953308578573393	0.00413966	7e-05
-0.1071	-0.0298	0.0415	-0.0014224433403753785	-0.0006841690667817771	-0.0019250981649497454	1.05558419	38.33627701	0.99855741	0.09501184538047781	0.00396442	8e-05
-0.0991	-0.0563	0.0299	-0.001616174887346749	-0.0007068583470577034	-0.0018622663118779497	1.01500976	36.86270905	0.9876566	0.06006263401595464	0.00405085	7e-05
-0.0904	-0.1053	0.0361	-0.0005585053606381855	-0.00041713369122664475	-0.001553343034274953	1.20298219	43.68941498	1.08520413	0.14671587300713093	0.00605851	0.00092
-0.0828	-0.0684	0.0865	-0.0015306537539990272	-0.00040317105721069014	-0.0015899949485668342	1.08772075	39.5033989	1.06328214	0.14603814708343385	0.00557685	0.00017
-0.0706	-0.0307	0.0847	-0.0010314895879286487	-0.0005462880558742252	-0.001361356816555577	1.00857306	36.6289444	1.0038829	0.09524596483725853	0.00436294	0.00013
-0.0639	-0.0136	0.0732	-0.0013002702927357754	-0.0004433136300065597	-0.0011641346110802177	0.97707099	35.4848671	0.98428969	0.06374886680750758	0.00450081	0.00016
-0.0653	-0.1197	0.0773	-0.0012461650859239514	-0.0004939281783143952	-0.0014381513036433276	1.00409007	36.46613312	1.00247508	0.13053682238413844	0.00456232	0.00016
-0.0699	-0.1346	0.0783	-0.0009075712110370514	-0.0005393067388662478	-0.0016301375213627037	1.03336585	37.52936172	1.01539053	0.04929793265790644	0.00451607	0.00011
-0.0632	-0.0635	0.0863	-0.000905825881785057	-0.0005707226654021458	-0.001446877949903299	1.04444969	37.93189621	1.01746591	0.09662104136236484	0.00427103	0.00013
-0.0643	-0.026	0.097	-0.0015027284859671175	-0.0005427973973702365	-0.0012252211349000194	1.0350852	37.59180069	1.01172458	0.09162423436086246	0.00414431	0.00013
-0.0667	-0.0641	0.1158	-0.0017994344588061536	-0.0005515240436302081	-0.001218239817892042	1.00322509	36.43471909	0.99756367	0.07492069680534928	0.00413269	9e-05
-0.0681	-0.1595	0.1223	-0.0008098327729253688	-0.0004991641660703782	-0.0013980087308474581	1.11736107	40.5798645	1.07026989	0.16438652381980157	0.00442463	0.00024
-0.0795	-0.0995	0.0754	-0.000609119908946021	-0.000460766922526503	-0.001583013631558857	1.05582941	38.34518433	1.02494603	0.13950575041173108	0.00461215	0.00014
-0.0766	-0.0439	0.1006	-0.0008499753457212384	-0.0007155849933176752	-0.0015219271077390555	1.03971565	37.7599678	1.01823525	0.11153800156930956	0.00427544	0.00016
-0.0782	0.0193	0.0447	-0.0011676252695842063	-0.0007155849933176752	-0.00152367243699105	1.1102351	40.32106781	1.03869793	0.13666976265574807	0.00420231	0.00019
-0.0799	-0.0248	0.0329	-0.0014852751934471744	-0.0006544984694978735	-0.0014905111812031574	1.05704355	38.38927841	1.01533881	0.07819488517353308	0.00412476	0.00016
-0.0829	-0.1335	0.0644	-0.0006998770300497262	-0.0006562437987498679	-0.0017348572764823637	1.14322269	41.51909637	1.0526058	0.19477447939643244	0.00380194	0.0001
-0.0924	-0.092	0.0688	-0.0007731808586334879	-0.0007470009198535729	-0.0018046704465621369	1.02280939	37.14597321	0.99975332	0.06709370598836199	0.00445086	0.00011
-0.0889	-0.0375	0.0824	-0.0010960667702524388	-0.0007330382858376184	-0.0016790067404185449	1.01653075	36.91794968	1.00429249	0.09472561258892487	0.00395018	0.00013
-0.0809	-0.0277	0.0634	-0.001626646862858715	-0.0006649704450098395	-0.0015847589608108511	1.07422447	39.01324844	0.99876914	0.07144478565208745	0.0039742	8e-05
-0.0857	-0.1062	0.0711	-0.0011047934165124105	-0.0006824237375297829	-0.0016632987771505957	1.10632682	40.17912674	1.02143876	0.12189232776029962	0.0045284	0.0001
-0.0996	-0.1187	0.1085	-0.0008115781021773631	-0.0006230825429619757	-0.0017732545200262388	1.02273655	37.14332962	1.00379316	0.0869256125889249	0.00412208	0.0001
-0.0984	-0.0628	0.116	-0.0010471975511965976	-0.0007906341511534313	-0.0017208946424664088	0.98974103	35.94501114	0.9765596	0.087376546738526	0.0036543	8e-05
-0.1059	-0.0305	0.0942	-0.0011763519158441782	-0.0007504915783575615	-0.0017889624832941875	0.99300981	36.06372452	0.97931726	0.07346823891356145	0.0034675	6e-05
-0.1112	-0.0454	0.0686	-0.0015638150097869194	-0.0006946410422937432	-0.0018273597268380628	0.9856745	35.79732513	0.97405379	0.06988554367752177	0.00347042	5e-05
-0.1055	-0.1321	0.0818	-0.0007941248096574199	-0.0006702064327658224	-0.0018605209826259553	1.02462828	37.21203232	1.00110258	0.14696430327226565	0.00355673	0.0001
-0.1029	-0.1062	0.0825	-0.0007330382858376184	-0.000710349005561692	-0.0019792033717615696	0.9909876	35.99028397	0.98053524	0.040195574287564255	0.00451326	8e-05
-0.0977	-0.0502	0.0875	-0.0010803588069844899	-0.000879645943005142	-0.0019093902016817967	1.00070393	36.34315872	0.9910072	0.09552153143350474	0.00366932	5e-05
-0.0979	-0.0186	0.0282	-0.0014381513036433276	-0.0007819075048934597	-0.001912880860185785	1.09534097	39.78014755	1.00724455	0.11405107966372544	0.00367725	0.0001
-0.1008	-0.128	0.0679	-0.0007155849933176752	-0.000726056968829641	-0.0019442967867216831	1.13938761	41.37981415	1.03975022	0.19249163864626848	0.00442511	0.00014
