trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.108	-0.2414	-0.2731	0.0056042522281537915	0.0010995574287564276	0.0023928464044842257	1.04655612	50.07983017	1.01386619	0.1493074196680421	0.00923789	0.00025
-0.0094	-0.2585	-0.241	0.005965535383316617	0.0007557275661135446	0.002197369528260861	1.05098391	50.2917099	1.02129903	0.1928294947014537	0.00798666	0.0001
-0.0233	-0.2584	-0.241	0.005686282702997525	0.00045553093477052	0.0020472712125893483	1.03189015	49.37803268	1.00809687	0.05047738136668148	0.00750947	0.0001
-0.1	-0.2545	-0.2502	0.005096361415823441	0.0002303834612632515	0.002008873969045473	1.02506113	49.05125046	1.00514569	0.13247330021126136	0.0082531	8e-05
-0.0896	-0.2328	-0.3295	0.005309291584566751	0.0006998770300497262	0.0022130774915288098	1.03651476	49.59932709	1.01335418	0.15573136300065607	0.00863487	0.00011
-0.0001	-0.2483	-0.3171	0.00540179403492245	0.00032812189937493397	0.0021135937241651332	1.02844262	49.21305847	1.00053542	0.14558706741970842	0.00796771	7e-05
-0.0252	-0.2397	-0.3488	0.005087634769563471	0.0002129301687433082	0.0020751964806212577	0.99941152	47.82386398	0.98145725	0.08878741197672403	0.00830752	9e-05
-0.0673	-0.2345	-0.3586	0.005150466622635266	0.0003298672286269283	0.0023492131731843676	1.00074387	47.88761902	0.98166582	0.0797892802759262	0.00839406	0.00012
-0.0124	-0.24	-0.3706	0.005572836301617893	0.0004433136300065597	0.0025289820861397836	0.99285907	47.51031494	0.97486097	0.10817924966588376	0.00846726	0.00012
0.0474	-0.2387	-0.4	0.005159193268895238	1.0471975511965975e-05	0.0025028021473598684	1.00379741	48.03373718	0.98458948	0.13413323129985824	0.00952435	0.00025
-0.0244	-0.2307	-0.4038	0.00503527489200364	2.268928027592628e-05	0.002665117767795341	1.00490284	48.08663559	0.98577483	0.09852256510455148	0.0087474	0.00019
-0.0385	-0.2116	-0.4689	0.00558330827712986	0.000322885911618951	0.0028763026072866553	1.00269449	47.98096085	0.98455116	0.1512707427980279	0.00975496	0.00043
0.0802	-0.2425	-0.4045	0.005324999547834699	1.2217304763960308e-05	0.0028518679977587343	1.03984571	49.7587204	1.01103117	0.2436705972839036	0.00904334	0.00025
0.0649	-0.2376	-0.4006	0.004972443038931845	7.155849933176751e-05	0.0027593655474030345	1.00660443	48.1680603	0.9821094	0.04932000769131806	0.00866413	0.00013
-0.0085	-0.2359	-0.4054	0.00506320016003555	0.0001972222054753592	0.002804744107954888	0.98763514	47.26034164	0.97110714	0.09298996938995752	0.00880432	0.00024
-0.0081	-0.2304	-0.4455	0.005653121447209634	0.0001675516081914556	0.002939134460358451	0.99836761	47.77391052	0.97827184	0.0836991118430775	0.0102855	0.00034
0.0661	-0.2511	-0.3705	0.005380850083898519	-0.00015707963267948963	0.0029653143991383657	1.04256392	49.88879395	1.01416947	0.20105412714809875	0.00851995	0.00013
0.0073	-0.2498	-0.3382	0.004961971063419879	9.42477796076938e-05	0.0030316369107141502	1.0189302	48.75786972	0.99775999	0.12922644721708035	0.00878859	0.00016
0.0012	-0.2388	-0.3803	0.004979424355939822	0.0006510078109938849	0.0032812189937493396	1.02506959	49.05165482	1.00240625	0.1003897703470662	0.00881279	0.00019
0.0601	-0.2503	-0.3602	0.005131268000863328	0.0005550147021341969	0.0032899456400093115	1.03266323	49.4150238	1.00913894	0.10332817000215828	0.0083521	0.00011
0.0844	-0.257	-0.3247	0.005153957281139256	0.0004415683007545654	0.003298672286269283	1.01848018	48.73633957	0.9933084	0.07374311639577655	0.00736648	8e-05
0.0198	-0.2592	-0.3113	0.005468116546498235	0.0008552113334772215	0.003467969223712733	1.0034467	48.01695633	0.98580289	0.1250549617762542	0.00810957	0.00022
0.0797	-0.2803	-0.3113	0.007515387759087582	0.001356120828799594	0.003443534614184812	1.0999105	52.63294601	1.07807951	0.209630765871982	0.0105922	0.00085
0.0228	-0.2591	-0.3226	0.006923721142661505	0.0012880529879718153	0.0034033920413889425	1.06785262	51.09890747	1.04782972	0.12439385150248625	0.0079481	0.0001
0.0028	-0.2427	-0.3096	0.005998696639104511	0.0013753194505715315	0.003820525732615587	1.02186847	48.89847565	1.0054281	0.12087123286916776	0.00703877	7e-05
0.0645	-0.2573	-0.3134	0.0059131755057567886	0.0012112585008840647	0.003792600464583678	0.99378443	47.55459595	0.98244578	0.0939753675533549	0.00713909	0.00012
0.1119	-0.2555	-0.3217	0.006480407512654946	0.001090830782496456	0.0036948620264719957	0.99306434	47.52013779	0.97634888	0.09676990816987235	0.00707811	0.00012
0.0151	-0.2525	-0.2782	0.00618370153981591	0.001158898623324235	0.0036966073557239895	1.0131321	48.48042297	0.99545873	0.16162595714594044	0.00683814	5e-05
0.0138	-0.2562	-0.3018	0.006056292504420323	0.0014381513036433276	0.0037000980142279784	1.00996912	48.32906723	0.99079528	0.049107618710933415	0.00729185	0.0001
0.0848	-0.2622	-0.287	0.00620813614934383	0.0010786134777324957	0.003490658503988659	1.00583982	48.13147354	0.98420803	0.127841049053683	0.00695419	7e-05
0.0159	-0.2584	-0.2733	0.006073745796940267	0.001356120828799594	0.003682644721708035	0.99797374	47.7550621	0.97427768	0.11659419605950185	0.00674069	6e-05
0.0071	-0.2473	-0.3349	0.005937610115284709	0.001996656664281513	0.00398284135305106	1.02022338	48.81975555	0.99716934	0.1353434074240251	0.00811648	8e-05
0.0905	-0.2655	-0.2791	0.006077236455444256	0.0014189526818713899	0.003757693879543791	1.05108893	50.29673004	1.02107395	0.2045238898038469	0.00730687	0.00013
0.0724	-0.2408	-0.2899	0.0060405845411523745	0.0014014993893514465	0.0037315139407638766	1.01791	48.70905304	0.99152983	0.05761425727958694	0.00758219	4e-05
0.0231	-0.2434	-0.2509	0.005379104754646523	0.0017610372152622785	0.003745476574779831	1.0357666	49.56352615	1.01566458	0.14264901232163188	0.00746942	0.00023
-0.0325	-0.2482	-0.2678	0.005225515780471023	0.0020280725908174107	0.0038432150128915135	1.03557873	49.55453873	1.01792533	0.10321813939211572	0.00689065	0.0001
0.0642	-0.2643	-0.2679	0.005768313177841259	0.001595230936322817	0.0035831609543443585	1.00332499	48.01113129	0.99333891	0.17468465552059922	0.00714028	7e-05
0.0683	-0.2628	-0.24	0.005799729104377157	0.0014364059743913332	0.0033527774930811067	1.00337517	48.01353073	0.98543552	0.05453121748653174	0.00687295	7e-05
0.0039	-0.2567	-0.2498	0.005492551156026155	0.0013753194505715315	0.0034016467121369483	1.04051542	49.79076767	1.00764169	0.10115668456133226	0.00756741	0.0001
0.0652	-0.2637	-0.2531	0.005661848093469605	0.0009546951008408983	0.0032969269570172887	1.05424488	50.44775009	1.02060554	0.10633205211468715	0.0079509	0.00016
0.1084	-0.2681	-0.2175	0.005372123437638546	0.0011397000015522971	0.0031747539093776853	1.05244362	50.36155701	1.01803016	0.11304513020910303	0.00793725	0.0001
0.0411	-0.2644	-0.229	0.005649630788705644	0.0016615534478986017	0.0034243359924128747	1.03202772	49.38461685	1.00703317	0.13494714402242955	0.00674999	6e-05
0.045	-0.2581	-0.2774	0.005773549165597242	0.0018029251173101424	0.0036250488563922224	1.01956666	48.78832626	0.99656322	0.08190014551412429	0.0068118	3e-05
0.1212	-0.2669	-0.2473	0.005527457741066041	0.0015655603390389136	0.0033405601883171464	1.0126003	48.45497513	0.98968321	0.15349724354387528	0.00752521	0.00012
0.0533	-0.268	-0.2221	0.005387831400906495	0.0017313666179783749	0.0034068826998929313	1.00621462	48.14940643	0.98579784	0.11278775653373964	0.00645423	5e-05
0.0359	-0.2606	-0.2654	0.0053389621818506535	0.002001892652037496	0.0037053340019839614	1.02082002	48.84830475	0.99747831	0.09899232776029968	0.0068211	4e-05
0.1175	-0.2686	-0.2399	0.005295328950550796	0.001556833692778942	0.0035046211380046137	1.02716112	49.15174103	0.9986008	0.14957025272688795	0.00668901	6e-05
0.0766	-0.2662	-0.2217	0.005159193268895238	0.0016057029118347831	0.0034644785652087444	1.0010401	47.90179443	0.9826878	0.07275737367536345	0.00649709	7e-05
0.019	-0.2348	-0.3046	0.005351179486614613	0.0020839231268812296	0.0035901422713523357	1.06638539	51.02870178	1.03598834	0.21169350694547057	0.00739974	7e-05
0.0892	-0.2459	-0.3073	0.005131268000863328	0.001933824811209717	0.0037245326237558994	1.07981145	51.67116165	1.04777215	0.1092200076913181	0.00809586	0.00016
0.1801	-0.2616	-0.2332	0.004796164784480418	0.0015882496193148398	0.003450515931192789	1.09076524	52.19532394	1.04859076	0.2284347550420449	0.00668067	7e-05
0.0912	-0.2614	-0.2269	0.004888667234836118	0.0016982053621904826	0.0035482543693044722	1.0146246	48.55184174	0.99427001	0.11040983156715128	0.00634164	5e-05
0.0624	-0.2447	-0.3062	0.0055710909723658995	0.0019373154697137059	0.003703588672731967	1.02312934	48.95881271	1.00245843	0.17864340742402507	0.00721115	8e-05
0.1307	-0.2635	-0.225	0.0052778756580308525	0.0015114551322270892	0.003494149162492647	1.03334081	49.44744873	1.00942173	0.2147257581030492	0.00698709	8e-05
0.0739	-0.2661	-0.2093	0.005070181477043527	0.001504473815219112	0.0033440508468211352	1.01088238	48.3727684	0.9923851	0.09333869068334073	0.00662214	0.00011
0.0082	-0.2472	-0.2546	0.00529707427980279	0.0017662732030182616	0.0034714598822167216	1.0308485	49.32818985	1.01265239	0.16070506129769993	0.00674635	4e-05
0.0542	-0.2513	-0.3047	0.005602506898901799	0.0017994344588061536	0.003555235686312449	1.06084776	50.76371002	1.02939693	0.12131848394913144	0.00792652	0.00016
0.1121	-0.2606	-0.2317	0.005235987755982988	0.0015638150097869194	0.0033649947978450674	1.04660439	50.08213806	1.01521177	0.17981897402027133	0.00657105	7e-05
0.0422	-0.2624	-0.2246	0.005326744877086694	0.001621410875102732	0.0034016467121369483	1.00225627	47.95999146	0.98708727	0.08805024503556996	0.00663871	5e-05
0.0144	-0.2444	-0.3215	0.005850343652684992	0.0019495327744776662	0.0035901422713523357	1.05043674	50.26552582	1.02013182	0.19471081170943105	0.00842094	0.00013
0.117	-0.2693	-0.2263	0.0055431657043339905	0.0016720254234105676	0.003488913174736664	1.06191456	50.81476212	1.03347389	0.2569957198016886	0.00721073	7e-05
0.1122	-0.2714	-0.1846	0.005251695719250937	0.0015987215948268059	0.003333578871309169	1.03388214	49.47335434	1.00983078	0.0746054058547155	0.00681853	7e-05
0.0321	-0.2541	-0.237	0.005564109655357922	0.0019146261894377795	0.0035674529910764093	1.04964805	50.2277832	1.02148377	0.19290963252425988	0.00675899	7e-05
0.0405	-0.2419	-0.3128	0.005759586531581288	0.0021572269554649913	0.00376118453804778	1.04368198	49.94229507	1.01535683	0.12799045946109747	0.0077762	9e-05
0.1371	-0.2686	-0.218	0.005326744877086694	0.0017418385934903407	0.0036093408931242737	1.082847	51.81642151	1.04037145	0.26810368306963756	0.00709146	0.0001
0.1092	-0.2666	-0.2068	0.005033529562751646	0.001759291886010284	0.003478441199224699	1.02423263	49.01160431	0.99722836	0.06317841503772828	0.00685614	7e-05
0.0278	-0.2561	-0.2342	0.005363396791378575	0.0018622663118779497	0.0036634460999360975	1.02494526	49.04570389	1.00257778	0.15019232776029967	0.00680745	5e-05
0.0244	-0.2358	-0.3019	0.00631285590446349	0.0019669860669976093	0.003745476574779831	1.02653372	49.12171555	1.0014758	0.1482104671524154	0.00777203	0.00013
0.1362	-0.2669	-0.2159	0.0058695422744569304	0.0014870205226991688	0.0035883969421003415	1.0608809	50.76529694	1.0270213	0.28291794034922446	0.00734681	7e-05
0.1408	-0.2553	-0.1849	0.005194099853935124	0.0013997540600994523	0.003412118687648914	1.03257275	49.41069794	1.00490708	0.09414935687864755	0.00753886	7e-05
0.0946	-0.2622	-0.1369	0.00467224640758882	0.0015550883635269475	0.0035203291012725624	1.03761923	49.65217972	1.02058735	0.14036990816987235	0.00697839	0.00024
0.009	-0.2483	-0.2186	0.005539675045830002	0.0019093902016817967	0.0037245326237558994	1.10538149	52.89474106	1.06787127	0.2524966999439684	0.00727779	0.00016
0.0485	-0.2353	-0.2149	0.006000441968356505	0.001656317460142619	0.0037245326237558994	1.06016684	50.73112869	1.01826314	0.09189198320328398	0.00821871	0.00048
0.1857	-0.2676	-0.148	0.005564109655357922	0.0012409290981679683	0.0034574972482007667	1.10190535	52.72840118	1.04301772	0.2923378025264183	0.00699359	5e-05
0.0921	-0.2633	-0.1629	0.005136503988619312	0.0014364059743913332	0.003452261260444784	1.01914656	48.76822662	0.99701444	0.1442159265358979	0.00706959	6e-05
0.0256	-0.2297	-0.2359	0.006003932626860492	0.001583013631558857	0.003733259270015871	1.07866204	51.61616135	1.0279009	0.23785171524898957	0.008425	0.00031
0.1272	-0.2545	-0.197	0.005544911033585984	0.0014049900478554352	0.003717551306747922	1.08278608	51.81350708	1.04122755	0.19793765701229393	0.00802594	0.00022
0.1549	-0.2657	-0.1758	0.004768239516448508	0.0013055062804917586	0.003555235686312449	1.07716632	51.54458618	1.03192516	0.11202354524683128	0.00698382	4e-05
0.0316	-0.2508	-0.1975	0.005431464632206353	0.0014590952546672592	0.0037088246604879502	1.06702626	51.05936432	1.03028109	0.20842015320544233	0.00708795	5e-05
0.0395	-0.2351	-0.2652	0.006014404602372459	0.0015166911199830724	0.0037978364523396607	1.07927692	51.64558411	1.03807004	0.1277773813666815	0.00868207	0.00045
0.1693	-0.264	-0.2137	0.005263913024014897	0.0012897983172238095	0.003581415625092364	1.10248041	52.7559166	1.0508671	0.2698902604182061	0.00722361	0.00011
0.0961	-0.2678	-0.2073	0.0051173053668473745	0.0014067353771074296	0.003525565089028546	1.01645279	48.63932419	0.99421426	0.09936976265574798	0.00687462	4e-05
0.0271	-0.2464	-0.2221	0.005834635689417044	0.001509709802975095	0.003783873818323706	1.05044377	50.26586151	1.01928544	0.1591306738866247	0.00736713	0.0001
0.1012	-0.2596	-0.226	0.005654866776461627	0.0013124875974997359	0.0037402405870238476	1.07120454	51.25930405	1.03452287	0.11223121748653173	0.00806993	0.00019
0.148	-0.2592	-0.2158	0.00503876555050763	0.001361356816555577	0.0036320301734002	1.05454326	50.4620285	1.01676905	0.09605904293167433	0.0074501	9e-05
0.0631	-0.2536	-0.2112	0.005496041814530144	0.0012095131716320703	0.0036634460999360975	1.02487695	49.04243851	1.00206984	0.12712679177409592	0.00694466	9e-05
0.1251	-0.2507	-0.2426	0.007189011188964644	0.0017610372152622785	0.004059635840138811	1.11028993	53.1296196	1.07710114	0.22833415791337103	0.0116708	0.00092
0.1115	-0.243	-0.241	0.005796238445873169	0.001467821900927231	0.003232349774693498	1.13342392	54.23662949	1.10167015	0.14856370614359177	0.00813651	0.00011
0.0772	-0.2408	-0.2208	0.00562345084992573	0.001595230936322817	0.003427826650916863	1.03124952	49.34737778	1.01557009	0.08148367537831949	0.00708812	4e-05
0.0409	-0.2189	-0.2944	0.006147049625524028	0.0019669860669976093	0.003686135380212024	1.04525018	50.0173378	1.01446292	0.18948313177841253	0.00759566	8e-05
0.143	-0.2482	-0.2374	0.005564109655357922	0.0013002702927357754	0.0035116024550125905	1.05064809	50.27563858	1.02014573	0.25960943348136867	0.00719786	0.0001
0.1194	-0.2438	-0.225	0.00545415391248228	0.0013037609512397642	0.0034836771869806815	1.02743578	49.16488266	1.00011397	0.04746858347057698	0.00693834	4e-05
0.0577	-0.2301	-0.2752	0.0061121430404841425	0.0019076448724298022	0.0038903389026953604	1.02889717	49.23480988	1.00251761	0.20902673824532897	0.00757128	7e-05
0.1231	-0.2524	-0.2516	0.006162757588791978	0.001837831702350029	0.003914773512223281	1.03630102	49.5891037	1.00818284	0.11854311639577648	0.00780779	0.00013
0.1359	-0.2518	-0.2352	0.005850343652684992	0.0017523105690023068	0.003691371367968007	1.01893747	48.75822067	0.99096873	0.06086686068549911	0.00807416	4e-05
0.047	-0.2496	-0.2137	0.005499532473034132	0.0018657569703819383	0.003900810878207326	1.01113391	48.38480377	0.99312059	0.14628485456349055	0.00664246	8e-05
0.0762	-0.2505	-0.2342	0.005705481324769463	0.0017208946424664088	0.0038536869884034796	1.02215493	48.91218185	0.99287606	0.07049675347273535	0.00745761	0.0001
0.1312	-0.2491	-0.2139	0.005689773361501514	0.0015707963267948967	0.0036320301734002	1.01741672	48.68544769	0.98938713	0.09607315469713704	0.00688344	4e-05
0.0294	-0.2225	-0.1718	0.005674065398233566	0.0019093902016817967	0.003750712562535814	1.02834952	49.20860672	1.00949319	0.19414921136452315	0.0066458	9e-05
0.0445	-0.1911	-0.2115	0.005365142120630569	0.0022060961745208325	0.0038851029149393774	1.07439697	51.41207123	1.03660274	0.1232009801422798	0.0079003	0.00017
0.1254	-0.2334	-0.165	0.005225515780471023	0.0016964600329384882	0.0035901422713523357	1.07963264	51.66260529	1.03410334	0.2169111562664466	0.00735408	9e-05
0.0536	-0.2199	-0.1431	0.00564788545945365	0.0021135937241651332	0.0037943457938356727	1.01899076	48.76077271	0.9982358	0.1593853446346304	0.00717336	4e-05
0.0084	-0.1719	-0.2242	0.006339035843243405	0.0024556782575560214	0.003872885610175417	1.08685267	52.00810242	1.03337904	0.22988873667601936	0.00841373	0.00038
0.1055	-0.1985	-0.187	0.0059690260418206065	0.0019669860669976093	0.0036704274169440743	1.0923028	52.26889801	1.04875475	0.2139580092606277	0.00861943	0.00037
0.1659	-0.2192	-0.1376	0.005551892350593962	0.0020525072003453313	0.003682644721708035	1.10290122	52.77605438	1.04395192	0.15624360646691635	0.00720358	9e-05
0.0588	-0.204	-0.1389	0.0059131755057567886	0.0023876104167282427	0.003909537524467298	1.05768788	50.61250305	1.02271257	0.16976395871525007	0.00695735	0.0001
0.0573	-0.1881	-0.2163	0.0064332836228510985	0.0024434609527920616	0.004003785304074992	1.09793699	52.53850555	1.0466884	0.12831032163829115	0.00823927	0.00037
0.1738	-0.2324	-0.1248	0.0056810467152415434	0.0021519909677090087	0.003958406743523139	1.13053727	54.0984993	1.06291396	0.30675427266222305	0.00763005	0.00011
0.087	-0.2192	-0.1161	0.00574038790980935	0.002324778563656447	0.004059635840138811	1.04261601	49.89128876	1.00804881	0.1253678943565458	0.00731152	0.00013
0.0424	-0.197	-0.1813	0.006286675965683575	0.0025481807079117207	0.004206243497306334	1.05856252	50.65435791	1.02124396	0.1778148928648511	0.00762165	0.00016
0.1463	-0.2189	-0.1204	0.005927138139772744	0.00239459173373622	0.003998549316319009	1.06837869	51.12408066	1.02883395	0.2227410490536829	0.00775766	0.00013
0.0934	-0.2178	-0.0915	0.005612978874413764	0.002778564169174973	0.004064871827894794	1.03130472	49.35001755	1.00319516	0.12112271061867592	0.00754899	0.00013
0.0874	-0.1948	-0.1619	0.0062186081248557954	0.0031712632508736965	0.004433136300065597	1.05729771	50.59383774	1.01882982	0.1677296402155779	0.00772613	0.00018
0.1851	-0.2218	-0.1089	0.0062290801003677615	0.002928662484846485	0.004274311338134113	1.06404006	50.91646957	1.02552357	0.19829488517353305	0.008017	0.00014
0.1328	-0.222	-0.1082	0.0058171823968971	0.002848377339254746	0.004085815778918725	1.0217365	48.89215851	0.99395028	0.08723392041388937	0.00771695	8e-05
0.088	-0.2095	-0.1458	0.0058800142499688965	0.003186971214141646	0.004471533543609472	1.02542877	49.06884384	1.00102746	0.13425717463247222	0.00725859	0.00012
0.1516	-0.2259	-0.156	0.005960299395560636	0.003040363556974122	0.004431390970813603	1.03585947	49.56797409	1.00689053	0.10355176877775664	0.00794101	0.00015
0.1505	-0.24	-0.1135	0.005513495107050087	0.0028309240467348025	0.0041887902047863905	1.0425334	49.88733292	1.00806599	0.10264222823885404	0.00791329	7e-05
0.1131	-0.1976	-0.2346	0.005920156822764766	0.002858849314766712	0.004143411644234539	1.09986985	52.6309967	1.06521598	0.224898277214922	0.00808531	0.00014
0.0857	-0.1969	-0.2515	0.005661848093469605	0.002256710722828668	0.004187044875534397	1.05066061	50.27623749	1.02715037	0.09020402762665317	0.00765646	0.0001
0.0453	-0.2172	-0.266	0.0051731559029111925	0.002186897552748895	0.0038327430373795474	1.00978184	48.32010651	0.99123905	0.12084035993965175	0.00782692	0.00014
0.027	-0.2282	-0.2855	0.005033529562751646	0.0018709929581379211	0.003771656513559746	1.01602471	48.61883926	0.99726985	0.07463087292951603	0.00828618	9e-05
-0.0152	-0.2467	-0.2593	0.005092870757319453	0.002097885760897184	0.0038903389026953604	1.02167463	48.8891983	1.00192637	0.10714581932313424	0.00728464	5e-05
0.0676	-0.2717	-0.2069	0.005593780252641826	0.002082177797629235	0.0039287361462392355	1.02277064	48.94164276	1.00394417	0.18795073510670984	0.00664163	5e-05
0.0769	-0.2659	-0.1846	0.005122541354603357	0.001864011641129944	0.003940953451003196	1.02737749	49.16209412	1.00457388	0.07248111796508605	0.0065347	3e-05
0.0401	-0.2527	-0.2175	0.004754276882432553	0.0022968532956245376	0.004258603374866164	1.0316292	49.36554337	1.00612112	0.1388378025264183	0.00691122	7e-05
0.1137	-0.2683	-0.2189	0.005586798935633849	0.0021589722847169856	0.004277801996638102	1.07261002	51.32656097	1.03721154	0.14008008429403934	0.00810999	0.00013
0.1479	-0.2834	-0.1789	0.005326744877086694	0.0017174039839624202	0.004000294645571003	1.07870781	51.61835098	1.03417905	0.13825648551844102	0.00697535	3e-05
0.0502	-0.2843	-0.1675	0.005510004448546098	0.001706932008450454	0.003949680097263168	1.01898849	48.76066208	1.00223037	0.12221730476396025	0.00653815	4e-05
0.0293	-0.268	-0.1661	0.006230825429619756	0.0020856684561332234	0.004323180557189954	1.04309404	49.91416168	1.01582447	0.11225289443416069	0.00684386	7e-05
0.0963	-0.2846	-0.1699	0.00597426202957659	0.001820378409830086	0.004101523742186674	1.02765417	49.17533493	0.99501264	0.1245755130674792	0.00699466	6e-05
0.0348	-0.2874	-0.1807	0.005712462641777441	0.0017767451785302276	0.004141666314982544	1.01719224	48.67470932	0.99182901	0.09237875959474381	0.00731635	3e-05
0.0029	-0.282	-0.1878	0.00554665636283798	0.0019896753472735357	0.004394739056521722	1.02441955	49.02054977	0.99765903	0.07599045946109736	0.00702494	0.00011
0.0813	-0.3023	-0.1873	0.006166248247295967	0.0017208946424664088	0.004225442119078272	1.02682161	49.13549423	1.00093979	0.15208347633542824	0.00773221	0.00011
0.0698	-0.3033	-0.1697	0.005904448859496816	0.0015079644737231008	0.004145156973486532	1.00975931	48.31902695	0.98667437	0.0578507351067099	0.00717187	6e-05
0.0053	-0.3131	-0.1359	0.005539675045830002	0.0016772614111665507	0.004291764630654057	1.00753736	48.21269989	0.98475676	0.1421339204138894	0.00692254	8e-05
0.0628	-0.322	-0.1619	0.0061453042962720346	0.0016039575825827887	0.004365068459237818	1.01443398	48.54272079	0.98432874	0.13001184538047775	0.00766122	0.00013
0.0852	-0.3027	-0.1892	0.005394812717914472	0.0014538592669112763	0.004106759729942657	1.03334475	49.44763565	1.00517151	0.12694493116621175	0.00744808	9e-05
0.0401	-0.2863	-0.2265	0.006567673975254662	0.0017994344588061536	0.004181808887778414	1.0510968	50.2971077	1.03017366	0.1784742803535412	0.00863075	0.00032
-0.0389	-0.307	-0.1826	0.006269222673163632	0.00204378055408536	0.004248131399354198	1.06188047	50.81312943	1.03277124	0.17405599544730102	0.00714457	6e-05
0.0328	-0.3098	-0.2156	0.006475171524898962	0.0016947147036864942	0.004218460802070294	0.99288106	47.5113678	0.98131591	0.136734264970905	0.00750953	6e-05
0.054	-0.3133	-0.2171	0.006349507818755371	0.0013002702927357754	0.003837979025135531	1.00752008	48.21187592	0.98534093	0.07122949470145365	0.00713158	7e-05
-0.0172	-0.3189	-0.1771	0.005900958200992828	0.0008325220532012951	0.0036459928074161546	1.02282691	48.94433594	1.00234683	0.17221420375081994	0.00751084	0.0001
-0.0361	-0.2839	-0.2742	0.0063896503915512395	0.0017139133254584315	0.004017747938090946	1.0729543	51.34303665	1.03796399	0.23809192967451703	0.00815827	0.00015
0.0594	-0.3012	-0.234	0.006321582550723462	0.0017016960206944712	0.0040055306333269865	1.0675571	51.0847702	1.03024793	0.15762512251778493	0.00832117	0.00018
0.0523	-0.3047	-0.2014	0.00649786080517489	0.0018133970928221085	0.003907792195215304	1.04263937	49.89240265	1.01160046	0.0624858882345374	0.007402	0.0001
-0.0115	-0.3112	-0.2001	0.006281439977927592	0.0016650441064025902	0.003871140280923423	1.00873148	48.26984406	0.9884694	0.0916712863979348	0.00685662	6e-05
-0.0097	-0.3094	-0.2426	0.006492624817418905	0.0014364059743913332	0.003909537524467298	1.0057838	48.12879181	0.98341226	0.07001101075232222	0.00718236	7e-05
0.0343	-0.3027	-0.2613	0.0065606926582466845	0.001509709802975095	0.0038432150128915135	0.99140418	47.44069672	0.96672126	0.07978470904936624	0.00686538	4e-05
-0.0137	-0.3067	-0.2342	0.0062343160881237454	0.0016667894356545846	0.003909537524467298	0.99176562	47.45799255	0.97154127	0.1065889357189106	0.00727642	6e-05
-0.0064	-0.3099	-0.2463	0.00633729051399141	0.001801179788058148	0.004052654523130833	1.00814974	48.24200439	0.9810282	0.04162408884673819	0.00748128	9e-05
0.0554	-0.3177	-0.2574	0.006618288523562498	0.001553343034274953	0.003988077340807043	1.0121938	48.43552017	0.98394078	0.11037059728390364	0.0078693	8e-05
0.0122	-0.3152	-0.2517	0.0063948863793072235	0.0017313666179783749	0.003837979025135531	0.99891907	47.8003006	0.97522025	0.07897620218151043	0.00798154	4e-05
-0.0026	-0.2877	-0.3029	0.006471680866394974	0.0019896753472735357	0.004124213022462601	1.01537752	48.58786774	0.9915366	0.12456686068549906	0.00739503	3e-05
0.0957	-0.3046	-0.2743	0.00641408500107916	0.0016859880574265225	0.0039287361462392355	1.01013744	48.33712006	0.98421237	0.1716380015693096	0.00699359	0.0001
0.0384	-0.3007	-0.2697	0.006124360345248102	0.0017575465567582897	0.0038693949516714287	1.00061202	47.88130951	0.97937951	0.08683121748653155	0.0066781	7e-05
0.0285	-0.3031	-0.2877	0.006293657282691553	0.002005383310541485	0.004167846253762459	0.99911106	47.80948639	0.98003403	0.06607924966588377	0.00688493	7e-05
0.0714	-0.31	-0.2724	0.006251769380643689	0.0018832102629018814	0.004003785304074992	1.01042199	48.35073471	0.98362828	0.08150609496874675	0.00721151	5e-05
0.018	-0.3127	-0.2454	0.005928883469024737	0.0020734511513692635	0.004167846253762459	0.99838555	47.77476883	0.97798034	0.11695938748869004	0.00683928	4e-05
0.0366	-0.319	-0.2887	0.006087708430956222	0.002106612407157156	0.004153883619746505	1.00824273	48.24645615	0.98389428	0.07849744258676665	0.00888205	0.0001
0.0336	-0.3179	-0.2801	0.00598647933434055	0.0020525072003453313	0.003916518841475275	1.00948966	48.30612183	0.9791457	0.0323349540849363	0.00773019	5e-05
-0.003	-0.3111	-0.2894	0.00629714794119554	0.002453932928304027	0.004173082241518442	0.99711078	47.71376801	0.9778547	0.10113288674284265	0.00743705	1e-05
0.0599	-0.3194	-0.3004	0.0065764006215146345	0.0024155356847601517	0.004101523742186674	0.98663324	47.21239853	0.96772678	0.10166042115973692	0.0079512	4e-05
0.0258	-0.3144	-0.2724	0.006075491126192261	0.0024242623310201236	0.00411199571769864	0.97727501	46.7645874	0.9652685	0.0931054058547156	0.00691378	3e-05
0.0224	-0.3166	-0.3034	0.006243042734383717	0.0023701571242082994	0.004103269071438669	0.98744166	47.25108337	0.96679762	0.04811917306316257	0.00800103	7e-05
0.0318	-0.3164	-0.2967	0.006180210881311922	0.0022706733568446224	0.004082325120414737	0.9824813	47.01371765	0.96594029	0.02546297857297016	0.00699323	1e-05
0.0107	-0.3205	-0.2842	0.005614724203665758	0.0022602013813326567	0.004162610266006475	0.98824996	47.28976059	0.9678397	0.07051218993749343	0.00730187	2e-05
