trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0415	0.0636	0.1331	-0.0023753931119642824	-0.002038544566329377	-0.0027279496208671367	1.16548121	59.54070282	1.03515173	0.304774823953448	0.0073154	0.00028
-0.0753	0.0761	0.1345	-0.0026529004630313807	-0.0018552849948699724	-0.002820452071222836	1.0560894	53.95222855	1.02725494	0.15836346864411013	0.00753999	0.0003
-0.0756	0.0733	0.0831	-0.002150245638457014	-0.0018360863730980347	-0.0026563911215353696	1.16057539	59.29008102	1.02597207	0.08879571980168854	0.00846523	0.00044
0.0492	0.0562	0.1761	-0.0020682151636132805	-0.0021537362969610025	-0.0030246555937061734	1.1893574	60.76046371	1.03217756	0.27329724354387525	0.00720239	0.0002
-0.0773	0.0847	0.1379	-0.0025726153174396417	-0.002012364627549462	-0.0028693212902786776	1.04565668	53.4192543	1.01599285	0.23325530633326988	0.00735158	0.00025
-0.0368	0.0869	0.0839	-0.0025586526834236872	-0.0020193459445574393	-0.0026790804018112955	1.14574158	58.53227234	1.01520487	0.10725924197456568	0.00847846	0.00057
0.1095	0.0555	0.1885	-0.002509783464367846	-0.002288126649364566	-0.0030072023011862297	1.208354	61.73093796	1.0458136	0.31458859116189514	0.007963	0.0004
-0.0118	0.081	0.1622	-0.0030316369107141502	-0.001998401993533507	-0.0028012534494508993	1.05474281	53.8834343	1.02628364	0.22397634769563468	0.00776941	0.00022
-0.037	0.0962	0.0868	-0.0031311206780778272	-0.0018797196043978928	-0.002542944720155738	1.16623628	59.57927704	1.02392723	0.13962374428972263	0.00914526	0.00052
0.1117	0.0661	0.203	-0.002883283924294633	-0.002036799237077382	-0.0027436575841350863	1.20552719	61.58652496	1.04904873	0.32528146252210155	0.00859225	0.00037
0.0133	0.0897	0.2273	-0.003785619147575701	-0.0017889624832941875	-0.0026197392072434887	1.09874761	56.13150024	1.06135157	0.21000451769779296	0.00853539	0.0004
-0.0727	0.1108	0.1315	-0.003824016391119576	-0.0018517943363659836	-0.0023073252711365037	1.20823264	61.72473907	1.05819262	0.2235821516361328	0.00938034	0.00066
0.0772	0.0738	0.2365	-0.0036425021489121657	-0.001980948701013564	-0.002389355745980237	1.1987561	61.24061203	1.04990998	0.31153495408493614	0.00916773	0.00054
0.0566	0.0648	0.2673	-0.003829252378875559	-0.0022078415037728267	-0.002567379329683659	1.03309786	52.77766418	1.0052879	0.0899833308213039	0.00901258	0.00046
-0.0222	0.0499	0.2724	-0.003939208121751202	-0.0023876104167282427	-0.002590068609959585	0.96089125	49.08885956	0.96242581	0.11442069680534922	0.00890219	0.0006
-0.0396	0.0304	0.2758	-0.004071853144902771	-0.0023963370629882146	-0.0024591689160600103	0.95141685	48.60484314	0.95213037	0.0539135681655558	0.00920194	0.00065
-0.0354	0.021	0.2906	-0.0039514254265151615	-0.0024277529895241124	-0.0022410027595607188	0.94875532	48.46887207	0.94661868	0.04690049007113996	0.00955981	0.00085
-0.0371	0.0151	0.2987	-0.0037489672332838195	-0.0024678955623199817	-0.0022602013813326567	0.95607638	48.84288406	0.95403434	0.028789969389957457	0.0100248	0.00077
-0.0175	0.0163	0.3251	-0.0037699111843077517	-0.0026022859147235454	-0.002324778563656447	0.94799173	48.42986298	0.94985132	0.058195574287564285	0.00977349	0.00081
-0.0	0.0142	0.3259	-0.0038065630985996326	-0.0026825710603152844	-0.0024050637092481865	0.94038135	48.04107285	0.94714449	0.030261110273767988	0.00946885	0.00068
0.0056	0.0106	0.3273	-0.0036983526849759846	-0.0028396506929947744	-0.002567379329683659	0.94069225	48.05695724	0.94429917	0.03198028333693049	0.00928634	0.00063
0.0152	0.0204	0.339	-0.003858922976159462	-0.0029845130209103033	-0.0026563911215353696	0.94389081	48.2203598	0.94242164	0.050822220547535886	0.00929022	0.00079
0.0182	0.037	0.3308	-0.003909537524467298	-0.002885029253546627	-0.0026319565120074486	0.93712044	47.87448502	0.93730421	0.036526646259971686	0.00908852	0.00084
0.0263	0.0898	0.2425	-0.003834488366631542	-0.0027576202181510408	-0.0023474678439323734	0.9813897	50.13605881	0.97773886	0.17354734306532088	0.00831085	0.00042
-0.0395	0.0975	0.2317	-0.003563962332572421	-0.0030717794835100195	-0.002530727415391778	0.98410314	50.27468109	0.97443844	0.1226972435438752	0.00837284	0.00037
-0.0971	0.1052	0.1804	-0.0035482543693044722	-0.002813470754214859	-0.0025289820861397836	1.00812566	51.50191116	0.98544641	0.13038810109075516	0.00804555	0.00027
-0.0641	0.1028	0.1391	-0.00326551103048139	-0.0028571039855147177	-0.0022636920398366456	1.0247345	52.35040665	0.98548632	0.10628333082130396	0.00802308	0.00037
-0.0255	0.1149	0.1612	-0.0033231068957972035	-0.002574360646691636	-0.0024748768793279594	1.01303864	51.75290298	0.99378817	0.10037620218151048	0.00918871	0.00107
0.0971	0.0761	0.2415	-0.002975786374650332	-0.0029688050576423546	-0.003001966313430246	1.05032778	53.65788269	1.02364265	0.30514271830999384	0.0101305	0.00202
0.0508	0.0707	0.2688	-0.003199188518905606	-0.003077015471266003	-0.002848377339254746	0.98492283	50.31655502	0.98143828	0.10326007660272114	0.0096404	0.00116
-0.0889	0.1016	0.1961	-0.0031799898971336684	-0.0026022859147235454	-0.002750638901143063	1.02408254	52.31709671	1.00758386	0.2728833308213039	0.00930583	0.00054
-0.066	0.1041	0.1603	-0.0030979594222899347	-0.0025045474766118626	-0.002700024352835228	1.02732158	52.48257446	0.99223568	0.07271917306316257	0.00909942	0.00037
0.0265	0.0748	0.2491	-0.0032096604944175725	-0.00301941960595019	-0.0030316369107141502	1.0599463	54.14926529	1.01125055	0.2585092879672444	0.00878572	0.00047
-0.0722	0.0754	0.24	-0.0030124382889422127	-0.002935643801854462	-0.0031014500807939236	1.00118518	51.1473465	0.98968268	0.12594055898254303	0.0088712	0.00053
-0.1425	0.0989	0.1624	-0.0030927234345339517	-0.0026005405854715507	-0.0028780479365386495	1.0588944	54.09552765	1.01932779	0.20333952531149624	0.0089792	0.00057
-0.0541	0.093	0.1566	-0.003085742117525975	-0.0026110125609835172	-0.002816961412718848	1.05771923	54.03549194	1.01221665	0.1040269908169872	0.00912517	0.00069
0.0611	0.0614	0.2752	-0.0031834805556376572	-0.003118903373313867	-0.003153809958353753	1.14071071	58.27525711	1.04375335	0.3125238898038468	0.00877941	0.00057
-0.0184	0.0689	0.2613	-0.003106686068549906	-0.0030752701420140084	-0.0031433379828417875	0.99499083	50.83089828	0.98509183	0.10744498469497876	0.00939888	0.0006
-0.1012	0.097	0.1656	-0.0033248522250491977	-0.0026825710603152844	-0.0028326693759867967	1.08747005	55.5553627	1.02275803	0.2526766922526503	0.00878888	0.00059
0.0005	0.0691	0.1956	-0.0035499996985564664	-0.0029164451800825246	-0.002921681167838507	1.06845891	54.58414841	1.01532728	0.18700166925631093	0.00945151	0.00052
0.0751	0.0448	0.2955	-0.003563962332572421	-0.0033615041393410786	-0.0031119220563058892	1.09281456	55.82839966	1.03968055	0.23126312408709448	0.00978494	0.00066
-0.0466	0.0644	0.2564	-0.003452261260444784	-0.0032079151651655774	-0.0030874874467779687	1.00599897	51.39326477	0.98987824	0.19488623279155287	0.00893211	0.00056
-0.1137	0.09	0.1653	-0.0032026791774095948	-0.0028326693759867967	-0.002897246558310587	1.06811333	54.56649017	1.0188949	0.2245534380340676	0.00944769	0.00072
-0.0292	0.0732	0.1922	-0.0033143802495372316	-0.0030525808617380824	-0.0030072023011862297	1.05911803	54.10695267	1.02092654	0.15027841503772824	0.0093413	0.0004
0.0568	0.0521	0.2991	-0.0034487706019407953	-0.0035203291012725624	-0.003164281933865719	1.07524908	54.93103409	1.03190804	0.2519609112308766	0.0100319	0.00077
