trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0444	0.0088	0.0217	-0.000926769832808989	-0.000291469985083053	6.981317007977319e-05	1.12426066	109.92047119	1.05150055	0.20962934918732937	0.0178627	0.00043
-0.0099	0.0018	0.0416	-0.000736528944341607	-0.0002478367537831948	0.0002478367537831948	1.03069401	100.77233124	0.98788172	0.10179488517353308	0.0192235	0.00036
-0.0195	-0.0113	0.0507	-0.0005585053606381855	-0.00023911010752322313	0.0005235987755982988	0.99777967	97.55425262	0.98781086	0.05492561258892486	0.0200966	0.00042
-0.0296	-0.0145	0.0594	-0.0005899212871740833	-0.00021642082724729686	0.0005846852994181004	0.98460573	96.26622009	0.97808268	0.027759586531581285	0.0203996	0.00048
-0.0249	-0.0103	0.0684	-0.0005323254218582705	-0.0001605702911834783	0.0008150687606813518	0.97293043	95.12471008	0.97107909	0.035091493132144144	0.0206333	0.00063
-0.0387	-0.025	0.0633	-0.00034906585039886593	-0.00028099800957108706	0.0009564404300928925	1.01490498	99.22862244	1.01234527	0.055852947962927696	0.023285	0.00128
-0.0279	-0.0309	0.0643	-0.000609119908946021	-8.901179185171081e-05	0.0010716321607245184	1.01506913	99.24466705	1.01073647	0.04606160034490785	0.0200634	0.00046
0.0082	-0.0288	0.0629	-0.0007504915783575615	-0.0001361356816555577	0.001223475805648025	0.97619641	95.44403076	0.97585799	0.05661696020694469	0.0196577	0.00054
0.0138	-0.0259	0.0659	-0.0008237954069413235	-0.00010995574287564276	0.001158898623324235	0.96718961	94.56342316	0.9676377	0.01970304748437335	0.0198762	0.0005
0.015	-0.0228	0.0796	-0.0009023352232810684	-6.632251157578452e-05	0.0011239920382843482	0.96633273	94.47964478	0.96836256	0.025853981633974496	0.0197943	0.00056
-0.0042	0.0201	-0.0416	-0.0011449359893082802	-0.00022165681500327985	0.0012723450247038664	1.06808138	104.427742	1.02009447	0.21061440279371127	0.0191982	0.0005
-0.029	0.0323	0.0246	-0.0013997540600994523	-0.00027750735106709843	0.0009232791743050004	1.0270468	100.41574097	1.01054451	0.13618672286269284	0.0173585	0.00052
-0.0714	0.0437	-0.0108	-0.001572541656046891	0.0002443460952792061	0.000874409955249159	1.02326488	100.04597473	1.00469387	0.12637551306747924	0.0185207	0.00054
0.025	0.023	0.0124	-0.001403244718603441	-1.5707963267948964e-05	0.0005654866776461627	1.03967345	101.65026093	1.01857514	0.17721371367968008	0.019688	0.00069
-0.0107	0.0324	0.0687	-0.0014189526818713899	8.552113334772214e-05	0.0004974188368183839	1.06399429	104.02814484	1.01428658	0.11065024503556992	0.0214641	0.00075
-0.0201	0.0369	0.026	-0.0011780972450961724	0.00017278759594743863	0.0005166174585903216	1.07483792	105.08834839	1.00097064	0.07396602605734358	0.0212063	0.00084
-0.0257	0.0456	0.0506	-0.001291543646475804	-1.7453292519943294e-06	0.0005480333851262194	1.03002393	100.70682526	0.99350348	0.05486976265574811	0.020099	0.00061
-0.0848	0.0639	-0.0115	-0.0017749998492782332	0.0003961897402027128	0.0004677482395344803	1.06514859	104.14100647	1.01446065	0.18758382089244377	0.0213954	0.00084
0.0419	0.0423	0.0264	-0.0014416419621473165	4.18879020478639e-05	0.0002583087292951608	1.06164229	103.79818726	1.02257223	0.2310549617762543	0.0194656	0.00073
-0.0291	0.0545	0.0527	-0.0018814649336498872	5.4105206811824215e-05	0.00016231562043547262	1.0237819	100.0965271	1.00280169	0.13690166925631095	0.0193141	0.00063
-0.087	0.0691	-0.0222	-0.0022602013813326567	0.0003717551306747922	0.0002373647782712288	1.05855906	103.49673462	1.02198803	0.18597177646907465	0.0221197	0.00082
0.0372	0.0459	0.0206	-0.0019757127132575807	0.00022165681500327985	0.0	1.0731746	104.92572021	1.02392697	0.22379758810089084	0.0194046	0.00077
0.002	0.0643	0.0364	-0.0022846359908605773	-0.00018675022996339323	-4.71238898038469e-05	1.03389692	101.08548737	1.00316905	0.10762271061867582	0.017798	0.00051
-0.0963	0.0912	-0.0163	-0.0024609142453120045	0.0003717551306747922	0.00015009831567151235	1.09438396	106.99938202	1.03431933	0.2245002910282486	0.0222471	0.00077
0.0206	0.0676	0.0016	-0.0023003439541285265	0.0004310963252425994	4.886921905584123e-05	1.11704528	109.2150116	1.05092619	0.1744570291183478	0.0211009	0.00078
0.0774	0.0575	0.058	-0.0023003439541285265	4.886921905584123e-05	5.585053606381854e-05	1.08867288	106.44100189	1.03170285	0.14276042115973675	0.017624	0.00042
-0.081	0.0849	0.0113	-0.0029059732045705585	0.0003769911184307752	0.0001361356816555577	1.08066356	105.65792084	1.03261966	0.28320181477043527	0.0208169	0.00082
0.0016	0.0722	-0.0039	-0.002663372438543347	0.0003438298626428829	6.806784082777885e-05	1.09204686	106.77088165	1.02614156	0.12769149313214417	0.0218652	0.00087
0.0681	0.0649	0.0514	-0.0026197392072434887	-4.537856055185256e-05	3.839724354387525e-05	1.11574924	109.08829498	1.03031235	0.15222561258892484	0.0180842	0.00042
-0.0782	0.0837	0.0051	-0.0029199358385865134	0.0002199114857512855	4.537856055185256e-05	1.07387006	104.99371338	1.02212554	0.240023399732707	0.0204946	0.00066
-0.0225	0.0715	-0.0087	-0.0028658306317746896	0.000312413936106985	-5.93411945678072e-05	1.05188453	102.84416199	1.01105597	0.09426637061435916	0.0211127	0.00076
0.0714	0.0539	0.0662	-0.0024609142453120045	-3.316125578789226e-05	-6.283185307179586e-05	1.09841669	107.39366913	1.03643151	0.2240991118430776	0.0183281	0.00034
-0.0103	0.0436	0.0843	-0.0024068090385001802	-0.00024609142453120044	8.726646259971648e-06	0.99990004	97.76156616	0.98607073	0.12702969374434503	0.0174661	0.0004
-0.0264	0.0409	0.0986	-0.00244695161129605	-0.00029321531433504735	0.00016406094968746698	0.99112481	96.9036026	0.97576779	0.04523003830136058	0.01847	0.00032
-0.0398	0.0311	0.1074	-0.002361430477948328	-0.000322885911618951	0.0002303834612632515	0.99989295	97.76087189	0.97495361	0.04107571211037052	0.0194057	0.00037
-0.0363	0.0352	0.1196	-0.0023753931119642824	-0.0002007128639793479	0.0002373647782712288	0.97643888	95.46773529	0.96552066	0.026955849933176755	0.0201481	0.00042
-0.0257	0.0376	0.1177	-0.0024312436480281013	-0.00022165681500327985	0.00022689280275926284	0.96573645	94.42134857	0.96460072	0.019263323129985837	0.0199385	0.00046
-0.0195	0.0339	0.1148	-0.002432988977280095	-0.00022863813201125715	0.00020943951023931956	0.96776384	94.61956787	0.96546572	0.01410899693899572	0.01926	0.00042
-0.0033	0.0363	0.1295	-0.00243473430653209	-0.0002495820830351891	0.00021467549799530252	0.97207201	95.04077911	0.96583019	0.0346962634015955	0.0191521	0.00037
-0.0027	0.03	0.1353	-0.0025569073541716926	-0.0003700098014227979	6.45771823237902e-05	0.96594387	94.4416275	0.96622635	0.032334954084936175	0.0186564	0.00038
0.0005	0.0256	0.1499	-0.0025551620249196984	-0.0004188790204786391	1.9198621771937625e-05	0.96681178	94.52648163	0.96732536	0.0269996554429844	0.0186127	0.00039
0.0097	0.0574	0.0628	-0.003378957431861022	-0.0006056292504420323	4.363323129985824e-05	1.08016837	105.6095047	1.02268158	0.17984901232163186	0.0199122	0.00069
-0.0554	0.084	0.0459	-0.0029705503868943488	-0.0011117747335203881	-0.00017453292519943296	1.02542984	100.25765228	1.00587515	0.165235934227216	0.0177482	0.0004
-0.1032	0.1037	-0.0386	-0.002904227875318564	-0.0007923794804054256	-9.773843811168246e-05	1.04219377	101.89667511	1.00673927	0.17512561258892492	0.0205154	0.00056
-0.0542	0.0991	-0.0836	-0.0027244589623631483	-0.0007016223593017205	-0.00022340214425527416	1.01670766	99.40486908	0.98870699	0.1184094870101356	0.0221108	0.00084
0.07	0.0648	0.0216	-0.0021380283336930534	-0.000736528944341607	-0.0003717551306747922	1.11173439	108.695755	1.06130006	0.3021845100064749	0.0186161	0.00061
0.0483	0.0792	0.0369	-0.0024294983187761066	-0.0010367255756846318	-6.981317007977319e-05	1.01561677	99.29821014	1.00141715	0.09608042885105486	0.0192961	0.00061
-0.0484	0.0876	0.0469	-0.0023230332344044524	-0.0011484266478122688	-0.00012740903539558605	1.00313973	98.07831573	0.99094546	0.12888810109075519	0.018733	0.00053
-0.1352	0.1097	-0.0615	-0.002398082392240209	-0.0008813912722571365	-8.37758040957278e-05	1.07134461	104.74680328	1.03326023	0.23658588823453733	0.0222521	0.00068
-0.0479	0.0864	-0.061	-0.0023544491609403502	-0.0009389871375729493	-0.00017802358370342162	1.04383004	102.05665588	1.00641226	0.12087384381116824	0.0214798	0.00082
0.0358	0.0686	0.0294	-0.0021886428820008896	-0.0011780972450961724	-0.00038397243543875244	1.10285497	107.8276062	1.04771119	0.22244326190990077	0.0182738	0.0006
-0.0932	0.0962	-0.0366	-0.0024556782575560214	-0.0009040805525330626	-0.000296705972839036	1.07548177	105.15129852	1.03697465	0.25401592653589794	0.0215826	0.00078
-0.0457	0.0838	-0.0584	-0.002380629099720265	-0.0009407324668249436	-0.00045553093477052	1.13064194	110.54438019	1.0508522	0.09522630170295607	0.0229492	0.00123
0.0636	0.0591	0.077	-0.002087413785385218	-0.0011431906600562858	-0.0005358160803622592	1.19308281	116.64930725	1.07844706	0.2981979326579064	0.0167749	0.00044
-0.0707	0.0957	-0.001	-0.002239257430308725	-0.0009180431865490173	-0.000322885911618951	1.09268987	106.83374786	1.03642723	0.27839606435870423	0.0194535	0.00053
-0.0337	0.0812	-0.0307	-0.0020350539078253884	-0.0010175269539126942	-0.0004380776422505767	1.10175586	107.72014618	1.04167543	0.10214395102393196	0.021654	0.00075
0.0756	0.0566	0.0988	-0.0018483036778619948	-0.0012164944886400475	-0.00048345620280242926	1.22296417	119.57083893	1.07451675	0.28495481626213004	0.018767	0.00044
-0.0725	0.0951	0.0365	-0.0023404865269243957	-0.0009721483933608416	-0.0002129301687433082	1.12948573	110.43132782	1.04645474	0.29925274892003645	0.0186509	0.00047
-0.0454	0.0911	-0.0114	-0.0023003439541285265	-0.0011030480872604163	-0.0002513274122871834	1.11120188	108.64369965	1.03503352	0.08947197551196594	0.0212609	0.0007
0.0811	0.0581	0.1121	-0.001895427567665842	-0.0013212142437597075	-0.00035604716740684323	1.24074507	121.30931091	1.0666626	0.3193901149040818	0.0184834	0.00043
-0.0652	0.0968	0.0585	-0.0023527038316883565	-0.0010314895879286487	-7.330382858376184e-05	1.11901367	109.40746307	1.03805953	0.2900872129338327	0.019331	0.00045
-0.0621	0.1103	-0.0424	-0.0024678955623199817	-0.00119729586686811	-0.0003298672286269283	1.12055779	109.55843353	1.04781156	0.14437807048071263	0.0243936	0.00136
0.0859	0.0497	0.0958	-0.0019285888234537342	-0.0013473941825396225	-0.0005846852994181004	1.27511704	124.66989899	1.09503935	0.39401115626644656	0.0201145	0.00043
0.0264	0.0414	0.1333	-0.002145009650701031	-0.001429424657383356	-0.000645771823237902	1.03230035	100.92938995	1.00076697	0.1232768912955416	0.0193499	0.0004
-0.0189	0.0358	0.1399	-0.002097885760897184	-0.0016982053621904826	-0.0004049163864626844	1.0379622	101.48295593	1.02585862	0.08533800156930955	0.0227044	0.00114
-0.0767	0.0082	0.1309	-0.0022148228207808044	-0.0016126842288427606	-0.0003438298626428829	1.02882302	100.58940887	1.01640887	0.1075772358525572	0.0197132	0.00031
-0.0573	0.0117	0.1269	-0.002145009650701031	-0.001500983156715123	-0.00035430183815484887	0.9678852	94.63143158	0.96618108	0.036499310885968826	0.0195661	0.00036
-0.067	0.0099	0.1335	-0.0021921335405048776	-0.0015323990832510211	-0.000450294947014537	0.96200436	94.05645752	0.96592774	0.02682664625997164	0.0198989	0.00039
-0.0642	0.0072	0.1441	-0.0022218041377887812	-0.0016179202165987434	-0.0005393067388662478	0.95632434	93.50111389	0.96316131	0.026310176124166848	0.0201147	0.00043
-0.0521	0.0116	0.146	-0.002197369528260861	-0.0017174039839624202	-0.0005724679946541401	0.95924366	93.78653717	0.96490386	0.02625398163397444	0.0201939	0.00048
-0.0336	0.0143	0.1558	-0.0020664698343612863	-0.0016877333866785165	-0.0005393067388662478	0.96426749	94.27772522	0.96533062	0.040686577348568544	0.0198689	0.00042
-0.0297	0.0128	0.1612	-0.001965240737745615	-0.0016964600329384882	-0.000582939970166106	0.96756792	94.60041046	0.96710679	0.01847944870877506	0.0195158	0.00052
-0.0189	0.0299	0.1325	-0.0022130774915288098	-0.0018046704465621369	-0.0006265732014659643	0.98827171	96.62464905	0.98114594	0.07658401993533508	0.0192736	0.00048
-0.0238	0.0886	-0.0005	-0.0019460421159736775	-0.0025726153174396417	-0.0008866272600131194	1.1242156	109.91606903	1.04593089	0.26135171524898965	0.0188823	0.00063
-0.1164	0.0863	0.0119	-0.0019390607989657003	-0.0024207716725161347	-0.0011641346110802177	1.01726758	99.45961761	0.99862744	0.12911661564992913	0.0181172	0.00047
-0.1487	0.0841	-0.0819	-0.0017086773377024485	-0.0021118483949131386	-0.0011990411961201044	1.05379593	103.03103638	1.01755933	0.1570106661953067	0.0215006	0.00092
-0.1008	0.0734	-0.0877	-0.0010768681484805013	-0.0022706733568446224	-0.0014695672301792255	1.03039253	100.74285889	1.00267427	0.1174580092606276	0.0225389	0.00124
0.034	0.0524	0.014	-0.0009861110273767962	-0.002398082392240209	-0.001541125729510993	1.10110176	107.65619659	1.06103457	0.2719862327915529	0.0208821	0.00092
-0.0119	0.0673	-0.0007	-0.0014695672301792255	-0.002282890661608583	-0.0011728612573401894	1.01005948	98.75486755	1.00085744	0.12384562028024294	0.0204422	0.00093
-0.1262	0.0892	-0.0365	-0.0016598081186466073	-0.0019757127132575807	-0.0012897983172238095	1.0441978	102.09262085	1.01616671	0.2027177948351002	0.0208677	0.00064
-0.1001	0.0809	-0.0887	-0.0015812683023068625	-0.0019442967867216831	-0.0012356931104119853	1.0910933	106.67765045	1.02089985	0.09480304748437335	0.0230564	0.00091
0.0413	0.0488	0.0511	-0.0014311699866353504	-0.0020734511513692635	-0.0013980087308474581	1.19073021	116.41928864	1.08018484	0.33537841503772825	0.0178824	0.00057
-0.0974	0.08	-0.0142	-0.0019076448724298022	-0.001583013631558857	-0.0013386675362796509	1.10292029	107.833992	1.0481785	0.2865126800086332	0.0209538	0.00078
-0.0733	0.0901	-0.0877	-0.002143264321449037	-0.0012793263417118436	-0.001637118838370681	1.1087023	108.39931488	1.04736098	0.1495879020478639	0.024273	0.00134
0.059	0.0573	0.0629	-0.0016615534478986017	-0.001429424657383356	-0.002230530784048753	1.19057238	116.403862	1.08443939	0.37696105674500086	0.0174682	0.00039
-0.0665	0.0868	0.0199	-0.002015855286053451	-0.0011327186845443199	-0.0022724186860966175	1.0934571	106.9087677	1.03826358	0.23264478565208743	0.0196811	0.00056
-0.0566	0.0878	-0.0536	-0.0018971728969178364	-0.0009686577348568529	-0.002228785454796759	1.14743769	112.18652344	1.04564725	0.10071882850614702	0.0233967	0.0011
0.0569	0.0475	0.0777	-0.0015865042900628454	-0.001410226035611418	-0.0025516713664157096	1.27281964	124.44528198	1.07149507	0.3388561409614253	0.0190864	0.00043
-0.0583	0.0848	0.0521	-0.0015585790220309364	-0.001186823891356144	-0.0024225170017681294	1.09243929	106.80925751	1.01599182	0.19712408884673813	0.0185388	0.00055
-0.0981	0.0972	-0.0428	-0.0017697638615222502	-0.0011536626355682519	-0.0022741640153486112	1.12261271	109.75935364	1.04201604	0.16673495408493624	0.022577	0.00087
0.0491	0.0472	0.0815	-0.0016406094968746698	-0.001450368608407288	-0.0025481807079117207	1.24029148	121.26496124	1.08496563	0.3564938515024863	0.0204736	0.00053
-0.0513	0.0781	0.0552	-0.0019076448724298022	-0.0011117747335203881	-0.0024399702942880727	1.13389146	110.86209106	1.04017142	0.193291983203284	0.0189804	0.00042
-0.0801	0.094	-0.0277	-0.00222529479629277	-0.0007993607974134029	-0.0021048670779051613	1.12856817	110.3416214	1.04744442	0.1758583538176432	0.0223264	0.00087
0.065	0.0567	0.0728	-0.0016406094968746698	-0.0012199851471440364	-0.002373647782712288	1.16813004	114.2096405	1.06353916	0.3466045176977931	0.0197468	0.00051
0.0183	0.0604	0.092	-0.0019111355309337906	-0.001218239817892042	-0.002001892652037496	1.03376138	101.07223511	0.98595738	0.10180132469929536	0.0189309	0.0004
-0.0119	0.045	0.1149	-0.0018325957145940458	-0.0011414453308042916	-0.0018500490071139892	1.0025053	98.01628876	0.99201882	0.0838588974175501	0.0206345	0.00092
-0.042	0.0405	0.1173	-0.0012077678423800758	-0.0010471975511965976	-0.0023701571242082994	1.03834021	101.51991272	1.03139369	0.09895918844579871	0.0228966	0.00101
-0.0612	0.0527	0.1143	-0.0016318828506146981	-0.0012845623294678264	-0.002087413785385218	1.02865529	100.57300568	1.02930454	0.08161115626644659	0.0225061	0.00084
-0.084	0.035	0.0838	-0.0019879300180215415	-0.0014172073526193955	-0.0020350539078253884	1.04872501	102.5352478	1.01914734	0.09805260340591213	0.0224316	0.00146
-0.0876	0.0256	0.0693	-0.0019041542139258136	-0.0015463617172669759	-0.002181661564992912	1.01175869	98.92099762	1.00468719	0.04547689129554158	0.0184466	0.00054
-0.0596	0.0322	0.074	-0.0020420352248333657	-0.0017208946424664088	-0.0022654373690886398	0.97885102	95.70357513	0.97715214	0.05910948701013563	0.0180579	0.0005
-0.0228	0.0436	0.0999	-0.0020245819323134223	-0.001514945790731078	-0.00217293491873294	1.01522243	99.25965881	0.97919825	0.0898952297305487	0.0191008	0.00043
-0.0123	0.0431	0.1101	-0.002134537675189065	-0.001473057888683214	-0.0023212879051524586	0.97194916	95.02877045	0.96788642	0.03620983156715126	0.0192572	0.00043
-0.0114	0.0529	0.0967	-0.00249931148885588	-0.0015027284859671175	-0.002282890661608583	1.00877953	98.6297226	0.97853371	0.045742082724729696	0.018833	0.00051
0.0061	0.1073	0.0021	-0.003040363556974122	-0.0017994344588061536	-0.0018570303241219666	1.06245613	103.87776184	1.02528844	0.22968091892219472	0.02004	0.00063
-0.0757	0.1254	-0.0063	-0.002993239667170275	-0.0016720254234105676	-0.0020350539078253884	1.02051735	99.77735138	1.0005972	0.12592782544514275	0.0195048	0.0005
-0.0759	0.1379	-0.0514	-0.002726204291615143	-0.0015882496193148398	-0.0019896753472735357	1.02140081	99.86372375	0.98989193	0.07760948701013563	0.0222337	0.00095
-0.021	0.151	-0.0512	-0.0024818581963359366	-0.0015865042900628454	-0.0020839231268812296	1.0028764	98.05257416	0.98578155	0.08521696020694472	0.0232853	0.00119
0.0714	0.1099	0.0132	-0.0023125612588924867	-0.0019460421159736775	-0.002516764781375823	1.05289721	102.94317627	1.02077088	0.2459838208924438	0.0215208	0.00088
0.1085	0.0804	0.1081	-0.002336995868420407	-0.002001892652037496	-0.002722713633111154	1.06428444	104.05651093	1.022652	0.17581169986635348	0.0207571	0.00064
-0.0379	0.0928	0.0907	-0.002501056818107874	-0.0017662732030182616	-0.0026895523773232616	1.03301919	100.99967194	0.99826914	0.19784208272472967	0.0194462	0.00054
-0.0639	0.102	0.0189	-0.00244695161129605	-0.0016650441064025902	-0.002237512101056731	1.04598737	102.26758575	1.00458997	0.13736872898470132	0.0203946	0.00063
0.0415	0.0636	0.1331	-0.0023753931119642824	-0.002038544566329377	-0.0027279496208671367	1.16364205	113.77084351	1.04161936	0.304774823953448	0.0203835	0.00052
