trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0306	0.0286	-0.1369	0.00032637657012293966	0.0005497787143782138	7.330382858376184e-05	1.04004729	97.03186035	1.01813925	0.13738077340807042	0.0191284	0.00177
0.0544	0.0184	-0.112	0.0005270894341022875	0.00048171087355043494	9.948376736367679e-05	1.04166675	97.18294525	1.02072941	0.13484803217935207	0.0187405	0.00132
0.0326	0.0189	-0.106	-0.0002722713633111154	0.0004747295565424576	7.330382858376184e-05	1.04584527	97.57279205	1.02310416	0.06992610266006477	0.01777	0.00127
0.0224	0.0389	-0.1497	-0.0002129301687433082	0.0005340707511102648	0.0002251474735072685	1.05700386	98.6138382	1.04787001	0.08742630170295604	0.0209703	0.00336
-0.0218	0.0058	-0.1454	-0.0007661995416255106	0.00011519173063162575	4.71238898038469e-05	1.05950129	98.84683228	1.04716507	0.13910859885321317	0.0182952	0.00157
-0.0053	0.0072	-0.1385	-0.000879645943005142	0.00046425758103049166	0.0006073745796940267	1.00383091	93.6530304	1.00132015	0.07593814708343385	0.0177754	0.00163
0.0869	0.0011	-0.1127	-0.00026354471705114377	0.0003525565089028545	0.000645771823237902	1.01700115	94.88175201	1.01176607	0.16240997708127555	0.017824	0.00121
0.0393	0.0248	-0.1444	-0.000322885911618951	-3.665191429188092e-05	0.0009093165402890458	1.05457127	98.3868866	1.03590703	0.1386047167406843	0.0183336	0.00163
-0.0006	0.0116	-0.152	-0.0006963863715457374	-0.00012740903539558605	0.0007173303225696694	1.0721879	100.03043365	1.04362174	0.09351218993749341	0.0170692	0.00115
0.0697	0.0028	-0.1732	-0.0005323254218582705	-0.00020943951023931956	0.0007906341511534313	1.03575981	96.63185883	1.00928241	0.11626976265574812	0.0167497	0.00104
-0.0	0.0215	-0.2104	-0.0006213372137099814	8.726646259971648e-06	0.000778416846389471	1.02531099	95.6570282	1.00450373	0.14156976265574808	0.0176157	0.00116
0.0451	0.0165	-0.1905	-0.0006038839211900379	-5.585053606381854e-05	0.0006824237375297829	1.03534937	96.59356689	1.01555583	0.07890117918517107	0.0169051	0.00085
0.0677	0.0	-0.1366	-0.0004363323129985824	-0.0002373647782712288	0.000582939970166106	1.04024327	97.05014801	1.01808289	0.11542748088812714	0.0162171	0.00094
0.0091	0.0083	-0.1667	-0.0007400196028455958	-0.00021118483949131387	0.000905825881785057	1.01971066	95.13454437	1.00432009	0.12963765701229396	0.01616	0.00094
0.0394	0.0159	-0.1604	-0.00018151424220741024	-0.00030194196059501896	0.0009512044423369096	1.00881863	94.11836243	0.99645173	0.07893205211468715	0.0169491	0.00096
-0.0086	0.0296	-0.2339	-0.0001308996938995747	1.5707963267948964e-05	0.0011693705988362008	1.04082441	97.10436249	1.01769079	0.16452153143350473	0.0189698	0.00129
0.0671	0.0008	-0.158	-0.00018675022996339323	-0.0006318091892219474	0.000926769832808989	1.05730546	98.6419754	1.03216679	0.2276984227290463	0.0167014	0.00091
0.0323	-0.0118	-0.1413	-0.000614355896702004	-0.0005689773361501514	0.0011065387457644049	1.01216853	94.43089294	1.00131928	0.09761032163829114	0.0156503	0.00087
0.0493	-0.0013	-0.129	-0.0006928957130417488	-0.00048520153205442357	0.0007888888219014368	1.00077546	93.36797333	0.99315889	0.06379827721492204	0.0160899	0.00105
0.0318	0.0105	-0.1514	-0.0011187560505283654	-3.316125578789226e-05	0.0011013027580084218	1.02908373	96.00901031	1.00956873	0.11121572749300664	0.0166809	0.00081
0.0974	0.0096	-0.1673	-0.0009337511498169664	-0.00020769418098732522	0.0010978120995044332	1.04843295	97.81420135	1.01965708	0.10055142422074102	0.0178299	0.00134
0.0934	-0.0091	-0.1074	-0.0011763519158441782	-0.000710349005561692	0.0008499753457212384	1.04965448	97.92816925	1.01758091	0.1322546172192387	0.0162263	0.0009
0.0626	-0.0072	-0.1264	-0.0010245082709206715	-0.00048171087355043494	0.0009861110273767962	1.0149653	94.69181824	0.99535899	0.07753087292951609	0.0161206	0.00082
0.0985	-0.0067	-0.0871	-0.000921533845053006	-0.0006667157742618339	0.0009075712110370514	1.01639783	94.82546997	1.00000488	0.09402595714594048	0.0161807	0.00088
0.0301	0.0283	-0.163	-0.0011466813185602744	-0.000296705972839036	0.0009983283321407565	1.05132425	98.08395386	1.02059795	0.21359571980168857	0.0173461	0.001
0.1004	0.0134	-0.1266	-0.0006562437987498679	-0.000577703982410123	0.0010384709049366262	1.06654179	99.50367737	1.02620563	0.16217890510886815	0.0167859	0.00109
0.0586	0.0081	-0.1086	-0.0006544984694978735	-0.0002495820830351891	0.0009512044423369096	1.03929031	96.96123505	1.01366328	0.08595668456133222	0.0162925	0.00096
-0.0147	0.034	-0.1871	-0.0010716321607245184	7.155849933176751e-05	0.0007749261878854823	1.04819417	97.79192352	1.02273872	0.22342762640225144	0.0167913	0.00094
0.053	0.0099	-0.1213	-0.0005689773361501514	-0.0002617993877991494	0.0005742133239061344	1.04926538	97.89186859	1.02004847	0.2094362787842316	0.0158837	0.00092
-0.008	0.0324	-0.1442	-0.0009651670763528643	-9.773843811168246e-05	0.0005148721293383271	1.03771019	96.81381989	1.01111958	0.13737959422289933	0.0159224	0.00085
0.0405	0.0213	-0.1313	-0.00042411500823462205	-0.0001675516081914556	0.00046425758103049166	1.03733385	96.77870941	1.0114296	0.10557398932529254	0.0161684	0.00074
0.0008	0.0353	-0.1645	-0.000804596785169386	-6.981317007977319e-05	0.00047123889803846896	1.03471017	96.53393555	1.01249941	0.1111600766027212	0.0166704	0.00099
0.0327	0.0268	-0.1666	-0.0006754424205218055	-8.901179185171081e-05	0.0004310963252425994	1.06084132	98.97185516	1.02518866	0.051924777960769365	0.01801	0.00112
0.0599	0.0194	-0.1313	-0.00038397243543875244	-0.0004747295565424576	0.0004433136300065597	1.07196724	100.00984955	1.03026942	0.104370252726888	0.0168913	0.00082
0.0125	0.0438	-0.2066	-0.0007382742735936014	-0.00020943951023931956	0.0006859143960337716	1.05545664	98.46949005	1.0208167	0.19020963252425996	0.0179576	0.00106
0.0934	0.0113	-0.1293	-0.00013439035240356338	-0.0003769911184307752	0.0006562437987498679	1.06409061	99.27500153	1.0273894	0.23075530633326988	0.0168705	0.00074
0.0101	0.0185	-0.1555	-0.0007487462491055673	-0.0002007128639793479	0.0005462880558742252	1.02260149	95.40424347	1.00881084	0.1617294947014537	0.0163569	0.00094
0.0148	0.0108	-0.1764	-0.000783652834145454	-0.0002565634000431664	0.0005235987755982988	1.04860902	97.83062744	1.01517918	0.03897232006898158	0.0173648	0.00124
0.0407	0.0102	-0.1301	-0.00047123889803846896	-0.0002565634000431664	0.0003577924966588376	1.03946805	96.97782135	1.00931271	0.09671101075232232	0.0165738	0.00098
-0.0225	0.0354	-0.1943	-0.0010419615634406148	2.094395102393195e-05	0.00040840704496667313	1.02844846	95.94973755	1.01380701	0.197542228238854	0.0181884	0.0012
0.0514	0.0083	-0.1403	-0.00043458698374658803	-0.00039095375244672985	0.00028623399732707005	1.06427157	99.29187775	1.02813282	0.21207226654021452	0.0187129	0.00133
0.0144	0.0248	-0.1369	-0.0007661995416255106	-0.000486946861306418	0.0003577924966588376	1.05786335	98.69402313	1.02158224	0.08185820830351893	0.0179329	0.00106
0.0312	0.0292	-0.1569	-0.0006422811647339132	-0.0004310963252425994	0.00045902159327450867	1.05577171	98.49887848	1.02762685	0.05524990047855436	0.0184075	0.00122
0.0554	0.0218	-0.1045	-0.00047123889803846896	-0.0005166174585903216	0.00026878070480712676	1.05182827	98.13097382	1.02261117	0.10634021442552744	0.0170499	0.0009
-0.0073	0.0338	-0.1813	-0.001059414855960558	-7.330382858376184e-05	0.0003054326190990077	1.04797447	97.77143097	1.0176985	0.20490707511102643	0.0172929	0.00109
0.0667	0.0161	-0.1174	-0.0006440264939859076	-0.00035430183815484887	0.0002705260340591211	1.04823089	97.79535675	1.01740592	0.1921646478292812	0.0166218	0.00096
0.0364	0.0248	-0.0923	-0.0012130038301360591	-0.0004049163864626844	2.96705972839036e-05	1.01012695	94.24042511	0.99760059	0.10712236606166022	0.0160627	0.0008
0.0272	0.0302	-0.0989	-0.0013753194505715315	-0.00024609142453120044	0.00016929693744344995	0.9902578	92.38671875	0.98159935	0.04423834612632516	0.0158885	0.00094
-0.0096	0.043	-0.1464	-0.0020420352248333657	4.886921905584123e-05	0.00030368728984701333	1.0306046	96.15089417	1.01008657	0.15190333851262194	0.017188	0.00107
0.0489	0.033	-0.1177	-0.002001892652037496	-0.0001308996938995747	0.0003351032163829112	1.04979551	97.94132996	1.02353618	0.10976637061435916	0.0177621	0.00114
0.0669	0.0281	-0.0656	-0.0019826940302655584	-0.00016231562043547262	0.00034906585039886593	1.04726541	97.70528412	1.02478816	0.0782288591161895	0.0168912	0.0007
0.0344	0.0359	-0.1001	-0.002261946710584651	-1.3962634015954635e-05	0.0003438298626428829	1.03110719	96.19779205	1.00747114	0.09644208272472966	0.0167235	0.00083
0.0849	0.0338	-0.0518	-0.0018029251173101424	-0.0004188790204786391	0.0002652900463031381	1.03288221	96.36339569	1.0145461	0.14802388980384687	0.0163655	0.00091
0.03	0.057	-0.0956	-0.002050761871093337	-0.0003211405823669566	0.00034033920413889426	1.027264	95.83924103	1.00325414	0.14293121748653168	0.0165504	0.00101
0.0963	0.0453	-0.0533	-0.001481784534943186	-0.0005602506898901797	0.0003961897402027128	1.046211	97.60691071	1.01676907	0.16349689898685965	0.0162049	0.00094
0.0134	0.0628	-0.0869	-0.0019146261894377795	7.155849933176751e-05	0.0004188790204786391	1.04869044	97.83822632	1.02669256	0.18836700619962335	0.0166889	0.00094
0.0568	0.0496	-0.0688	-0.0015760323145508795	-0.00022340214425527416	0.0002373647782712288	1.0601604	98.9083252	1.02637762	0.1154534380340676	0.0166768	0.00115
0.0101	0.0726	-0.1064	-0.0019268434942017398	-5.759586531581287e-05	0.00023911010752322313	1.07539999	100.33010864	1.03554281	0.1332181393921158	0.0166375	0.00092
0.0463	0.0603	-0.1188	-0.0022235494670407763	-0.0004729842272904633	0.00013264502315156904	1.06129372	99.01406097	1.03318528	0.10182797095926704	0.0171232	0.00112
0.0679	0.0561	-0.0581	-0.0023230332344044524	-0.0004974188368183839	0.0001291543646475804	1.07862949	100.63141632	1.05731296	0.0928704517697793	0.0192708	0.00211
-0.0203	0.0312	-0.0458	-0.0030159289474462015	-0.0006265732014659643	-0.0002548180707911721	1.05753279	98.66318512	1.04175621	0.1857011256564041	0.0196872	0.00193
-0.0175	0.046	-0.0761	-0.002960078411382383	-0.000439822971502571	0.00016231562043547262	1.01908088	95.07579041	1.01420668	0.08088672286269281	0.0184825	0.00127
0.083	0.0363	-0.0051	-0.0026389378290154262	-0.0004415683007545654	0.0002513274122871834	1.03838825	96.8770752	1.0238421	0.2017948851735331	0.0189301	0.00145
0.0422	0.0439	-0.0024	-0.002823942729726825	-0.00037524578917878077	0.00017976891295541595	0.99349546	92.68878174	0.99082208	0.06724429558094754	0.018898	0.00124
0.0418	0.0463	-0.0139	-0.0028902652413026098	-0.00042760566673861073	0.00013788101090755203	0.99554253	92.87976074	0.98645952	0.022328514559173944	0.0192947	0.00132
0.0439	0.0568	-0.0205	-0.0032567843842214186	-0.00039269908169872416	0.00023911010752322313	0.99953723	93.25244904	0.98958899	0.04433274122871832	0.0201311	0.00166
0.0268	0.0665	-0.0397	-0.003338814859065152	-0.00017627825445142725	0.0005113814708343385	0.99607998	92.92990112	0.99503684	0.0745361332701073	0.020138	0.00148
0.0844	0.0545	-0.0267	-0.0027436575841350863	-0.00034033920413889426	0.0005969026041820607	1.02945197	96.04335785	1.01591689	0.12483696789826274	0.0189061	0.00145
0.0872	0.0577	-0.0069	-0.002700024352835228	-0.00028099800957108706	0.0004974188368183839	1.03422749	96.48889923	1.0113856	0.0359229096615671	0.0183792	0.00127
0.0607	0.0646	-0.0303	-0.002380629099720265	-0.00032463124087094524	0.0005183627878423159	1.03473186	96.53594971	1.01334492	0.07599862177193768	0.0180671	0.00106
0.116	0.0556	-0.0039	-0.0024853488548399255	-0.0006073745796940267	0.000460766922526503	1.04797637	97.77161407	1.0223613	0.11295294796292776	0.0186813	0.00121
0.0475	0.0648	-0.0549	-0.0026808257310632897	-0.0004537856055185257	0.0005637413483941684	1.04722059	97.70110321	1.02522903	0.15130201381332656	0.0178062	0.00123
0.0767	0.0522	-0.0054	-0.002282890661608583	-0.00042760566673861073	0.0005515240436302081	1.04411995	97.41182709	1.01816826	0.11311661564992909	0.0180386	0.00123
-0.0204	0.0656	-0.0597	-0.0026668630970473357	0.00024260076602721178	0.0004991641660703782	1.04519272	97.51190186	1.01589019	0.22012693728822025	0.0181777	0.0013
0.0634	0.0511	-0.0309	-0.0023125612588924867	-0.00018500490071139895	0.00042411500823462205	1.05129349	98.08107758	1.02042101	0.16994783313646075	0.0177994	0.00121
0.0202	0.0687	-0.0453	-0.002452187599052033	-0.00015707963267948963	0.00045553093477052	1.04274845	97.28386688	1.01954941	0.08514837673636766	0.0176784	0.0012
0.0366	0.0583	-0.0546	-0.00233001455141243	-0.000445058959258554	0.0004014257279586958	1.0435077	97.35469818	1.01509642	0.05931287905152458	0.0180271	0.00112
0.0378	0.0623	-0.049	-0.002089159114637212	-0.0004206243497306334	0.00033684854563490564	1.04480183	97.47543335	1.01449497	0.02729336143134644	0.0172195	0.0012
0.0042	0.0898	-0.1163	-0.002333505209916419	-0.0002583087292951608	0.0005445427266222308	1.06777287	99.6185379	1.03310803	0.1591177948351002	0.0188245	0.00165
0.1036	0.0463	-0.0337	-0.0018046704465621369	-0.00019547687622336493	0.0004537856055185257	1.11673737	104.18670654	1.06316503	0.2596211868764892	0.0179031	0.00107
0.0054	0.0678	-0.0698	-0.0021746802479849347	-2.96705972839036e-05	0.00041189770347066176	1.05710328	98.62310791	1.01959321	0.18468519912050613	0.0174122	0.00117
0.0409	0.0589	-0.0855	-0.0022846359908605773	-0.00021467549799530252	0.0004188790204786391	1.05631077	98.54917145	1.02416634	0.07519709802975094	0.0186995	0.0014
