trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0289	-0.0164	-0.0571	0.00018500490071139895	1.7453292519943296e-05	0.0004328416544945937	1.02510726	40.04950333	1.0043974	0.10478401993533507	0.00664026	0.00025
0.0279	-0.0246	-0.0071	0.0003298672286269283	-0.0002495820830351891	0.0003089232776029963	1.1052829	43.18185043	1.00908818	0.14179080401811295	0.0061307	0.00032
-0.0843	-0.0083	-0.0122	0.00012740903539558605	-9.948376736367679e-05	0.00034033920413889426	1.07711339	42.08130646	1.00467938	0.15279862177193765	0.00653416	0.00027
-0.0518	-0.0081	-0.0511	3.839724354387525e-05	-8.028514559173915e-05	0.00034906585039886593	1.06446481	41.58714676	1.00975611	0.077446852994181	0.00743467	0.00044
0.0192	-0.026	0.0011	4.71238898038469e-05	-0.00030194196059501896	0.0003438298626428829	1.17824137	46.03223801	1.01338798	0.15288097245096174	0.00529861	0.00027
-0.0721	-0.0089	-0.0232	-0.0001291543646475804	-0.00018151424220741024	0.00040317105721069014	1.08773005	42.49608612	1.00160873	0.15050235837034215	0.00636691	0.00037
-0.0531	-0.0132	-0.0555	-5.235987755982988e-06	-0.00013264502315156904	0.000296705972839036	1.04000759	40.63163757	1.0162159	0.06956263401595464	0.00648332	0.00031
0.0116	-0.0218	-0.0134	0.00017278759594743863	-0.00029845130209103034	0.00041189770347066176	1.03753531	40.53504944	1.01083081	0.13835107966372545	0.00573868	0.00029
-0.0873	-0.0065	-0.0182	-0.00014137166941154068	-0.00013439035240356338	0.0003665191429188092	1.01843262	39.78873062	1.00374617	0.14517993877991492	0.00611794	0.00023
-0.0662	0.0056	-0.072	-0.0002443460952792061	-3.316125578789226e-05	0.00031415926535897925	1.04101253	40.67089844	1.00650468	0.09982817000215832	0.00676304	0.00031
0.028	-0.0097	-0.0362	-5.93411945678072e-05	-9.250245035569947e-05	0.00017278759594743863	1.0445658	40.80971909	1.00500881	0.16458588823453735	0.00614226	0.00035
-0.0589	0.0099	-0.0293	-2.268928027592628e-05	-9.42477796076938e-05	0.0002548180707911721	1.02343667	39.98423386	1.00261984	0.11942138591938044	0.00620621	0.00021
-0.067	0.0282	-0.0746	-0.00026354471705114377	3.490658503988659e-05	0.00028797932657906436	1.03527999	40.44693375	1.00508993	0.0918585528605345	0.00657082	0.00026
0.039	0.014	-0.0095	-0.0002251474735072685	-0.00015009831567151235	0.00026878070480712676	1.05116987	41.06772995	1.01512525	0.1974300383013606	0.00602198	0.00021
-0.0372	0.0375	-0.0072	-0.0003211405823669566	-0.00020594885173533088	0.0003595378259108319	1.01248062	39.55619812	0.99383395	0.11413003830136056	0.005871	0.00024
-0.0846	0.0631	-0.0674	-0.00048345620280242926	-0.00013788101090755203	0.0003106686068549907	1.06042683	41.42938614	1.01334558	0.14716263401595464	0.00688905	0.00048
0.0253	0.0305	-0.0356	-0.0005602506898901797	-0.00018500490071139895	0.00015009831567151235	1.08016419	42.20050049	1.02837024	0.18852443340375377	0.00621325	0.00033
-0.003	0.0327	-0.0067	-0.0005637413483941684	-8.552113334772214e-05	0.00032637657012293966	1.06343746	41.54700851	1.03326088	0.07336263401595462	0.00601596	0.00027
-0.0866	0.0588	-0.0959	-0.0008342673824532895	4.71238898038469e-05	0.0004014257279586958	1.07200396	41.88169098	1.02901619	0.2228110107523223	0.00662416	0.00031
0.0033	0.032	-0.0665	-0.0009721483933608416	-9.599310885968811e-05	0.00011170107212763708	1.0464344	40.88272476	1.02079012	0.17463613327010727	0.00631088	0.00037
0.025	0.0197	0.0201	-0.0009302604913129776	-0.00020769418098732522	5.4105206811824215e-05	1.05192423	41.0972023	1.02202176	0.1311592419745657	0.0051353	0.00025
-0.0883	0.0466	-0.0478	-0.0009337511498169664	-0.00010297442586766544	0.0002530727415391778	1.04505289	40.8287468	1.02078912	0.22345889741755007	0.00638264	0.0004
-0.0244	0.0361	-0.0701	-0.001090830782496456	-0.00013439035240356338	0.0001832595714594046	1.04934299	40.99635696	1.02287832	0.10961543646475802	0.00692481	0.00057
0.0444	0.0088	0.0217	-0.000926769832808989	-0.000291469985083053	6.981317007977319e-05	1.08302033	42.3120842	1.03817863	0.20962934918732937	0.00492156	0.00031
-0.0099	0.0018	0.0416	-0.000736528944341607	-0.0002478367537831948	0.0002478367537831948	1.07040274	41.81913376	1.00022451	0.10179488517353308	0.00429302	0.00031
-0.0195	-0.0113	0.0507	-0.0005585053606381855	-0.00023911010752322313	0.0005235987755982988	1.01607108	39.69647217	0.99718626	0.05492561258892486	0.00559646	0.0003
-0.0296	-0.0145	0.0594	-0.0005899212871740833	-0.00021642082724729686	0.0005846852994181004	1.00604725	39.30485535	0.98782104	0.027759586531581285	0.00608408	0.00034
-0.0249	-0.0103	0.0684	-0.0005323254218582705	-0.0001605702911834783	0.0008150687606813518	1.00460041	39.24832916	0.98855841	0.035091493132144144	0.00588393	0.00026
-0.0387	-0.025	0.0633	-0.00034906585039886593	-0.00028099800957108706	0.0009564404300928925	1.02569818	40.07258987	1.00393327	0.055852947962927696	0.00670165	0.00074
-0.0279	-0.0309	0.0643	-0.000609119908946021	-8.901179185171081e-05	0.0010716321607245184	1.01515198	39.66056061	1.00024532	0.04606160034490785	0.00575984	0.00028
0.0082	-0.0288	0.0629	-0.0007504915783575615	-0.0001361356816555577	0.001223475805648025	1.00152314	39.12810135	0.98892719	0.05661696020694469	0.00550485	0.00026
0.0138	-0.0259	0.0659	-0.0008237954069413235	-0.00010995574287564276	0.001158898623324235	1.00709832	39.34591675	0.98981191	0.01970304748437335	0.00536948	0.00033
0.015	-0.0228	0.0796	-0.0009023352232810684	-6.632251157578452e-05	0.0011239920382843482	0.99951923	39.04981232	0.98187434	0.025853981633974496	0.00551307	0.00026
-0.0042	0.0201	-0.0416	-0.0011449359893082802	-0.00022165681500327985	0.0012723450247038664	1.09558821	42.80309296	1.02425501	0.21061440279371127	0.00618279	0.00043
-0.029	0.0323	0.0246	-0.0013997540600994523	-0.00027750735106709843	0.0009232791743050004	1.04197741	40.70859528	1.02359623	0.13618672286269284	0.00515884	0.00021
-0.0714	0.0437	-0.0108	-0.001572541656046891	0.0002443460952792061	0.000874409955249159	1.03004479	40.24240494	1.01386742	0.12637551306747924	0.00589222	0.00045
0.025	0.023	0.0124	-0.001403244718603441	-1.5707963267948964e-05	0.0005654866776461627	1.04856527	40.9659729	1.03091571	0.17721371367968008	0.00584334	0.00049
-0.0107	0.0324	0.0687	-0.0014189526818713899	8.552113334772214e-05	0.0004974188368183839	1.07303429	41.92194366	1.0177267	0.11065024503556992	0.00514412	0.00044
-0.0201	0.0369	0.026	-0.0011780972450961724	0.00017278759594743863	0.0005166174585903216	1.09915018	42.94225311	1.0056613	0.07396602605734358	0.00642866	0.00046
-0.0257	0.0456	0.0506	-0.001291543646475804	-1.7453292519943294e-06	0.0005480333851262194	1.0473094	40.91690826	1.00445901	0.05486976265574811	0.00559336	0.0004
-0.0848	0.0639	-0.0115	-0.0017749998492782332	0.0003961897402027128	0.0004677482395344803	1.06498778	41.60757828	1.02003685	0.18758382089244377	0.00680482	0.00038
0.0419	0.0423	0.0264	-0.0014416419621473165	4.18879020478639e-05	0.0002583087292951608	1.05069828	41.04930878	1.02151376	0.2310549617762543	0.00579929	0.00033
-0.0291	0.0545	0.0527	-0.0018814649336498872	5.4105206811824215e-05	0.00016231562043547262	1.03886056	40.58682251	1.01262416	0.13690166925631095	0.00575429	0.00037
-0.087	0.0691	-0.0222	-0.0022602013813326567	0.0003717551306747922	0.0002373647782712288	1.04540217	40.84239578	1.01709979	0.18597177646907465	0.00669682	0.00037
0.0372	0.0459	0.0206	-0.0019757127132575807	0.00022165681500327985	0.0	1.05775428	41.32497406	1.0244842	0.22379758810089084	0.00637352	0.00029
0.002	0.0643	0.0364	-0.0022846359908605773	-0.00018675022996339323	-4.71238898038469e-05	1.05063629	41.04688263	1.01046572	0.10762271061867582	0.00538677	0.00028
-0.0963	0.0912	-0.0163	-0.0024609142453120045	0.0003717551306747922	0.00015009831567151235	1.07727718	42.08770752	1.02958734	0.2245002910282486	0.00689983	0.00039
0.0206	0.0676	0.0016	-0.0023003439541285265	0.0004310963252425994	4.886921905584123e-05	1.08827198	42.51725769	1.04835763	0.1744570291183478	0.00634193	0.00042
0.0774	0.0575	0.058	-0.0023003439541285265	4.886921905584123e-05	5.585053606381854e-05	1.07024372	41.81291962	1.03009249	0.14276042115973675	0.00520414	0.00024
-0.081	0.0849	0.0113	-0.0029059732045705585	0.0003769911184307752	0.0001361356816555577	1.05658364	41.27923965	1.02870687	0.28320181477043527	0.00594491	0.00039
0.0016	0.0722	-0.0039	-0.002663372438543347	0.0003438298626428829	6.806784082777885e-05	1.08902776	42.54678345	1.03233414	0.12769149313214417	0.00684512	0.00039
0.0681	0.0649	0.0514	-0.0026197392072434887	-4.537856055185256e-05	3.839724354387525e-05	1.09757352	42.8806572	1.0278958	0.15222561258892484	0.00522459	0.00024
-0.0782	0.0837	0.0051	-0.0029199358385865134	0.0002199114857512855	4.537856055185256e-05	1.0523243	41.11283112	1.01788602	0.240023399732707	0.00623685	0.0004
-0.0225	0.0715	-0.0087	-0.0028658306317746896	0.000312413936106985	-5.93411945678072e-05	1.04327488	40.75928497	1.01434095	0.09426637061435916	0.00617003	0.00042
0.0714	0.0539	0.0662	-0.0024609142453120045	-3.316125578789226e-05	-6.283185307179586e-05	1.06873763	41.75407791	1.02986025	0.2240991118430776	0.00515288	0.00029
-0.0103	0.0436	0.0843	-0.0024068090385001802	-0.00024609142453120044	8.726646259971648e-06	1.0194639	39.82902527	0.9986788	0.12702969374434503	0.00479704	0.00031
-0.0264	0.0409	0.0986	-0.00244695161129605	-0.00029321531433504735	0.00016406094968746698	1.01666629	39.71972275	0.98695921	0.04523003830136058	0.00460207	0.00029
-0.0398	0.0311	0.1074	-0.002361430477948328	-0.000322885911618951	0.0002303834612632515	1.02689528	40.11935806	0.98640528	0.04107571211037052	0.00428575	0.00028
-0.0363	0.0352	0.1196	-0.0023753931119642824	-0.0002007128639793479	0.0002373647782712288	1.01222801	39.54632568	0.97998964	0.026955849933176755	0.00428015	0.00028
-0.0257	0.0376	0.1177	-0.0024312436480281013	-0.00022165681500327985	0.00022689280275926284	0.99764609	38.97663116	0.97412955	0.019263323129985837	0.00438064	0.00025
-0.0195	0.0339	0.1148	-0.002432988977280095	-0.00022863813201125715	0.00020943951023931956	0.98377824	38.43483353	0.97276576	0.01410899693899572	0.00428635	0.00028
-0.0033	0.0363	0.1295	-0.00243473430653209	-0.0002495820830351891	0.00021467549799530252	1.006567	39.32516098	0.98038756	0.0346962634015955	0.00425833	0.00028
-0.0027	0.03	0.1353	-0.0025569073541716926	-0.0003700098014227979	6.45771823237902e-05	0.9968909	38.9471283	0.98057506	0.032334954084936175	0.00415182	0.00021
0.0005	0.0256	0.1499	-0.0025551620249196984	-0.0004188790204786391	1.9198621771937625e-05	0.98836392	38.61399078	0.97585016	0.0269996554429844	0.0040946	0.00028
0.0097	0.0574	0.0628	-0.003378957431861022	-0.0006056292504420323	4.363323129985824e-05	1.10250938	43.07349396	1.03325037	0.17984901232163186	0.0056051	0.00039
-0.0554	0.084	0.0459	-0.0029705503868943488	-0.0011117747335203881	-0.00017453292519943296	1.03378189	40.38840485	1.02020939	0.165235934227216	0.00510973	0.00025
-0.1032	0.1037	-0.0386	-0.002904227875318564	-0.0007923794804054256	-9.773843811168246e-05	1.03049839	40.26012421	1.00715585	0.17512561258892492	0.00624317	0.00028
-0.0542	0.0991	-0.0836	-0.0027244589623631483	-0.0007016223593017205	-0.00022340214425527416	1.01940727	39.82681274	0.99029709	0.1184094870101356	0.00626469	0.00042
0.07	0.0648	0.0216	-0.0021380283336930534	-0.000736528944341607	-0.0003717551306747922	1.07255852	41.90335464	1.04387591	0.3021845100064749	0.00540721	0.00036
0.0483	0.0792	0.0369	-0.0024294983187761066	-0.0010367255756846318	-6.981317007977319e-05	1.02193654	39.92562485	1.00404203	0.09608042885105486	0.00534135	0.00022
-0.0484	0.0876	0.0469	-0.0023230332344044524	-0.0011484266478122688	-0.00012740903539558605	1.01884675	39.80491257	0.99921908	0.12888810109075519	0.00519627	0.00036
-0.1352	0.1097	-0.0615	-0.002398082392240209	-0.0008813912722571365	-8.37758040957278e-05	1.04489827	40.82270813	1.02351067	0.23658588823453733	0.00668675	0.00028
-0.0479	0.0864	-0.061	-0.0023544491609403502	-0.0009389871375729493	-0.00017802358370342162	1.04505336	40.82876968	1.02058249	0.12087384381116824	0.0066309	0.00052
0.0358	0.0686	0.0294	-0.0021886428820008896	-0.0011780972450961724	-0.00038397243543875244	1.07224333	41.8910408	1.0396802	0.22244326190990077	0.00511694	0.00042
-0.0932	0.0962	-0.0366	-0.0024556782575560214	-0.0009040805525330626	-0.000296705972839036	1.04953599	41.00389862	1.02363007	0.25401592653589794	0.00666422	0.00046
-0.0457	0.0838	-0.0584	-0.002380629099720265	-0.0009407324668249436	-0.00045553093477052	1.11536396	43.57570267	1.04957475	0.09522630170295607	0.00756353	0.0006
0.0636	0.0591	0.077	-0.002087413785385218	-0.0011431906600562858	-0.0005358160803622592	1.1467495	44.80189133	1.05456263	0.2981979326579064	0.00398195	0.00027
-0.0707	0.0957	-0.001	-0.002239257430308725	-0.0009180431865490173	-0.000322885911618951	1.06717765	41.69313049	1.02794182	0.27839606435870423	0.00575578	0.00031
-0.0337	0.0812	-0.0307	-0.0020350539078253884	-0.0010175269539126942	-0.0004380776422505767	1.08253789	42.29323578	1.04354503	0.10214395102393196	0.00644577	0.00037
0.0756	0.0566	0.0988	-0.0018483036778619948	-0.0012164944886400475	-0.00048345620280242926	1.19267035	46.5959549	1.05981459	0.28495481626213004	0.00433177	0.00028
-0.0725	0.0951	0.0365	-0.0023404865269243957	-0.0009721483933608416	-0.0002129301687433082	1.12888765	44.1040535	1.04690155	0.29925274892003645	0.00507331	0.00028
-0.0454	0.0911	-0.0114	-0.0023003439541285265	-0.0011030480872604163	-0.0002513274122871834	1.10439563	43.14718628	1.04434434	0.08947197551196594	0.00647932	0.00038
0.0811	0.0581	0.1121	-0.001895427567665842	-0.0013212142437597075	-0.00035604716740684323	1.21946561	47.64280701	1.04566999	0.3193901149040818	0.00439245	0.00028
-0.0652	0.0968	0.0585	-0.0023527038316883565	-0.0010314895879286487	-7.330382858376184e-05	1.12503064	43.95336914	1.04181882	0.2900872129338327	0.00478816	0.00021
-0.0621	0.1103	-0.0424	-0.0024678955623199817	-0.00119729586686811	-0.0003298672286269283	1.08805907	42.50893784	1.03756279	0.14437807048071263	0.00696838	0.00057
0.0859	0.0497	0.0958	-0.0019285888234537342	-0.0013473941825396225	-0.0005846852994181004	1.22227776	47.7526741	1.07491086	0.39401115626644656	0.00456953	0.00038
0.0264	0.0414	0.1333	-0.002145009650701031	-0.001429424657383356	-0.000645771823237902	1.04857683	40.96642303	1.00886379	0.1232768912955416	0.00492263	0.00031
-0.0189	0.0358	0.1399	-0.002097885760897184	-0.0016982053621904826	-0.0004049163864626844	1.03810394	40.55726242	1.02027385	0.08533800156930955	0.00643033	0.00078
-0.0767	0.0082	0.1309	-0.0022148228207808044	-0.0016126842288427606	-0.0003438298626428829	1.03866994	40.57937622	1.01930906	0.1075772358525572	0.0046919	0.00022
-0.0573	0.0117	0.1269	-0.002145009650701031	-0.001500983156715123	-0.00035430183815484887	0.98543882	38.49971008	0.97510044	0.036499310885968826	0.0045523	0.0003
-0.067	0.0099	0.1335	-0.0021921335405048776	-0.0015323990832510211	-0.000450294947014537	0.97749197	38.1892395	0.97089874	0.02682664625997164	0.00471431	0.00028
-0.0642	0.0072	0.1441	-0.0022218041377887812	-0.0016179202165987434	-0.0005393067388662478	0.97773528	38.19874573	0.97185464	0.026310176124166848	0.00479257	0.00031
-0.0521	0.0116	0.146	-0.002197369528260861	-0.0017174039839624202	-0.0005724679946541401	0.98856437	38.62182236	0.97588678	0.02625398163397444	0.00480759	0.00031
-0.0336	0.0143	0.1558	-0.0020664698343612863	-0.0016877333866785165	-0.0005393067388662478	0.99284387	38.78901672	0.98088213	0.040686577348568544	0.00486171	0.00017
-0.0297	0.0128	0.1612	-0.001965240737745615	-0.0016964600329384882	-0.000582939970166106	0.9970209	38.95220566	0.98167055	0.01847944870877506	0.00496936	0.00036
-0.0189	0.0299	0.1325	-0.0022130774915288098	-0.0018046704465621369	-0.0006265732014659643	1.02262938	39.95269394	1.00388524	0.07658401993533508	0.00466335	0.00028
-0.0238	0.0886	-0.0005	-0.0019460421159736775	-0.0025726153174396417	-0.0008866272600131194	1.13674569	44.41106033	1.04805141	0.26135171524898965	0.00482655	0.00031
-0.1164	0.0863	0.0119	-0.0019390607989657003	-0.0024207716725161347	-0.0011641346110802177	1.0270071	40.12372589	1.00228584	0.12911661564992913	0.00463736	0.00022
-0.1487	0.0841	-0.0819	-0.0017086773377024485	-0.0021118483949131386	-0.0011990411961201044	1.03642464	40.49165344	1.01181031	0.1570106661953067	0.00640965	0.00062
-0.1008	0.0734	-0.0877	-0.0010768681484805013	-0.0022706733568446224	-0.0014695672301792255	1.03381777	40.38980865	1.01145493	0.1174580092606276	0.0063197	0.00059
0.034	0.0524	0.014	-0.0009861110273767962	-0.002398082392240209	-0.001541125729510993	1.07145083	41.86008072	1.05144679	0.2719862327915529	0.00546038	0.00066
-0.0119	0.0673	-0.0007	-0.0014695672301792255	-0.002282890661608583	-0.0011728612573401894	1.01921964	39.8194809	1.00636596	0.12384562028024294	0.00525445	0.00035
-0.1262	0.0892	-0.0365	-0.0016598081186466073	-0.0019757127132575807	-0.0012897983172238095	1.0366323	40.4997673	1.01646138	0.2027177948351002	0.00608647	0.00047
-0.1001	0.0809	-0.0887	-0.0015812683023068625	-0.0019442967867216831	-0.0012356931104119853	1.08644652	42.44593811	1.02525903	0.09480304748437335	0.00729799	0.00043
0.0413	0.0488	0.0511	-0.0014311699866353504	-0.0020734511513692635	-0.0013980087308474581	1.14602566	44.77361298	1.05595604	0.33537841503772825	0.00465059	0.0004
-0.0974	0.08	-0.0142	-0.0019076448724298022	-0.001583013631558857	-0.0013386675362796509	1.09486532	42.77484894	1.0491458	0.2865126800086332	0.00601834	0.00042
-0.0733	0.0901	-0.0877	-0.002143264321449037	-0.0012793263417118436	-0.001637118838370681	1.09879684	42.92844772	1.05156994	0.1495879020478639	0.00738639	0.00043
0.059	0.0573	0.0629	-0.0016615534478986017	-0.001429424657383356	-0.002230530784048753	1.13244617	44.24308395	1.05938464	0.37696105674500086	0.00444072	0.00028
-0.0665	0.0868	0.0199	-0.002015855286053451	-0.0011327186845443199	-0.0022724186860966175	1.08308244	42.31451035	1.04476176	0.23264478565208743	0.00545925	0.00027
-0.0566	0.0878	-0.0536	-0.0018971728969178364	-0.0009686577348568529	-0.002228785454796759	1.12795544	44.06763458	1.04994803	0.10071882850614702	0.0073151	0.00062
0.0569	0.0475	0.0777	-0.0015865042900628454	-0.001410226035611418	-0.0025516713664157096	1.22806513	47.97878265	1.05744886	0.3388561409614253	0.0045141	0.00031
-0.0583	0.0848	0.0521	-0.0015585790220309364	-0.001186823891356144	-0.0024225170017681294	1.10109794	43.01835251	1.03278821	0.19712408884673813	0.00446236	0.00034
-0.0981	0.0972	-0.0428	-0.0017697638615222502	-0.0011536626355682519	-0.0022741640153486112	1.10283625	43.08626175	1.04689911	0.16673495408493624	0.00647539	0.00048
0.0491	0.0472	0.0815	-0.0016406094968746698	-0.001450368608407288	-0.0025481807079117207	1.17903578	46.06327057	1.06215008	0.3564938515024863	0.00474161	0.00025
-0.0513	0.0781	0.0552	-0.0019076448724298022	-0.0011117747335203881	-0.0024399702942880727	1.12271547	43.86291504	1.04278201	0.193291983203284	0.0048036	0.00023
-0.0801	0.094	-0.0277	-0.00222529479629277	-0.0007993607974134029	-0.0021048670779051613	1.08127713	42.24398041	1.02983361	0.1758583538176432	0.00633872	0.00035
0.065	0.0567	0.0728	-0.0016406094968746698	-0.0012199851471440364	-0.002373647782712288	1.11770058	43.66699219	1.04440685	0.3466045176977931	0.0045498	0.00025
0.0183	0.0604	0.092	-0.0019111355309337906	-0.001218239817892042	-0.002001892652037496	1.0373193	40.52660751	0.99530211	0.10180132469929536	0.00426549	0.0003
-0.0119	0.045	0.1149	-0.0018325957145940458	-0.0011414453308042916	-0.0018500490071139892	1.03200507	40.3189888	0.99880295	0.0838588974175501	0.00591367	0.00066
-0.042	0.0405	0.1173	-0.0012077678423800758	-0.0010471975511965976	-0.0023701571242082994	1.04704261	40.9064827	1.03280867	0.09895918844579871	0.00820339	0.00081
-0.0612	0.0527	0.1143	-0.0016318828506146981	-0.0012845623294678264	-0.002087413785385218	1.04281986	40.74150848	1.02700216	0.08161115626644659	0.00655937	0.00053
-0.084	0.035	0.0838	-0.0019879300180215415	-0.0014172073526193955	-0.0020350539078253884	1.07024407	41.81293106	1.01930137	0.09805260340591213	0.0063231	0.00066
-0.0876	0.0256	0.0693	-0.0019041542139258136	-0.0015463617172669759	-0.002181661564992912	1.011006	39.49858475	0.9991806	0.04547689129554158	0.00480407	0.00034
-0.0596	0.0322	0.074	-0.0020420352248333657	-0.0017208946424664088	-0.0022654373690886398	1.00242639	39.16339111	0.99261447	0.05910948701013563	0.00428015	0.00019
-0.0228	0.0436	0.0999	-0.0020245819323134223	-0.001514945790731078	-0.00217293491873294	1.03561521	40.46003342	0.98462785	0.0898952297305487	0.0043596	0.00016
-0.0123	0.0431	0.1101	-0.002134537675189065	-0.001473057888683214	-0.0023212879051524586	1.00399816	39.22480011	0.9815054	0.03620983156715126	0.00450689	0.00025
-0.0114	0.0529	0.0967	-0.00249931148885588	-0.0015027284859671175	-0.002282890661608583	1.04055405	40.65298462	0.99384782	0.045742082724729696	0.0044477	0.00037
0.0061	0.1073	0.0021	-0.003040363556974122	-0.0017994344588061536	-0.0018570303241219666	1.06866157	41.75110626	1.02728095	0.22968091892219472	0.00600642	0.00036
-0.0757	0.1254	-0.0063	-0.002993239667170275	-0.0016720254234105676	-0.0020350539078253884	1.02526605	40.05570602	1.00642916	0.12592782544514275	0.00584477	0.00026
-0.0759	0.1379	-0.0514	-0.002726204291615143	-0.0015882496193148398	-0.0019896753472735357	1.01525211	39.66447449	0.99204854	0.07760948701013563	0.00647378	0.0004
-0.021	0.151	-0.0512	-0.0024818581963359366	-0.0015865042900628454	-0.0020839231268812296	1.01429772	39.62718964	0.99075127	0.08521696020694472	0.00644386	0.00037
0.0714	0.1099	0.0132	-0.0023125612588924867	-0.0019460421159736775	-0.002516764781375823	1.04798567	40.94332886	1.02420924	0.2459838208924438	0.00581086	0.00051
0.1085	0.0804	0.1081	-0.002336995868420407	-0.002001892652037496	-0.002722713633111154	1.06268704	41.51768875	1.01886533	0.17581169986635348	0.00516301	0.00048
-0.0379	0.0928	0.0907	-0.002501056818107874	-0.0017662732030182616	-0.0026895523773232616	1.03894114	40.58996964	1.00053591	0.19784208272472967	0.00488931	0.00025
-0.0639	0.102	0.0189	-0.00244695161129605	-0.0016650441064025902	-0.002237512101056731	1.04707229	40.90764618	1.00898486	0.13736872898470132	0.00571829	0.00025
