trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0415	0.0636	0.1331	-0.0023753931119642824	-0.002038544566329377	-0.0027279496208671367	1.1644634	80.90743256	1.04000585	0.304774823953448	0.0123213	0.0003
-0.0753	0.0761	0.1345	-0.0026529004630313807	-0.0018552849948699724	-0.002820452071222836	1.05272794	73.14400482	1.0254442	0.15836346864411013	0.0129134	0.00048
-0.0756	0.0733	0.0831	-0.002150245638457014	-0.0018360863730980347	-0.0026563911215353696	1.15606499	80.32391357	1.02492018	0.08879571980168854	0.013003	0.00055
0.0492	0.0562	0.1761	-0.0020682151636132805	-0.0021537362969610025	-0.0030246555937061734	1.18564236	82.37895966	1.03449931	0.27329724354387525	0.0122269	0.00032
-0.0773	0.0847	0.1379	-0.0025726153174396417	-0.002012364627549462	-0.0028693212902786776	1.0496273	72.92857361	1.01910877	0.23325530633326988	0.012682	0.00035
-0.0368	0.0869	0.0839	-0.0025586526834236872	-0.0020193459445574393	-0.0026790804018112955	1.15047896	79.93579102	1.01693409	0.10725924197456568	0.0133414	0.00065
0.1095	0.0555	0.1885	-0.002509783464367846	-0.002288126649364566	-0.0030072023011862297	1.20984626	84.06066132	1.05153411	0.31458859116189514	0.0135917	0.00036
-0.0118	0.081	0.1622	-0.0030316369107141502	-0.001998401993533507	-0.0028012534494508993	1.05301642	73.16404724	1.02173419	0.22397634769563468	0.0133033	0.00035
-0.037	0.0962	0.0868	-0.0031311206780778272	-0.0018797196043978928	-0.002542944720155738	1.15722477	80.40449524	1.02033236	0.13962374428972263	0.0142717	0.00081
0.1117	0.0661	0.203	-0.002883283924294633	-0.002036799237077382	-0.0027436575841350863	1.20250201	83.55037689	1.05509946	0.32528146252210155	0.0144102	0.00045
0.0133	0.0897	0.2273	-0.003785619147575701	-0.0017889624832941875	-0.0026197392072434887	1.10633111	76.86837769	1.06323599	0.21000451769779296	0.0146128	0.00057
-0.0727	0.1108	0.1315	-0.003824016391119576	-0.0018517943363659836	-0.0023073252711365037	1.19793892	83.23332977	1.05571991	0.2235821516361328	0.0151569	0.00084
0.0772	0.0738	0.2365	-0.0036425021489121657	-0.001980948701013564	-0.002389355745980237	1.19265938	82.86650848	1.05111142	0.31153495408493614	0.0154129	0.0007
0.0566	0.0648	0.2673	-0.003829252378875559	-0.0022078415037728267	-0.002567379329683659	1.03403735	71.84537506	1.00142142	0.0899833308213039	0.0153018	0.00067
-0.0222	0.0499	0.2724	-0.003939208121751202	-0.0023876104167282427	-0.002590068609959585	0.9587431	66.61389923	0.95851816	0.11442069680534922	0.0152451	0.00076
-0.0396	0.0304	0.2758	-0.004071853144902771	-0.0023963370629882146	-0.0024591689160600103	0.94306946	65.52488708	0.94587505	0.0539135681655558	0.0157502	0.00092
-0.0354	0.021	0.2906	-0.0039514254265151615	-0.0024277529895241124	-0.0022410027595607188	0.93924022	65.25882721	0.94454661	0.04690049007113996	0.015834	0.00078
-0.0371	0.0151	0.2987	-0.0037489672332838195	-0.0024678955623199817	-0.0022602013813326567	0.94500667	65.65948486	0.94701129	0.028789969389957457	0.0165384	0.00085
-0.0175	0.0163	0.3251	-0.0037699111843077517	-0.0026022859147235454	-0.002324778563656447	0.94086355	65.37162018	0.94489496	0.058195574287564285	0.016474	0.00103
-0.0	0.0142	0.3259	-0.0038065630985996326	-0.0026825710603152844	-0.0024050637092481865	0.93804431	65.17573547	0.94422421	0.030261110273767988	0.0163218	0.0009
0.0056	0.0106	0.3273	-0.0036983526849759846	-0.0028396506929947744	-0.002567379329683659	0.94047111	65.34435272	0.946557	0.03198028333693049	0.0159952	0.00104
0.0152	0.0204	0.339	-0.003858922976159462	-0.0029845130209103033	-0.0026563911215353696	0.93651742	65.06964874	0.93935095	0.050822220547535886	0.0160376	0.00114
0.0182	0.037	0.3308	-0.003909537524467298	-0.002885029253546627	-0.0026319565120074486	0.92791039	64.47162628	0.93216269	0.036526646259971686	0.0158826	0.00117
0.0263	0.0898	0.2425	-0.003834488366631542	-0.0027576202181510408	-0.0023474678439323734	0.98370355	68.34815979	0.97829301	0.17354734306532088	0.0142268	0.00054
-0.0395	0.0975	0.2317	-0.003563962332572421	-0.0030717794835100195	-0.002530727415391778	0.98213351	68.23907471	0.97455648	0.1226972435438752	0.0141898	0.00044
-0.0971	0.1052	0.1804	-0.0035482543693044722	-0.002813470754214859	-0.0025289820861397836	1.00190938	69.6131134	0.98394003	0.13038810109075516	0.0137945	0.00036
-0.0641	0.1028	0.1391	-0.00326551103048139	-0.0028571039855147177	-0.0022636920398366456	1.02877486	71.47973633	0.99114775	0.10628333082130396	0.0135834	0.00058
-0.0255	0.1149	0.1612	-0.0033231068957972035	-0.002574360646691636	-0.0024748768793279594	1.01312387	70.39229584	0.99084856	0.10037620218151048	0.0156107	0.00114
0.0971	0.0761	0.2415	-0.002975786374650332	-0.0029688050576423546	-0.003001966313430246	1.04801679	72.81667328	1.02460421	0.30514271830999384	0.0170266	0.00219
0.0508	0.0707	0.2688	-0.003199188518905606	-0.003077015471266003	-0.002848377339254746	0.98220491	68.24403381	0.97891009	0.10326007660272114	0.0166524	0.00165
-0.0889	0.1016	0.1961	-0.0031799898971336684	-0.0026022859147235454	-0.002750638901143063	1.03015828	71.57585907	1.0120124	0.2728833308213039	0.0151485	0.00075
-0.066	0.1041	0.1603	-0.0030979594222899347	-0.0025045474766118626	-0.002700024352835228	1.0130074	70.38420868	0.98585186	0.07271917306316257	0.0146204	0.00047
0.0265	0.0748	0.2491	-0.0032096604944175725	-0.00301941960595019	-0.0030316369107141502	1.05901349	73.58072662	1.01386864	0.2585092879672444	0.0150973	0.00064
-0.0722	0.0754	0.24	-0.0030124382889422127	-0.002935643801854462	-0.0031014500807939236	0.99123085	68.87116241	0.98337153	0.12594055898254303	0.0152666	0.00066
-0.1425	0.0989	0.1624	-0.0030927234345339517	-0.0026005405854715507	-0.0028780479365386495	1.06239402	73.81561279	1.02100166	0.20333952531149624	0.0150769	0.00087
-0.0541	0.093	0.1566	-0.003085742117525975	-0.0026110125609835172	-0.002816961412718848	1.04430199	72.55857086	1.00461067	0.1040269908169872	0.0149565	0.00078
0.0611	0.0614	0.2752	-0.0031834805556376572	-0.003118903373313867	-0.003153809958353753	1.13524163	78.87709808	1.04757787	0.3125238898038468	0.0153003	0.0006
-0.0184	0.0689	0.2613	-0.003106686068549906	-0.0030752701420140084	-0.0031433379828417875	0.99385327	69.05336761	0.98279929	0.10744498469497876	0.0157408	0.00071
-0.1012	0.097	0.1656	-0.0033248522250491977	-0.0026825710603152844	-0.0028326693759867967	1.08869052	75.6427002	1.02634855	0.2526766922526503	0.0149698	0.0009
0.0005	0.0691	0.1956	-0.0035499996985564664	-0.0029164451800825246	-0.002921681167838507	1.05981886	73.63668823	1.01347417	0.18700166925631093	0.0160293	0.00072
0.0751	0.0448	0.2955	-0.003563962332572421	-0.0033615041393410786	-0.0031119220563058892	1.09620261	76.16464996	1.04282523	0.23126312408709448	0.0164994	0.00092
-0.0466	0.0644	0.2564	-0.003452261260444784	-0.0032079151651655774	-0.0030874874467779687	1.00404501	69.7614975	0.98742034	0.19488623279155287	0.0153136	0.00056
-0.1137	0.09	0.1653	-0.0032026791774095948	-0.0028326693759867967	-0.002897246558310587	1.07295799	74.54959869	1.02293232	0.2245534380340676	0.0152202	0.00074
-0.0292	0.0732	0.1922	-0.0033143802495372316	-0.0030525808617380824	-0.0030072023011862297	1.04795122	72.81211853	1.01245549	0.15027841503772824	0.015862	0.00073
0.0568	0.0521	0.2991	-0.0034487706019407953	-0.0035203291012725624	-0.003164281933865719	1.07960892	75.01171112	1.03498972	0.2519609112308766	0.0164808	0.00095
