trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0467	-0.1317	-0.021	0.003766420525803763	9.42477796076938e-05	1.5707963267948964e-05	1.05737376	37.62915039	1.03292272	0.09906976265574813	0.00825369	0.00055
0.0672	-0.1058	-0.0692	0.003904301536711315	0.00010297442586766544	-0.0003577924966588376	1.0954783	38.98519135	1.08264542	0.1206054058547155	0.00905633	0.00086
0.0127	-0.1182	-0.0457	0.004031710572106902	4.18879020478639e-05	-0.0003892084231947355	1.08553624	38.63137817	1.07415478	0.10139557428756428	0.00861853	0.00074
-0.017	-0.1413	0.0029	0.004108505059194652	0.00015184364492350666	2.4434609527920616e-05	1.09190738	38.85810852	1.09381922	0.13141966313430248	0.00810921	0.0003
0.0555	-0.1327	-0.0074	0.004103269071438669	6.981317007977319e-05	3.839724354387525e-05	1.06263077	37.81623077	1.03867063	0.09646145483078356	0.00851792	0.00043
0.065	-0.1063	-0.0699	0.004295255289158045	7.67944870877505e-05	-0.00042236967898262774	1.12785435	40.13736725	1.12379418	0.13138672286269285	0.00939953	0.00121
-0.0035	-0.1311	-0.0217	0.004445353604829557	0.00013788101090755203	-0.0004468042885105483	1.12166917	39.9172554	1.10060706	0.15328097245096173	0.00874269	0.00065
-0.0267	-0.1475	-0.011	0.004207988826558329	0.00040317105721069014	3.665191429188092e-05	1.08668983	38.67243195	1.07948312	0.09960555136883978	0.00847697	0.00047
0.0528	-0.1413	-0.0095	0.004349360495969869	0.0002513274122871834	-0.0001256637061435917	1.06302011	37.83008575	1.03588885	0.10997654673852596	0.00829136	0.00044
0.0629	-0.1281	-0.0363	0.003712315318991939	0.00015184364492350666	-0.0003717551306747922	1.0947504	38.95928574	1.08932686	0.0992310184436404	0.00849044	0.00058
0.0014	-0.1454	-0.0017	0.003834488366631542	0.0002722713633111154	-0.00028099800957108706	1.10289514	39.24913406	1.0953093	0.13006789435654584	0.00794065	0.00036
-0.0157	-0.1586	0.0165	0.0037053340019839614	0.0005759586531581287	-3.490658503988659e-05	1.07106566	38.1164093	1.04205423	0.0824466539512897	0.00791758	0.00032
0.063	-0.1318	-0.0203	0.0036512287951721376	0.000312413936106985	-0.00047123889803846896	1.11013937	39.50693893	1.09338729	0.17999911184307743	0.00859493	0.00074
0.0291	-0.1319	-0.041	0.004019493267342941	0.00035430183815484887	-0.0006562437987498679	1.11774743	39.77769089	1.08995006	0.08445786374650331	0.00907385	0.0009
-0.0294	-0.1604	0.0349	0.003834488366631542	0.00038397243543875244	-0.0002478367537831948	1.11117494	39.54379272	1.10743	0.1940541271480988	0.0076071	0.00027
0.0381	-0.1574	0.0302	0.0038693949516714287	0.00045902159327450867	-0.00017627825445142725	1.06469274	37.88961029	1.03887883	0.0842757121103705	0.00777841	0.0003
0.0664	-0.1287	-0.0386	0.0039287361462392355	0.0003769911184307752	-0.0005846852994181004	1.0970149	39.03987122	1.09481376	0.15328893571891067	0.00864178	0.00053
-0.0027	-0.1467	-0.0047	0.003916518841475275	0.0004188790204786391	-0.0005288347633542819	1.10440862	39.30299759	1.10108873	0.12649778714378213	0.00814998	0.00042
-0.0269	-0.1633	0.0269	0.0037350045992678655	0.0006265732014659643	-0.00028274333882308137	1.07254732	38.16913605	1.04781803	0.10416499238629674	0.00776434	0.00033
0.0312	-0.1619	0.0383	0.0037751471720637348	0.0005532693728822024	-0.00047822021504644627	1.07204056	38.15110397	1.04202655	0.0863461638801498	0.00789493	0.0004
0.0498	-0.1438	-0.0006	0.003570943649580398	0.0005724679946541401	-0.0007557275661135446	1.08236063	38.51836777	1.04937736	0.1006454747661186	0.00843215	0.00054
-0.016	-0.1619	0.0254	0.003778637830567723	0.0005689773361501514	-0.0007347836150896127	1.07510614	38.26019669	1.04766906	0.12150643952576223	0.00793529	0.00033
-0.0537	-0.1789	0.0522	0.0036582101121801144	0.0008168140899333463	-0.0004747295565424576	1.06991291	38.07538605	1.04242411	0.11291592653589796	0.00757682	0.00028
0.0283	-0.1683	0.0421	0.003944444109507185	0.0007295476273336296	-0.0006859143960337716	1.05505943	37.54678726	1.02928518	0.131934264970905	0.00738841	0.00022
0.0534	-0.1394	-0.0047	0.004291764630654057	0.0006073745796940267	-0.0011431906600562858	1.05493355	37.54230881	1.03366635	0.14713849164044948	0.00813794	0.00041
-0.018	-0.1578	0.0242	0.004405211032033687	0.0005148721293383271	-0.0011187560505283654	1.08143389	38.48538589	1.0477739	0.13021917306316247	0.00781763	0.0003
-0.0583	-0.1825	0.0665	0.00415213829049451	0.0007278022980816354	-0.0006754424205218055	1.08376992	38.56851959	1.05350583	0.15276582701445227	0.00758094	0.00019
0.0251	-0.1687	0.0495	0.0042324234360862495	0.0005009094953223725	-0.0009145525280450286	1.07646847	38.30867767	1.04793005	0.14151440279371127	0.00762802	0.00032
0.051	-0.1323	-0.0337	0.004272566008882118	0.000445058959258554	-0.0013596114873035826	1.10735297	39.40777969	1.09606838	0.17255260340591203	0.00877446	0.00076
-0.0099	-0.1452	-0.0155	0.004185299546282402	0.0004799655442984406	-0.0013543754995475996	1.13133252	40.26114655	1.11705597	0.09837045176977928	0.00843489	0.00066
-0.0896	-0.1791	0.0625	0.003920009499979264	0.000614355896702004	-0.0009704030641088471	1.1042279	39.29656601	1.07292707	0.23078264170727267	0.00707692	0.00024
-0.014	-0.1763	0.0623	0.0038449603421435077	0.0005899212871740833	-0.0009442231253289323	1.0638907	37.86106873	1.03502575	0.0848831853071796	0.00720727	0.00015
0.0478	-0.151	0.012	0.004310963252425994	0.000577703982410123	-0.0013805554383275148	1.0806284	38.45672226	1.04889079	0.18312762640225144	0.00832134	0.00036
0.0023	-0.1483	0.02	0.0033021629447732717	0.000291469985083053	-0.0016441001553786586	1.07625365	38.30103302	1.05002405	0.13412895110154682	0.00780046	0.00036
-0.0813	-0.1764	0.0782	0.003530801076784529	0.0004886921905584122	-0.0013648474750595659	1.10233855	39.22932816	1.06648935	0.20515565089028545	0.00665039	0.00016
-0.0675	-0.1928	0.109	0.003577924966588375	0.0009302604913129776	-0.0011833332328521555	1.06810582	38.01107407	1.04077987	0.09451032163829107	0.00639129	0.00019
-0.0127	-0.1785	0.0615	0.0032131511529215613	0.0007295476273336296	-0.0014259339988793671	1.06920612	38.05023193	1.04429741	0.15700437218366867	0.00702739	0.00022
0.0022	-0.1458	-0.0201	0.0025237460983838006	0.0004939281783143952	-0.0017051866791984597	1.11647999	39.73258591	1.1106327	0.18941385919380435	0.00789517	0.00054
-0.0591	-0.1671	0.0213	0.0028710666195306722	0.0006440264939859076	-0.0015882496193148398	1.09877694	39.10258102	1.09426979	0.15471779483510015	0.00749248	0.00033
-0.0907	-0.1817	0.077	0.0031922072018976287	0.000726056968829641	-0.001439896632895322	1.06144702	37.77410507	1.0432227	0.12947620218151035	0.00648451	0.0002
-0.0181	-0.1746	0.067	0.0033702307856010505	0.0007086036763096977	-0.0015481070465189703	1.0499717	37.36573029	1.02478674	0.10488436449235065	0.00674349	0.00011
-0.0089	-0.1523	0.0102	0.003480186528476693	0.0008342673824532895	-0.0019058995431778078	1.05117512	37.40855408	1.0331255	0.1179705972839036	0.00716299	0.00024
-0.0787	-0.1662	0.0238	0.003522074430524557	0.0008395033702092724	-0.00182212373908208	1.06829906	38.01795197	1.04559339	0.10384498469497871	0.00710922	0.00027
-0.1165	-0.1815	0.0596	0.0038851029149393774	0.0009337511498169664	-0.0015847589608108511	1.07945395	38.41492462	1.05188198	0.12363205211468715	0.00746107	0.00023
-0.049	-0.1737	0.0646	0.0038519416591514853	0.000853466004225227	-0.001706932008450454	1.04802656	37.29650497	1.02441062	0.09208097245096172	0.00676739	0.00016
-0.0064	-0.1631	0.0284	0.0037367499285198597	0.000879645943005142	-0.0019669860669976093	1.06226909	37.80335999	1.03495515	0.1094712863979348	0.00724578	0.00022
-0.0479	-0.1622	0.0154	0.0034993851502486306	0.0009616764178488756	-0.0020734511513692635	1.07282627	38.17906189	1.04416565	0.07669301687433082	0.00718278	0.00036
-0.1237	-0.1772	0.0383	0.003607595563872279	0.00102799892942466	-0.0018029251173101424	1.07076728	38.10578918	1.04374034	0.1359529479629277	0.00670379	0.00013
-0.0671	-0.1809	0.0474	0.0037350045992678655	0.0010629055144645468	-0.0017470745812463236	1.04135549	37.0591011	1.02197864	0.0803083078249646	0.00691456	0.00016
-0.0167	-0.1704	0.0333	0.0037437312455278365	0.0010629055144645468	-0.002040289895581371	1.0681392	38.01226425	1.03642696	0.09009709802975091	0.0071429	0.00013
-0.0636	-0.1703	0.0292	0.003717551306747922	0.0011693705988362008	-0.0020751964806212577	1.0598712	37.71802521	1.03427098	0.059477580409572746	0.00698644	0.00022
-0.1212	-0.1877	0.0876	0.0037192966359999168	0.0013020156219877698	-0.0017872171540421933	1.07766771	38.35135651	1.04540207	0.1545184839491314	0.00663239	0.00023
-0.0616	-0.1822	0.0853	0.003576179637336381	0.0012374384396639797	-0.0018064157758141308	1.07800841	38.36348343	1.04408254	0.07874464013796317	0.00687194	0.00019
-0.0265	-0.1693	0.065	0.0031834805556376572	0.0011501719770642632	-0.002057743188101315	1.07849097	38.3806572	1.04461862	0.1048646478292812	0.00672013	0.00025
-0.0781	-0.1704	0.0832	0.0030595621787460597	0.0012060225131280816	-0.002038544566329377	1.07806933	38.36565018	1.04579816	0.08084837673636767	0.00678039	0.0003
-0.1372	-0.181	0.1191	0.003516838442768574	0.0012531464029319286	-0.002106612407157156	1.08270836	38.53074265	1.04521287	0.134223399732707	0.00616014	0.00013
-0.1098	-0.1887	0.1395	0.0035238197597765512	0.001181587903600161	-0.0020594885173533086	1.04734552	37.2722702	1.02260235	0.06178318530717963	0.0061745	0.0001
-0.0399	-0.1859	0.1397	0.003443534614184812	0.0011222467090323538	-0.0022026055160168437	1.02631044	36.52368546	1.00650933	0.08703716694115401	0.00565833	9e-05
-0.0295	-0.1751	0.1445	0.003164281933865719	0.0011903145498601325	-0.0022951079663725434	1.01882052	36.25714111	1.00555083	0.04799114857512858	0.0057978	0.00021
-0.08	-0.1798	0.1379	0.003110176727053895	0.0012932889757277981	-0.002288126649364566	1.02904963	36.62116623	1.01450845	0.07000304748437332	0.00590593	0.00013
-0.1302	-0.1948	0.1719	0.0036145768808802567	0.0013421581947836393	-0.002165953601724963	1.04224622	37.09080124	1.02643184	0.13297212102609032	0.00594056	0.00012
-0.0781	-0.1942	0.1747	0.0036128315516282617	0.001192059879112127	-0.002103121748653167	1.02725208	36.55719757	1.00679616	0.06623377489976515	0.00586998	0.00013
-0.0181	-0.1865	0.1734	0.0033405601883171464	0.0011030480872604163	-0.002366666465704311	1.03418577	36.80394745	1.0102555	0.10024139361069848	0.00568628	9e-05
-0.0474	-0.1809	0.1527	0.0031468286413457764	0.0012147491593880533	-0.0025080381351158514	1.03630066	36.87921143	1.0162239	0.07794021442552737	0.00563163	0.0002
-0.1014	-0.1962	0.1699	0.003488913174736664	0.0013124875974997359	-0.002357939819444339	1.04284656	37.11216354	1.02587511	0.11599606435870415	0.00557852	0.0001
-0.1064	-0.2019	0.1744	0.003745476574779831	0.0012723450247038664	-0.0022427480888127134	1.03700972	36.90444565	1.01413694	0.03579488517353309	0.00582105	0.00011
-0.0331	-0.2012	0.1691	0.0037140606482439333	0.001218239817892042	-0.0024120450262561633	1.02958119	36.64008331	1.00904341	0.09204090353955863	0.00598073	9e-05
-0.011	-0.1853	0.141	0.0033231068957972035	0.0013578661580515882	-0.0027401669256310974	1.02302575	36.4067955	1.00992528	0.1090350995990605	0.00579262	0.00016
-0.062	-0.1762	0.123	0.0034609879067047556	0.0017645278737662671	-0.0029530970943744054	1.02473605	36.467659	1.01204771	0.11597364476827694	0.00648785	0.00025
-0.1321	-0.1911	0.1684	0.0036966073557239895	0.001837831702350029	-0.0027680921936630064	1.05698442	37.6152916	1.03859532	0.1550964089157197	0.00606781	0.0001
-0.0984	-0.1995	0.1653	0.003872885610175417	0.0018465583486100008	-0.002673844414055313	1.06954086	38.06214523	1.03050912	0.05916263401595464	0.00655645	0.00016
-0.0243	-0.1981	0.1717	0.003787364476827695	0.0016772614111665507	-0.002806489437206882	1.04930425	37.34197617	1.02383155	0.10127315469713707	0.00607938	0.00013
-0.0179	-0.1825	0.1505	0.003495894491744642	0.0017610372152622785	-0.0030665434957540365	1.04757988	37.28061295	1.01956754	0.07496499238629678	0.00620961	9e-05
-0.0756	-0.1837	0.1637	0.0036721727461960694	0.001947787445225672	-0.0030997047515419294	1.05309713	37.47695541	1.02355818	0.09190948701013571	0.00611126	0.0002
-0.1177	-0.1976	0.2205	0.004120722363958612	0.0021991148575128553	-0.0030211649352021846	1.04731643	37.27123642	1.03219003	0.15172084231947353	0.00620937	0.00013
-0.068	-0.2019	0.2238	0.004379031093253773	0.002045525883337354	-0.0031852258848896514	1.03215575	36.73170471	1.00963063	0.08609793265790645	0.00599641	0.00013
-0.0087	-0.2003	0.215	0.004073598474154764	0.0019931660057775245	-0.003321361566545209	1.03445303	36.8134613	1.00812955	0.0943964089157198	0.00621301	0.00016
-0.0358	-0.1933	0.201	0.0038571776469074684	0.0022218041377887812	-0.003347541505325124	1.03743219	36.91947937	1.01424046	0.07166194490192339	0.00636762	0.00019
-0.1127	-0.2038	0.2331	0.00443837228782158	0.002319542575900464	-0.003427826650916863	1.01982367	36.29283905	1.00450591	0.1574609112308767	0.00616604	0.00011
-0.1537	-0.2062	0.2526	0.005042256209011618	0.0027401669256310974	-0.0036285395148962112	1.06123972	37.76672745	1.03432747	0.12416105674500094	0.00770503	0.00073
-0.064	-0.2154	0.2169	0.00562345084992573	0.0029269171555944902	-0.0040229839258469294	1.09127355	38.83555222	1.05725418	0.19271946409141116	0.00769281	0.00043
-0.0278	-0.1866	0.174	0.005452408583230286	0.0023928464044842257	-0.00419228086329038	1.02212608	36.37477875	1.00774851	0.151620497762458	0.00756741	0.00022
-0.1089	-0.2074	0.2066	0.005434955290710342	0.0024975661596038853	-0.004014257279586958	1.01040661	35.95771027	0.9974227	0.14950983156715128	0.00706339	0.00024
-0.1292	-0.2278	0.2265	0.005427973973702364	0.0024434609527920616	-0.0036651914291880917	1.03761137	36.92585754	1.0100124	0.0811076187109334	0.00688356	0.00024
-0.0569	-0.2317	0.2092	0.005464625887994246	0.0024609142453120045	-0.003586651612848347	1.01061273	35.96504593	0.98930011	0.10013225115757844	0.00702536	0.00021
-0.0067	-0.215	0.204	0.005246459731494954	0.002261946710584651	-0.003728023282259888	1.0162493	36.16563797	0.99350427	0.10002526803190928	0.00669765	0.00016
-0.0276	-0.2023	0.1897	0.005263913024014897	0.002314306588144481	-0.0036669367584400863	1.03913617	36.98012161	1.01048596	0.05444498469497869	0.00709051	0.00045
-0.1025	-0.2255	0.2396	0.0053616514621265795	0.002462659574563999	-0.0034574972482007667	1.05499363	37.54444504	1.03122243	0.170776546738526	0.00696677	0.00028
-0.1029	-0.2362	0.2679	0.005164429256651221	0.002436479635784084	-0.00312413936106985	1.03174794	36.7171936	1.00616072	0.06723800156930954	0.00644451	0.00032
-0.032	-0.23	0.2538	0.0057368972513053606	0.0024731315500759648	-0.00318871654339364	1.04578519	37.21674347	1.00477154	0.1248848545634905	0.00742483	0.00059
-0.014	-0.206	0.2231	0.005503023131538122	0.002469640891571976	-0.003576179637336381	1.04418325	37.15973282	1.01626373	0.10394139361069848	0.00712913	0.00031
-0.0919	-0.2302	0.2798	0.004996877648459765	0.0024260076602721182	-0.00334579617607313	1.05113184	37.40701675	1.02091766	0.19780810878207325	0.00625038	0.00023
-0.1338	-0.2433	0.304	0.004686209041604775	0.002389355745980237	-0.0029513517651224112	1.03737986	36.9176178	1.00330755	0.1162882466048795	0.00600982	0.00016
-0.0714	-0.2543	0.2833	0.0042987459476620336	0.00233001455141243	-0.0027419122548830916	1.02158034	36.35535431	0.9935115	0.12691218993749345	0.00616014	0.00013
-0.0007	-0.2411	0.2794	0.004731587602156627	0.0022776546738526	-0.0028274333882308137	1.0222013	36.37745285	0.99674959	0.11633613327010732	0.00627768	0.00022
-0.0028	-0.222	0.2304	0.004656538444320871	0.0024399702942880727	-0.0030595621787460597	1.03508139	36.83582306	1.01012601	0.09367467843932376	0.00644219	0.00015
-0.0738	-0.2341	0.2457	0.004434881629317591	0.0023474678439323734	-0.0030560715202420713	1.03354013	36.78097153	1.00671081	0.1142824961931484	0.00592327	0.00011
-0.1198	-0.2507	0.2899	0.0044628068973495	0.0024399702942880727	-0.0028361600344907856	1.02146137	36.35112	0.99992034	0.12381696020694465	0.00596601	0.00012
-0.0625	-0.2562	0.285	0.004440117617073575	0.002398082392240209	-0.0026162485487395003	1.02591431	36.50959015	0.99481456	0.08192443340375374	0.00607014	0.00016
-0.0005	-0.2433	0.2686	0.004206243497306334	0.0022183134792847924	-0.002925171826342496	1.01422799	36.09370422	0.99623919	0.1274283155162826	0.00573963	0.00011
-0.0214	-0.2396	0.2512	0.003939208121751202	0.0021467549799530253	-0.003073524812762014	1.01260734	36.03602982	0.99658558	0.06634734306532089	0.00552154	0.00012
-0.0956	-0.2556	0.2682	0.004091051766674708	0.0022218041377887812	-0.0028379053637427798	1.02160275	36.35615158	1.00169568	0.13032561258892486	0.00576746	0.00022
-0.0856	-0.2618	0.2647	0.004171336912266447	0.0024207716725161347	-0.0026441738167714093	1.03355944	36.78165817	1.00072395	0.043349211364523126	0.00612104	0.00012
-0.0034	-0.2611	0.2615	0.004253367387110181	0.0023212879051524586	-0.0027558748888990466	1.01996946	36.29802704	0.99647646	0.10076076571675233	0.00595528	0.00011
0.0074	-0.2373	0.2316	0.004255112716362175	0.0023073252711365037	-0.0029565877528783943	1.03456056	36.81728745	1.00386546	0.07532104136236481	0.00621623	0.00019
-0.0717	-0.2475	0.252	0.004108505059194652	0.0022968532956245376	-0.002949606435870417	1.04631758	37.23568726	1.01156474	0.11790304748437327	0.00568742	0.00017
-0.1165	-0.2588	0.288	0.004194026192542374	0.002513274122871834	-0.002701769682087222	1.03260779	36.7477951	1.00779084	0.11958893571891066	0.00553995	0.00011
-0.0615	-0.2591	0.2745	0.003974114706791089	0.0025446900494077327	-0.0025499260371637153	1.0179162	36.22496033	0.99226007	0.08895855286053451	0.00578278	0.00013
0.0033	-0.2455	0.2688	0.004050909193878839	0.002356194490192345	-0.0028693212902786776	1.04034197	37.02303314	1.0094085	0.11333426497090504	0.00595438	0.00022
-0.0166	-0.2352	0.2502	0.003932226804743224	0.0022218041377887812	-0.0031415926535897933	1.0244633	36.45795059	1.00419721	0.07506720524251474	0.00590873	0.00013
-0.0685	-0.2466	0.2661	0.003961897402027128	0.0021851522234969008	-0.0030665434957540365	1.02797937	36.58308029	1.00188008	0.08626858347057711	0.00562018	0.00013
-0.1252	-0.2624	0.2994	0.004244640740850209	0.0023439771854283846	-0.0028815385950426383	1.03657222	36.88887787	1.01051359	0.13712866007329813	0.00565362	0.00012
-0.0788	-0.2663	0.2821	0.00419228086329038	0.0024172810140121463	-0.0027401669256310974	1.02540314	36.49139786	0.99816305	0.08095176877775656	0.00625902	9e-05
-0.0045	-0.2537	0.276	0.004146902302738527	0.0022183134792847924	-0.0028623399732707008	1.01837754	36.24137497	0.99643337	0.11132595714594049	0.00569558	0.00011
-0.0045	-0.2342	0.2383	0.003946189438759179	0.0021537362969610025	-0.0031171580440618727	1.02730107	36.55894089	0.99851214	0.08320540585471548	0.00584215	0.00011
-0.0719	-0.2506	0.2573	0.003782128489071712	0.0021153390534171274	-0.0029967303256742636	1.04926646	37.34062958	1.01972788	0.11894429558094755	0.00551182	0.0001
-0.1165	-0.2731	0.2927	0.0038030724400956446	0.0022933626371205488	-0.0026843163895672786	1.03596115	36.86713028	1.01044082	0.128069073541717	0.00568432	0.00012
-0.0497	-0.2745	0.2886	0.0037088246604879502	0.0022741640153486112	-0.0026022859147235454	1.0255065	36.49507904	0.99455107	0.08207384381116825	0.00574654	7e-05
0.0207	-0.2551	0.2576	0.004098033083682686	0.002234021442552742	-0.0028379053637427798	1.04076278	37.03800964	1.01141809	0.154048522250492	0.00593889	0.00027
