trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0207	-0.2551	0.2576	0.004098033083682686	0.002234021442552742	-0.0028379053637427798	1.02435434	47.64601898	1.0044346	0.154048522250492	0.00862712	0.00019
0.003	-0.2429	0.2347	0.004195771521794368	0.0022846359908605773	-0.002846632010002751	1.01583445	47.24973297	0.9974075	0.060653981633974445	0.010072	0.00021
-0.0603	-0.2456	0.2306	0.0038501963298994907	0.0022270401255447643	-0.0028518679977587343	1.02243888	47.55692673	1.00551467	0.09052035224833369	0.00853163	8e-05
-0.1227	-0.2724	0.2785	0.003876376268679406	0.0023073252711365037	-0.002659881780039358	1.04109454	48.42465973	1.01700669	0.15202256510455153	0.00812644	0.00013
-0.0702	-0.282	0.289	0.003785619147575701	0.0022916173078685546	-0.0025499260371637153	0.99870682	46.45307159	0.98921709	0.08342104136236478	0.00903058	0.00025
0.0132	-0.263	0.2775	0.004291764630654057	0.002129301687433082	-0.002892010570554604	1.01884365	47.38969803	1.00265513	0.16442728184523575	0.00867909	0.00027
0.0061	-0.2352	0.2295	0.004105014400690663	0.001980948701013564	-0.0031712632508736965	1.01315463	47.12508392	0.9977439	0.11361779483510023	0.00880367	0.00017
-0.0564	-0.2367	0.2157	0.003750712562535814	0.002007128639793479	-0.003078760800517997	1.0158236	47.24922943	1.00986587	0.10144921136452312	0.00865722	0.00016
-0.1458	-0.265	0.2643	0.0039339721339952186	0.002228785454796759	-0.0028728119487826664	1.05007887	48.84255219	1.02512443	0.19684326190990076	0.00825912	0.00022
-0.1073	-0.2766	0.2658	0.003565707661824415	0.0023771384412162766	-0.0026319565120074486	1.00537348	46.76315689	0.99512105	0.08947364476827696	0.00882769	0.00012
-0.0339	-0.2716	0.2712	0.0036843900509600297	0.002197369528260861	-0.00266860842629933	1.00117505	46.56787491	0.99129943	0.1005551608191456	0.00855076	0.0001
0.0192	-0.2479	0.2528	0.004035201230610889	0.00210835773640915	-0.0031363566658338103	1.00939918	46.95040894	0.99412972	0.14057856055185253	0.00864071	0.00015
-0.0284	-0.2448	0.2454	0.0034749505407207105	0.002015855286053451	-0.003262020371977402	0.99112684	46.10050201	0.98591483	0.09702084231947351	0.00824565	9e-05
-0.1176	-0.2661	0.268	0.003712315318991939	0.0021851522234969008	-0.003043854215478111	1.02423406	47.64042664	1.00770905	0.16434139361069847	0.00788265	0.00011
-0.1209	-0.2754	0.2811	0.003454006589696778	0.0023509585024363614	-0.002858849314766712	1.00698876	46.83829117	0.99549746	0.056155995447301016	0.00826931	0.0001
-0.0452	-0.2747	0.2863	0.003782128489071712	0.0022235494670407763	-0.002900737216814576	1.00799954	46.88530731	0.99637195	0.10647094184091908	0.00893199	0.00011
0.0117	-0.2526	0.2661	0.003939208121751202	0.0019792033717615696	-0.0032864549815053226	1.01671588	47.29073334	1.00092943	0.13855717463247216	0.00834769	0.0001
-0.0447	-0.2541	0.2589	0.0031852258848896514	0.0018465583486100008	-0.003333578871309169	1.01439214	47.18264389	1.00184787	0.11178755749084826	0.00851476	0.00014
-0.15	-0.2703	0.299	0.0034086280291449255	0.002082177797629235	-0.0031677725923697077	1.05512667	49.07734299	1.02271178	0.1928413936106985	0.00764507	9e-05
-0.118	-0.2821	0.3172	0.00325329372571743	0.002106612407157156	-0.0029408797896104456	1.02423871	47.64064407	1.00556029	0.08233308578573395	0.0081836	0.00017
-0.0301	-0.273	0.3244	0.0033108895910332428	0.0019390607989657003	-0.003160791275361731	1.00682902	46.83086014	0.99186945	0.12645294796292772	0.00787902	0.00022
-0.0178	-0.2503	0.2938	0.0032550390549694243	0.0018779742751458986	-0.003555235686312449	1.02214825	47.54340744	1.00058642	0.09116907354171692	0.00845885	0.00016
-0.0836	-0.2495	0.3058	0.002726204291615143	0.0019181168479417679	-0.003572688978832392	1.00584483	46.78508377	0.98961095	0.10792153143350472	0.00760031	0.00014
-0.1715	-0.267	0.3409	0.0030997047515419294	0.0020943951023931952	-0.0033929200658769764	1.04469776	48.59225845	1.00857957	0.17697738136668148	0.00724006	7e-05
-0.1058	-0.2744	0.3482	0.0028710666195306722	0.0020751964806212577	-0.003035127569218139	0.9885534	45.98080444	0.97859743	0.1106814625221016	0.00743592	5e-05
-0.0243	-0.2639	0.3451	0.0031555552876057474	0.0018884462506578647	-0.0033196162372932147	0.99358535	46.21485519	0.98185022	0.13288637830567715	0.00792134	0.0001
-0.0215	-0.2412	0.3121	0.0029949849964222694	0.0018797196043978928	-0.0036041049053682902	1.00759387	46.86643982	0.98940987	0.08118928027592633	0.00846648	0.00013
-0.0855	-0.2533	0.3381	0.0024731315500759648	0.0018867009214058703	-0.003438298626428829	0.99668181	46.3588829	0.98518222	0.1368320521146872	0.00729501	0.00014
-0.1571	-0.2762	0.3762	0.002453932928304027	0.002036799237077382	-0.0028728119487826664	1.0433116	48.52778244	1.0117955	0.1693391807544805	0.00724667	0.0001
-0.0827	-0.2807	0.3869	0.0023649211364523163	0.002089159114637212	-0.0026406831582674204	1.00921643	46.94190598	0.99396641	0.10827502299633938	0.00749749	0.00011
-0.001	-0.2662	0.3641	0.002949606435870417	0.001965240737745615	-0.002975786374650332	1.02184463	47.52928543	1.00312442	0.1711853446346305	0.00767559	0.00017
-0.0186	-0.2534	0.3309	0.0022968532956245376	0.001567305668290908	-0.0030124382889422127	1.0364275	48.20758057	1.00352158	0.1179670061996233	0.00850272	0.00042
-0.1151	-0.2723	0.3668	0.0022985986248765322	0.0018517943363659836	-0.002804744107954888	1.05101717	48.88619614	1.01017282	0.17599640891571972	0.00746346	7e-05
-0.1303	-0.2812	0.3953	0.0019093902016817967	0.0019792033717615696	-0.0024277529895241124	1.03861523	48.30934143	1.01085943	0.09728042885105487	0.00791126	0.00022
-0.0409	-0.2686	0.3567	0.0021258110289290935	0.0018989182261698304	-0.0025342180738957666	1.01725352	47.31573868	1.00178145	0.16075855286053448	0.00737703	8e-05
0.0118	-0.233	0.2951	0.00239459173373622	0.0017051866791984597	-0.0030246555937061734	1.05643642	49.13825989	1.02434937	0.19754748857944524	0.00775141	0.00013
-0.0416	-0.2354	0.3273	0.0019390607989657003	0.0017540558982543013	-0.003043854215478111	1.03096354	47.95343399	1.00845881	0.11417993877991492	0.00821632	0.00016
-0.1575	-0.267	0.3848	0.002118829711921116	0.001973967384005587	-0.002834414705238791	1.07403326	49.95674515	1.03223197	0.23545599544730103	0.00739723	8e-05
-0.1093	-0.2711	0.3865	0.0019058995431778078	0.0018744836166419098	-0.002530727415391778	1.00343049	46.67278671	0.99010668	0.08480506129769995	0.00753254	6e-05
-0.0183	-0.255	0.3494	0.0021048670779051613	0.0017243853009703976	-0.002574360646691636	1.02421093	47.63935089	1.00499953	0.1638349540849362	0.00722146	8e-05
0.0072	-0.2258	0.303	0.0019268434942017398	0.0015899949485668342	-0.0029146998508305304	1.03426278	48.10689545	1.01033236	0.13373765701229395	0.00799	0.00013
-0.0574	-0.2258	0.3225	0.0016074482410867775	0.001658062789394613	-0.003008947630438224	1.00831521	46.89998627	0.99695506	0.10818554367752174	0.00730032	0.00015
-0.1553	-0.2571	0.3728	0.0017610372152622785	0.0018360863730980347	-0.0027454029133870805	1.0646534	49.52045822	1.02960546	0.2092578637465033	0.00679851	5e-05
-0.1118	-0.2733	0.3787	0.0018570303241219666	0.0019896753472735357	-0.002309070600388498	1.0144577	47.18569565	0.99997713	0.09989571980168854	0.00794673	7e-05
-0.002	-0.2595	0.3652	0.0018901915799098587	0.0017505652397503124	-0.0023963370629882146	1.02393341	47.62644196	1.00564464	0.15507689129554153	0.00722653	8e-05
0.0063	-0.2285	0.311	0.0016545721308906245	0.0016057029118347831	-0.002782054827678961	1.04099059	48.41982651	1.01822987	0.1318099770812755	0.00803024	0.00011
-0.0558	-0.2374	0.3198	0.0015638150097869194	0.0016458454846306526	-0.002780309498426967	1.02979124	47.89891052	1.010943	0.08643225115757838	0.00739759	0.00017
-0.1341	-0.2659	0.3749	0.0017016960206944712	0.0018936822384138475	-0.0024155356847601517	1.06212211	49.40272141	1.02397891	0.19942457891787813	0.00685775	6e-05
-0.0526	-0.2697	0.3697	0.0017156586547104257	0.0018744836166419098	-0.00210835773640915	0.98892176	45.99793625	0.98329683	0.10751696020694468	0.00683701	6e-05
0.0276	-0.2479	0.338	0.0017959438003021652	0.0017819811662862105	-0.002361430477948328	1.01851594	47.37445831	0.99926352	0.15499301687433076	0.00721318	9e-05
0.0038	-0.2201	0.2816	0.0017941984710501708	0.0017767451785302276	-0.002595304597715568	1.04069304	48.40598679	1.01272539	0.12004277183876091	0.00835848	0.00023
-0.0869	-0.2353	0.3122	0.001514945790731078	0.0018989182261698304	-0.0025481807079117207	1.05182803	48.92391205	1.02389923	0.1589274808881271	0.00811547	0.00016
-0.1648	-0.2579	0.3552	0.0014922565104551516	0.002089159114637212	-0.0021956241990088664	1.06625676	49.59503555	1.03047133	0.17177433388230817	0.00689346	0.0001
-0.0668	-0.267	0.3662	0.0016650441064025902	0.001998401993533507	-0.001956514091485643	1.01180124	47.0621376	0.99918549	0.14323274122871835	0.00760508	7e-05
0.0188	-0.2375	0.3377	0.0017976891295541592	0.0017749998492782332	-0.0022863813201125715	1.02961493	47.89070511	1.00668293	0.17789571980168864	0.00729835	9e-05
-0.0015	-0.217	0.2886	0.001324704902263696	0.001689478715930511	-0.002368411794956305	1.02658534	47.74979401	1.006232	0.12192679177409592	0.00795072	0.00013
-0.1035	-0.2532	0.3365	0.0012374384396639797	0.0017680185322702558	-0.002118829711921116	1.07503235	50.00321579	1.03090893	0.2068694180987325	0.00689614	8e-05
-0.1162	-0.2636	0.3707	0.0011484266478122688	0.001960004749989632	-0.001811651763570114	1.05549431	49.09444046	1.0291197	0.08670879789610442	0.00726271	7e-05
-0.0437	-0.2697	0.376	0.0018256143975860688	0.0020298179200694054	-0.0019722220547535923	1.03613698	48.19406891	1.02499508	0.1292785605518526	0.00788331	0.0002
0.0646	-0.2664	0.3616	0.0008831366015091308	0.0016022122533307947	-0.0018657569703819383	1.06045437	49.32514954	1.04361254	0.19982742735936013	0.0068562	7e-05
0.0446	-0.2305	0.3125	0.0006928957130417488	0.001090830782496456	-0.002176425577236929	1.0293839	47.87995911	1.00728675	0.15561454830783558	0.00749576	0.00016
-0.0667	-0.2501	0.3365	0.0006562437987498679	0.0013194689145077131	-0.002197369528260861	1.05316246	48.98597717	1.02498102	0.1692116998663535	0.00678331	0.00011
-0.1412	-0.2733	0.3699	0.0011065387457644049	0.001473057888683214	-0.0018709929581379211	1.04644084	48.67333603	1.01771848	0.17761302456564887	0.00653923	7e-05
-0.0605	-0.2752	0.3668	0.00102799892942466	0.001181587903600161	-0.0017889624832941875	0.99847084	46.44209671	0.99150265	0.10830201381332656	0.00695807	0.00013
0.0165	-0.2577	0.3539	0.0005532693728822024	0.0011309733552923255	-0.002090904443889207	1.01609504	47.26185226	1.00305509	0.14876430327226567	0.00651002	7e-05
0.0135	-0.2296	0.3138	0.0006928957130417488	0.0010245082709206715	-0.0023509585024363614	1.01480186	47.20170593	0.98820507	0.0965072741539177	0.00738293	8e-05
-0.07	-0.2444	0.3261	0.0006318091892219474	0.0011047934165124105	-0.0023073252711365037	1.01263189	47.10077286	0.99648983	0.11985024503556987	0.0067867	7e-05
-0.1526	-0.2723	0.3779	0.0007295476273336296	0.0013892820845874865	-0.001932079481957723	1.05405557	49.02751923	1.02846979	0.20017364476827693	0.00653303	5e-05
-0.0601	-0.2706	0.3527	0.0007330382858376184	0.001270599695451872	-0.0019390607989657003	1.01228678	47.0847168	1.00217816	0.12585771823237904	0.00672418	7e-05
0.0273	-0.2554	0.3499	0.0008464846872172499	0.0010367255756846318	-0.0021589722847169856	1.01979315	47.43386459	1.00444992	0.13376160034490786	0.00681818	0.0001
0.028	-0.2336	0.3091	0.0006318091892219474	0.000921533845053006	-0.0023492131731843676	1.01629794	47.27128983	1.00691457	0.08930540585471555	0.00815052	0.00017
-0.0589	-0.2446	0.3283	0.0003630284844148205	0.0009704030641088471	-0.002190388211252884	1.02687752	47.76338196	1.01950218	0.1409237442897226	0.00669187	0.00013
-0.1553	-0.2761	0.3851	0.0006283185307179585	0.0012339477811599909	-0.0018465583486100008	1.06628144	49.59618378	1.03830338	0.22833323129985825	0.00654829	7e-05
-0.0784	-0.2845	0.4054	0.0007696902001294993	0.0012269664641520136	-0.0017645278737662671	1.02045035	47.46443558	1.00913471	0.11711917306316252	0.00746989	0.00019
0.0193	-0.2617	0.3954	0.0008709192967451704	0.0010105456369047167	-0.002103121748653167	1.02107811	47.49363327	1.0073051	0.16331218993749338	0.00673914	6e-05
0.0276	-0.2347	0.3515	0.0006510078109938849	0.0007749261878854823	-0.0022322761133007477	1.02123106	47.50074768	0.9979351	0.10843426497090503	0.00733495	7e-05
-0.065	-0.2516	0.3751	0.0002565634000431664	0.0008761552845011534	-0.0020856684561332234	1.02783823	47.80806732	1.00869084	0.1652140582366957	0.006549	8e-05
-0.1392	-0.2798	0.4088	0.00039095375244672985	0.0010803588069844899	-0.0017505652397503124	1.04888034	48.7868042	1.02310219	0.16978485456349054	0.00647891	3e-05
-0.0588	-0.2835	0.4162	0.00040840704496667313	0.0009075712110370514	-0.0016301375213627037	0.99772793	46.40753937	0.99071657	0.10703343034274952	0.0067724	6e-05
0.0317	-0.2802	0.4303	0.000153588974175501	0.000895353906273091	-0.0017418385934903407	1.00821316	46.8952446	0.99773662	0.12683682238413843	0.00661129	4e-05
0.0536	-0.2596	0.3958	0.0004468042885105483	0.0007661995416255106	-0.002045525883337354	1.01492357	47.20736694	0.99288785	0.11330284844148208	0.00675225	8e-05
-0.0162	-0.2525	0.377	0.00014137166941154068	0.0006667157742618339	-0.0020804324683772408	0.99726331	46.38592911	0.99440595	0.11769114857512852	0.00657153	0.0001
-0.1232	-0.2834	0.4371	0.0001605702911834783	0.0009285151620609833	-0.0018465583486100008	1.05464232	49.05480957	1.02463672	0.22374360646691632	0.00635886	4e-05
-0.0862	-0.2911	0.4548	0.0001256637061435917	0.000947713783832921	-0.0016632987771505957	0.99122006	46.10483932	0.98196137	0.0742682389135615	0.00658995	0.0001
0.0032	-0.275	0.4236	0.0002565634000431664	0.0006667157742618339	-0.0017994344588061536	0.99995804	46.51126862	0.98770036	0.16410166925631095	0.00641888	6e-05
0.0342	-0.2386	0.346	0.0002652900463031381	0.0004991641660703782	-0.002186897552748895	1.03454483	48.12001419	1.00750597	0.17318706741970846	0.00673151	8e-05
-0.0166	-0.2364	0.3407	0.00020420352248333657	0.000466002910282486	-0.0022130774915288098	1.01152575	47.04932022	0.99768933	0.0643213859193804	0.00662017	8e-05
-0.1199	-0.2735	0.411	0.0003316125578789226	0.000710349005561692	-0.001933824811209717	1.08391321	50.41629791	1.04596234	0.2432503905496942	0.00624818	0.0001
-0.0756	-0.2842	0.4313	0.0003577924966588376	0.000757472895365539	-0.0017523105690023068	1.01518619	47.21957779	0.99860803	0.08804090353955862	0.00651544	4e-05
0.0077	-0.2739	0.427	0.0002705260340591211	0.0005044001538263612	-0.0019495327744776662	1.00144279	46.5803299	0.99165173	0.12477807048071272	0.0063262	8e-05
0.0408	-0.2449	0.391	0.0005742133239061344	0.00039793506945470715	-0.00231779724664847	1.02019835	47.45271301	0.99670238	0.13702084231947348	0.00671273	7e-05
-0.0033	-0.2282	0.3872	2.6179938779914945e-05	0.00048171087355043494	-0.0022165681500327986	1.0090313	46.9332962	0.99459124	0.10125191429188096	0.00664783	0.00013
-0.0947	-0.2606	0.4432	0.00017976891295541595	0.0006789330790257941	-0.002007128639793479	1.04849899	48.76906586	1.01477471	0.207812534494509	0.00607634	4e-05
-0.1041	-0.2861	0.4804	-0.00014486232791552936	0.0008517206749732328	-0.0016824973989225337	0.99517167	46.28863907	0.97870093	0.11320250388446648	0.00665408	6e-05
-0.0017	-0.2854	0.4837	-0.000158824961931484	0.0008726646259971648	-0.0017016960206944712	0.98403406	45.77059555	0.97562641	0.10910526034059129	0.00650972	7e-05
0.0464	-0.2567	0.4625	-0.0001972222054753592	0.0007155849933176752	-0.0019408061282176943	0.99251771	46.16519547	0.97012573	0.11972934918732939	0.00674462	5e-05
0.0113	-0.2513	0.4584	-0.0002548180707911721	0.0006126105674500097	-0.0019093902016817967	0.98049921	45.60617828	0.96533445	0.054199310885968806	0.00697678	0.00014
-0.0848	-0.2863	0.5105	-0.0005148721293383271	0.0009250245035569946	-0.001574286985298885	1.04493082	48.60309982	1.00175667	0.22857856055185252	0.0066554	7e-05
-0.0531	-0.2969	0.5443	-0.0006667157742618339	0.0010053096491487337	-0.001322959573011702	0.98307633	45.72604752	0.97124616	0.1002728101401215	0.00695854	7e-05
0.002	-0.2976	0.5244	-0.0004537856055185257	0.0011938052083641214	-0.001439896632895322	0.99249655	46.16421127	0.98274595	0.1016181393921158	0.00763333	0.00021
0.1053	-0.2729	0.5009	-0.0006841690667817771	0.0006370451769779302	-0.001689478715930511	1.03221822	48.01179504	1.0111262	0.20333627878423155	0.00680268	4e-05
0.0614	-0.2544	0.4385	-0.000973893722612836	0.00030368728984701333	-0.001933824811209717	1.00226486	46.61856842	0.98343689	0.16817143191205905	0.00674653	7e-05
-0.0778	-0.2905	0.4832	-0.0008517206749732328	0.0005078908123303499	-0.0018238690683340744	1.03496397	48.13950729	1.00389604	0.24181661564992907	0.00627619	4e-05
-0.0856	-0.307	0.518	-0.0006859143960337716	0.0006300638599699529	-0.0016650441064025902	0.99866736	46.45123672	0.9820236	0.08144021442552744	0.00682926	6e-05
0.0287	-0.297	0.5085	-0.0004677482395344803	0.00039968039870670147	-0.0017540558982543013	0.97886914	45.53035736	0.96925154	0.1606780704807128	0.00657278	4e-05
0.0471	-0.2558	0.4665	-0.0001064650843716541	0.00015009831567151235	-0.002209586833024821	1.00610006	46.79695511	0.97695445	0.15491980864842664	0.00668168	6e-05
-0.0244	-0.2654	0.4902	-0.00030368728984701333	-8.726646259971648e-06	-0.00217293491873294	1.00215387	46.61340714	0.98639155	0.1244349540849362	0.00650471	5e-05
-0.0993	-0.2982	0.5412	-0.0005864306286700947	0.00014311699866353502	-0.0017872171540421933	1.05589712	49.11317825	1.0229124	0.19971523742186673	0.00720048	7e-05
0.0063	-0.285	0.5104	-0.0003001966313430247	3.490658503988659e-05	-0.0018151424220741027	1.02857041	47.84212112	1.00417969	0.17071848394913147	0.00690365	7e-05
0.0605	-0.2547	0.473	6.283185307179586e-05	-0.00011693705988362007	-0.002438224965036078	1.0561471	49.12480545	1.01989199	0.1787977336150151	0.00708789	5e-05
-0.0116	-0.2539	0.482	-0.0005393067388662478	-7.155849933176751e-05	-0.002436479635784084	1.02057421	47.47019196	1.00054492	0.11436312408709448	0.00757146	0.00027
-0.1045	-0.2888	0.5536	-0.0005183627878423159	0.0001832595714594046	-0.0020699604928652747	1.08253384	50.3521347	1.02132977	0.23151405823669563	0.00677162	4e-05
-0.0528	-0.2965	0.5622	-0.0010088003076527223	0.00024085543677521747	-0.0019425514574696887	0.97401857	45.30474091	0.96216231	0.1017721210260903	0.00669944	4e-05
0.0489	-0.2671	0.5245	-9.075712110370512e-05	2.792526803190927e-05	-0.0023928464044842257	1.01015294	46.98546982	0.98270981	0.2478634151153432	0.00682944	4e-05
0.0093	-0.2394	0.4692	-0.0002548180707911721	-0.00028797932657906436	-0.0026354471705114374	1.0199163	47.43959427	0.99088192	0.15872831551628255	0.00709862	0.00013
-0.1052	-0.2724	0.5166	-0.0008272860654453122	-1.7453292519943294e-06	-0.002389355745980237	1.07057583	49.79593277	1.01753395	0.25013967082562044	0.00656772	4e-05
-0.0863	-0.2867	0.54	-0.000895353906273091	0.0001832595714594046	-0.002082177797629235	0.99522209	46.29098511	0.97712858	0.0846125344945091	0.00645053	4e-05
0.031	-0.2738	0.5238	-0.0004939281783143952	-9.42477796076938e-05	-0.002366666465704311	1.00908256	46.93568039	0.98821841	0.19457108735504353	0.00666785	4e-05
0.0484	-0.244	0.4555	-0.00021118483949131387	-5.93411945678072e-05	-0.002623229865747477	1.04230928	48.48116302	1.00309838	0.14421066619530673	0.0068711	6e-05
-0.0348	-0.2592	0.4757	-0.0005375614096142535	-3.665191429188092e-05	-0.0025115287936198403	1.01637506	47.27487946	0.99621232	0.14163834612632514	0.00674921	9e-05
-0.1352	-0.2913	0.5383	-0.0008499753457212384	0.00031415926535897925	-0.0022794000031045943	1.08120251	50.29021454	1.02888983	0.2398676953136545	0.00670487	7e-05
-0.0493	-0.2895	0.5151	-0.0009634217471008699	0.00016929693744344995	-0.0022863813201125715	1.01118314	47.03338623	0.98797474	0.12416450231515692	0.00765163	7e-05
0.0362	-0.2598	0.4764	-1.7453292519943296e-05	3.4906585039886588e-06	-0.002780309498426967	1.0358398	48.18024826	1.00794194	0.2341851455917392	0.00663251	4e-05
-0.0066	-0.2466	0.4387	-0.0003822271061867582	-2.268928027592628e-05	-0.0029077185338225527	1.03701544	48.23492813	1.00490137	0.11961813939211575	0.00887328	0.00045
-0.1132	-0.265	0.4734	-0.000640535835481919	0.00020420352248333657	-0.0026878070480712674	1.04882407	48.78418732	1.00433298	0.19495565089028544	0.0063886	4e-05
-0.134	-0.2719	0.4552	-0.0008587019919812101	0.00030194196059501896	-0.0024713862208239705	1.02402472	47.63069153	0.99393031	0.07251627109291348	0.00627494	3e-05
-0.0301	-0.2653	0.4339	-0.0005340707511102648	4.71238898038469e-05	-0.0025202554398798117	0.9977203	46.4071846	0.990416	0.16321592653589787	0.00608236	6e-05
0.0251	-0.2512	0.4136	-8.901179185171081e-05	-0.00020594885173533088	-0.0030630528372500485	1.02611077	47.72771835	0.99947279	0.15164645490839843	0.00684631	4e-05
-0.0285	-0.2415	0.379	-0.0005689773361501514	-0.00035430183815484887	-0.003115412714809878	1.02075815	47.47874832	1.00506846	0.13193392041388943	0.00684428	8e-05
-0.1438	-0.2707	0.444	-0.001228711793404008	-9.599310885968811e-05	-0.002597049926967562	1.07802784	50.14254761	1.02993457	0.2813202987195667	0.00624895	3e-05
-0.1068	-0.2754	0.4038	-0.0015184364492350666	-0.00038571776469074686	-0.002256710722828668	1.01932609	47.41213989	1.00208933	0.12788942579005058	0.00678158	0.00014
-0.0085	-0.26	0.3959	-0.0015062191444711063	-0.0009861110273767962	-0.0026668630970473357	1.00989318	46.97338486	1.00073892	0.17273814708343388	0.00668108	7e-05
0.0002	-0.2285	0.3762	-0.0013212142437597075	-0.0009843656981248017	-0.0031922072018976287	1.03881431	48.3185997	1.00234265	0.09550471674068432	0.00672501	0.0001
-0.0846	-0.2423	0.4264	-0.00233001455141243	-0.0007347836150896127	-0.002823942729726825	1.04349458	48.53629684	1.01311957	0.23013234314293576	0.00699425	0.00016
-0.158	-0.2687	0.4691	-0.00244695161129605	-0.0005253441048502931	-0.002371902453460294	1.06614399	49.58979034	1.02421864	0.18142084231947356	0.00661099	6e-05
-0.0387	-0.2606	0.4519	-0.002178170906488923	-0.0006370451769779302	-0.0022689280275926286	1.01557028	47.23744583	0.99877537	0.16877281014012144	0.00678581	8e-05
0.0129	-0.2297	0.4178	-0.0018465583486100008	-0.0006632251157578452	-0.002848377339254746	1.04655755	48.67876053	1.00987426	0.16346209041604778	0.00673562	8e-05
-0.0351	-0.2319	0.4149	-0.002324778563656447	-0.0006771877497737998	-0.0028099800957108703	1.01021433	46.98832321	0.9942084	0.07962900463031385	0.00723547	0.00015
-0.1463	-0.2572	0.4623	-0.0028326693759867967	-0.0005166174585903216	-0.0024172810140121463	1.09018314	50.7079277	1.03453076	0.2369580092606276	0.00679147	8e-05
-0.0803	-0.2614	0.4284	-0.0025115287936198403	-0.0004537856055185257	-0.0019931660057775245	1.01021171	46.98820114	0.99595178	0.1445043721836687	0.00745559	6e-05
0.0064	-0.2376	0.3941	-0.002040289895581371	-0.0006597344572538566	-0.0024294983187761066	1.03374398	48.08276367	1.00812817	0.20047600313861913	0.00689936	6e-05
-0.0046	-0.2173	0.3455	-0.001998401993533507	-0.0009581857593448868	-0.002993239667170275	1.04649627	48.67591476	1.01293309	0.12510402762665318	0.00751585	0.00018
-0.0842	-0.2296	0.3694	-0.002802998778702893	-0.0009948376736367678	-0.003077015471266003	1.04728198	48.71245956	1.0311169	0.16205122517784976	0.00733548	0.00019
-0.1949	-0.2639	0.432	-0.0030246555937061734	-0.0006283185307179585	-0.0024818581963359366	1.09908068	51.12178421	1.05440354	0.2667666616426078	0.00712824	0.00015
-0.1284	-0.2658	0.393	-0.002897246558310587	-0.0005148721293383271	-0.0019216075064457567	1.02267122	47.56773376	1.00934283	0.1474553063332698	0.00793099	0.00012
-0.0402	-0.2659	0.4166	-0.0028396506929947744	-0.000804596785169386	-0.0021537362969610025	1.02221429	47.54647827	1.00910585	0.14087246558310587	0.00699669	8e-05
-0.018	-0.2508	0.4324	-0.0026720990848033187	-0.0007208209810736582	-0.002565634000431664	1.00649178	46.81517792	0.99139453	0.08626125578789222	0.00694746	4e-05
-0.0636	-0.2409	0.4018	-0.0023928464044842257	-0.0012112585008840647	-0.002975786374650332	1.00255966	46.63227844	0.99010917	0.1450921287174084	0.00751466	0.0001
-0.2002	-0.2716	0.4401	-0.002708750999095199	-0.0010088003076527223	-0.0028710666195306722	1.06398964	49.48958588	1.02387455	0.2367541271480988	0.0067848	7e-05
-0.1661	-0.2742	0.4145	-0.002553416695667704	-0.0009599310885968812	-0.002642428487519415	0.99747926	46.39597321	0.98425567	0.08394208272472967	0.00668341	7e-05
-0.0531	-0.2572	0.3844	-0.0019722220547535923	-0.0012269664641520136	-0.003159045946109736	1.0319984	48.00157166	1.00913748	0.22834237375297825	0.00711238	7e-05
-0.0366	-0.2468	0.4249	-0.0022200588085367874	-0.0014870205226991688	-0.0034016467121369483	1.02236319	47.55340576	0.99057226	0.10492457891787808	0.00706667	9e-05
-0.1514	-0.2747	0.4715	-0.002171189589480946	-0.0014049900478554352	-0.003242821750205464	1.03281546	48.03957367	0.99838934	0.20378623279155292	0.00675368	7e-05
-0.1874	-0.2926	0.4932	-0.0026319565120074486	-0.0012374384396639797	-0.0029199358385865134	1.03344011	48.06863022	0.99934033	0.12316022211684552	0.00715154	0.00016
-0.0815	-0.2896	0.4707	-0.0023073252711365037	-0.0014573499254152652	-0.0031031954100459182	1.00401485	46.69996643	0.99048105	0.1677901149040818	0.00636905	7e-05
-0.0246	-0.262	0.424	-0.002256710722828668	-0.0017959438003021652	-0.0032009338481576006	1.02446759	47.65128708	0.99702791	0.15554734306532095	0.00695533	7e-05
-0.1119	-0.2755	0.4706	-0.0027436575841350863	-0.0017645278737662671	-0.0032044245066615894	1.02912581	47.86795425	1.0015393	0.17349267231731527	0.00716609	3e-05
-0.1642	-0.2989	0.5063	-0.002813470754214859	-0.0014573499254152652	-0.00285012266850674	1.042184	48.47533798	1.00509855	0.14796464782928115	0.00736594	8e-05
-0.0722	-0.2942	0.5005	-0.0024923301718479027	-0.001450368608407288	-0.0029181905093345183	0.98631757	45.87680817	0.97400631	0.1223094870101356	0.00651157	4e-05
-0.02	-0.2763	0.4749	-0.0024277529895241124	-0.0015254177662430443	-0.003337069529813158	1.01058769	47.00569153	0.9867047	0.1236252680319093	0.00655955	4e-05
-0.0888	-0.2808	0.4854	-0.002816961412718848	-0.0015428710587629874	-0.0033143802495372316	1.00360286	46.68080139	0.98430478	0.10526754979953026	0.00712329	0.0001
-0.1808	-0.3045	0.5243	-0.0027331856086231197	-0.0013055062804917586	-0.0028379053637427798	1.05865049	49.24124527	1.00571253	0.1944807734080704	0.00680995	4e-05
-0.1032	-0.3037	0.5182	-0.0027768188399229783	-0.0013037609512397642	-0.0026808257310632897	0.98485428	45.80874634	0.97122345	0.09462290966156713	0.00668114	4e-05
