trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.063	-0.1318	-0.0203	0.0036512287951721376	0.000312413936106985	-0.00047123889803846896	1.08058715	94.96126556	1.05260943	0.17999911184307743	0.0314987	0.00123
0.0291	-0.1319	-0.041	0.004019493267342941	0.00035430183815484887	-0.0006562437987498679	1.07461381	94.4363327	1.05271987	0.08445786374650331	0.0325696	0.00128
-0.0294	-0.1604	0.0349	0.003834488366631542	0.00038397243543875244	-0.0002478367537831948	1.08727384	95.54889679	1.06420472	0.1940541271480988	0.0294641	0.00065
0.0381	-0.1574	0.0302	0.0038693949516714287	0.00045902159327450867	-0.00017627825445142725	1.03685498	91.11811829	1.02712664	0.0842757121103705	0.0293783	0.00081
0.0664	-0.1287	-0.0386	0.0039287361462392355	0.0003769911184307752	-0.0005846852994181004	1.05721962	92.90774536	1.04175309	0.15328893571891067	0.0322173	0.0012
-0.0027	-0.1467	-0.0047	0.003916518841475275	0.0004188790204786391	-0.0005288347633542819	1.06023645	93.17286682	1.03938891	0.12649778714378213	0.0307451	0.00091
-0.0269	-0.1633	0.0269	0.0037350045992678655	0.0006265732014659643	-0.00028274333882308137	1.06933534	93.97247314	1.04931322	0.10416499238629674	0.0295511	0.00074
0.0312	-0.1619	0.0383	0.0037751471720637348	0.0005532693728822024	-0.00047822021504644627	1.05151904	92.40678406	1.03482155	0.0863461638801498	0.0299895	0.00085
0.0498	-0.1438	-0.0006	0.003570943649580398	0.0005724679946541401	-0.0007557275661135446	1.06810367	93.86422729	1.04773221	0.1006454747661186	0.031468	0.00111
-0.016	-0.1619	0.0254	0.003778637830567723	0.0005689773361501514	-0.0007347836150896127	1.06816626	93.86972809	1.04416188	0.12150643952576223	0.0294878	0.0008
-0.0537	-0.1789	0.0522	0.0036582101121801144	0.0008168140899333463	-0.0004747295565424576	1.05046904	92.31451416	1.03319485	0.11291592653589796	0.0284559	0.00059
0.0283	-0.1683	0.0421	0.003944444109507185	0.0007295476273336296	-0.0006859143960337716	1.03882337	91.29109955	1.0241406	0.131934264970905	0.0287262	0.00062
0.0534	-0.1394	-0.0047	0.004291764630654057	0.0006073745796940267	-0.0011431906600562858	1.05257869	92.49990082	1.03616979	0.14713849164044948	0.0315467	0.0008
-0.018	-0.1578	0.0242	0.004405211032033687	0.0005148721293383271	-0.0011187560505283654	1.0614965	93.28359985	1.03347923	0.13021917306316247	0.0303996	0.00085
-0.0583	-0.1825	0.0665	0.00415213829049451	0.0007278022980816354	-0.0006754424205218055	1.09401596	96.14138794	1.05621546	0.15276582701445227	0.0281737	0.00039
0.0251	-0.1687	0.0495	0.0042324234360862495	0.0005009094953223725	-0.0009145525280450286	1.05470979	92.68718719	1.03438566	0.14151440279371127	0.0288249	0.00068
0.051	-0.1323	-0.0337	0.004272566008882118	0.000445058959258554	-0.0013596114873035826	1.09416068	96.15409851	1.05931984	0.17255260340591203	0.0332204	0.00139
-0.0099	-0.1452	-0.0155	0.004185299546282402	0.0004799655442984406	-0.0013543754995475996	1.08259499	95.1377182	1.05034712	0.09837045176977928	0.0314746	0.00105
-0.0896	-0.1791	0.0625	0.003920009499979264	0.000614355896702004	-0.0009704030641088471	1.12424028	98.79747772	1.0812249	0.23078264170727267	0.0273225	0.00048
-0.014	-0.1763	0.0623	0.0038449603421435077	0.0005899212871740833	-0.0009442231253289323	1.04249465	91.61373138	1.02639864	0.0848831853071796	0.0280232	0.00059
0.0478	-0.151	0.012	0.004310963252425994	0.000577703982410123	-0.0013805554383275148	1.07995546	94.90575409	1.05326844	0.18312762640225144	0.031217	0.00083
0.0023	-0.1483	0.02	0.0033021629447732717	0.000291469985083053	-0.0016441001553786586	1.07157123	94.16896057	1.04624363	0.13412895110154682	0.0297201	0.0006
-0.0813	-0.1764	0.0782	0.003530801076784529	0.0004886921905584122	-0.0013648474750595659	1.10897839	97.45626831	1.06510655	0.20515565089028545	0.0261121	0.00046
-0.0675	-0.1928	0.109	0.003577924966588375	0.0009302604913129776	-0.0011833332328521555	1.06516016	93.60555267	1.04409003	0.09451032163829107	0.0258116	0.00047
-0.0127	-0.1785	0.0615	0.0032131511529215613	0.0007295476273336296	-0.0014259339988793671	1.05022573	92.29312897	1.03841474	0.15700437218366867	0.0273181	0.00056
0.0022	-0.1458	-0.0201	0.0025237460983838006	0.0004939281783143952	-0.0017051866791984597	1.08900619	95.7011261	1.06560674	0.18941385919380435	0.0304543	0.00073
-0.0591	-0.1671	0.0213	0.0028710666195306722	0.0006440264939859076	-0.0015882496193148398	1.0744369	94.42079163	1.04822334	0.15471779483510015	0.0282898	0.00068
-0.0907	-0.1817	0.077	0.0031922072018976287	0.000726056968829641	-0.001439896632895322	1.06003606	93.15525818	1.04443948	0.12947620218151035	0.0264236	0.00033
-0.0181	-0.1746	0.067	0.0033702307856010505	0.0007086036763096977	-0.0015481070465189703	1.0341742	90.88253021	1.02054608	0.10488436449235065	0.0269318	0.0005
-0.0089	-0.1523	0.0102	0.003480186528476693	0.0008342673824532895	-0.0019058995431778078	1.056005	92.8010025	1.03756922	0.1179705972839036	0.029419	0.00059
-0.0787	-0.1662	0.0238	0.003522074430524557	0.0008395033702092724	-0.00182212373908208	1.0664134	93.71569061	1.03852453	0.10384498469497871	0.0283922	0.00051
-0.1165	-0.1815	0.0596	0.0038851029149393774	0.0009337511498169664	-0.0015847589608108511	1.07533002	94.49927521	1.04947207	0.12363205211468715	0.0277377	0.00053
-0.049	-0.1737	0.0646	0.0038519416591514853	0.000853466004225227	-0.001706932008450454	1.03193808	90.6860199	1.01935851	0.09208097245096172	0.0276933	0.0005
-0.0064	-0.1631	0.0284	0.0037367499285198597	0.000879645943005142	-0.0019669860669976093	1.0498184	92.25733185	1.02940851	0.1094712863979348	0.0288216	0.0006
-0.0479	-0.1622	0.0154	0.0034993851502486306	0.0009616764178488756	-0.0020734511513692635	1.04686463	91.99775696	1.02311376	0.07669301687433082	0.0293456	0.00064
-0.1237	-0.1772	0.0383	0.003607595563872279	0.00102799892942466	-0.0018029251173101424	1.06687617	93.75636292	1.0393589	0.1359529479629277	0.0277579	0.00038
-0.0671	-0.1809	0.0474	0.0037350045992678655	0.0010629055144645468	-0.0017470745812463236	1.03360343	90.83237457	1.01955221	0.0803083078249646	0.0276778	0.00046
-0.0167	-0.1704	0.0333	0.0037437312455278365	0.0010629055144645468	-0.002040289895581371	1.05239809	92.48403168	1.03072048	0.09009709802975091	0.029031	0.00045
-0.0636	-0.1703	0.0292	0.003717551306747922	0.0011693705988362008	-0.0020751964806212577	1.05576801	92.78018188	1.03147191	0.059477580409572746	0.0289404	0.00042
-0.1212	-0.1877	0.0876	0.0037192966359999168	0.0013020156219877698	-0.0017872171540421933	1.08506811	95.35505676	1.05152307	0.1545184839491314	0.0266535	0.00035
-0.0616	-0.1822	0.0853	0.003576179637336381	0.0012374384396639797	-0.0018064157758141308	1.08223236	95.10585022	1.04898722	0.07874464013796317	0.026983	0.00051
-0.0265	-0.1693	0.065	0.0031834805556376572	0.0011501719770642632	-0.002057743188101315	1.06844079	93.89385223	1.04238959	0.1048646478292812	0.0273986	0.00045
-0.0781	-0.1704	0.0832	0.0030595621787460597	0.0012060225131280816	-0.002038544566329377	1.05394304	92.61980438	1.03477962	0.08084837673636767	0.0261871	0.00038
-0.1372	-0.181	0.1191	0.003516838442768574	0.0012531464029319286	-0.002106612407157156	1.07256615	94.25639343	1.04077178	0.134223399732707	0.0248144	0.0004
-0.1098	-0.1887	0.1395	0.0035238197597765512	0.001181587903600161	-0.0020594885173533086	1.0150764	89.20423126	1.00594504	0.06178318530717963	0.0244507	0.00028
-0.0399	-0.1859	0.1397	0.003443534614184812	0.0011222467090323538	-0.0022026055160168437	1.00885963	88.65790558	1.00317001	0.08703716694115401	0.0238484	0.00026
-0.0295	-0.1751	0.1445	0.003164281933865719	0.0011903145498601325	-0.0022951079663725434	1.00952053	88.71598816	1.00174267	0.04799114857512858	0.0236472	0.00022
-0.08	-0.1798	0.1379	0.003110176727053895	0.0012932889757277981	-0.002288126649364566	1.00666261	88.46482849	1.00183067	0.07000304748437332	0.0233993	0.00025
-0.1302	-0.1948	0.1719	0.0036145768808802567	0.0013421581947836393	-0.002165953601724963	1.03846169	91.25930786	1.02398873	0.13297212102609032	0.0235825	0.00033
-0.0781	-0.1942	0.1747	0.0036128315516282617	0.001192059879112127	-0.002103121748653167	0.99857718	87.75428772	0.99739704	0.06623377489976515	0.0238702	0.00025
-0.0181	-0.1865	0.1734	0.0033405601883171464	0.0011030480872604163	-0.002366666465704311	1.02636802	90.19652557	1.01294081	0.10024139361069848	0.0234628	0.00026
-0.0474	-0.1809	0.1527	0.0031468286413457764	0.0012147491593880533	-0.0025080381351158514	1.01724672	89.3949585	1.006604	0.07794021442552737	0.023806	0.0003
-0.1014	-0.1962	0.1699	0.003488913174736664	0.0013124875974997359	-0.002357939819444339	1.02750123	90.29611206	1.01112653	0.11599606435870415	0.0230462	0.00028
-0.1064	-0.2019	0.1744	0.003745476574779831	0.0012723450247038664	-0.0022427480888127134	1.01321173	89.0403595	1.00098058	0.03579488517353309	0.0237614	0.00031
-0.0331	-0.2012	0.1691	0.0037140606482439333	0.001218239817892042	-0.0024120450262561633	1.01157582	88.89659882	1.00178722	0.09204090353955863	0.0244843	0.00032
-0.011	-0.1853	0.141	0.0033231068957972035	0.0013578661580515882	-0.0027401669256310974	1.02452683	90.034729	1.01127956	0.1090350995990605	0.0243373	0.00024
-0.062	-0.1762	0.123	0.0034609879067047556	0.0017645278737662671	-0.0029530970943744054	1.01883793	89.53479004	1.0093389	0.11597364476827694	0.0254626	0.00025
-0.1321	-0.1911	0.1684	0.0036966073557239895	0.001837831702350029	-0.0027680921936630064	1.06647301	93.72092438	1.04186554	0.1550964089157197	0.0243269	0.00045
-0.0984	-0.1995	0.1653	0.003872885610175417	0.0018465583486100008	-0.002673844414055313	1.0470978	92.01824951	1.02381581	0.05916263401595464	0.0259138	0.00048
-0.0243	-0.1981	0.1717	0.003787364476827695	0.0016772614111665507	-0.002806489437206882	1.0412972	91.50849915	1.02325151	0.10127315469713707	0.0250542	0.00026
-0.0179	-0.1825	0.1505	0.003495894491744642	0.0017610372152622785	-0.0030665434957540365	1.03991437	91.38697815	1.02123126	0.07496499238629678	0.0250104	0.00034
-0.0756	-0.1837	0.1637	0.0036721727461960694	0.001947787445225672	-0.0030997047515419294	1.03501427	90.95635986	1.01169182	0.09190948701013571	0.0244085	0.00021
-0.1177	-0.1976	0.2205	0.004120722363958612	0.0021991148575128553	-0.0030211649352021846	1.05109203	92.3692627	1.03005501	0.15172084231947353	0.0243469	0.00035
-0.068	-0.2019	0.2238	0.004379031093253773	0.002045525883337354	-0.0031852258848896514	1.01066411	88.81648254	1.00044314	0.08609793265790645	0.0255768	0.00041
-0.0087	-0.2003	0.215	0.004073598474154764	0.0019931660057775245	-0.003321361566545209	1.02119851	89.74224091	1.00518773	0.0943964089157198	0.0250313	0.00037
-0.0358	-0.1933	0.201	0.0038571776469074684	0.0022218041377887812	-0.003347541505325124	1.00864732	88.63924408	0.99621292	0.07166194490192339	0.025314	0.00034
-0.1127	-0.2038	0.2331	0.00443837228782158	0.002319542575900464	-0.003427826650916863	1.01774919	89.43911743	1.00076116	0.1574609112308767	0.0246404	0.00035
-0.1537	-0.2062	0.2526	0.005042256209011618	0.0027401669256310974	-0.0036285395148962112	1.0710386	94.12215424	1.04523503	0.12416105674500094	0.0288587	0.00093
-0.064	-0.2154	0.2169	0.00562345084992573	0.0029269171555944902	-0.0040229839258469294	1.0950135	96.22904968	1.06694212	0.19271946409141116	0.0295106	0.00074
-0.0278	-0.1866	0.174	0.005452408583230286	0.0023928464044842257	-0.00419228086329038	1.0175097	89.41806793	1.00309216	0.151620497762458	0.0292513	0.0005
-0.1089	-0.2074	0.2066	0.005434955290710342	0.0024975661596038853	-0.004014257279586958	1.00566947	88.37755585	0.9923608	0.14950983156715128	0.0283594	0.00065
-0.1292	-0.2278	0.2265	0.005427973973702364	0.0024434609527920616	-0.0036651914291880917	1.02014482	89.64964294	0.99984461	0.0811076187109334	0.0286487	0.00074
-0.0569	-0.2317	0.2092	0.005464625887994246	0.0024609142453120045	-0.003586651612848347	0.99982613	87.86404419	0.99030506	0.10013225115757844	0.0290906	0.00048
-0.0067	-0.215	0.204	0.005246459731494954	0.002261946710584651	-0.003728023282259888	1.00808537	88.58986664	0.99161543	0.10002526803190928	0.0274585	0.00027
-0.0276	-0.2023	0.1897	0.005263913024014897	0.002314306588144481	-0.0036669367584400863	1.00366974	88.20182037	0.98725016	0.05444498469497869	0.0284011	0.00048
-0.1025	-0.2255	0.2396	0.0053616514621265795	0.002462659574563999	-0.0034574972482007667	1.03960705	91.35996246	1.01621067	0.170776546738526	0.027178	0.00064
-0.1029	-0.2362	0.2679	0.005164429256651221	0.002436479635784084	-0.00312413936106985	1.02008629	89.6444931	1.00479258	0.06723800156930954	0.027469	0.00079
-0.032	-0.23	0.2538	0.0057368972513053606	0.0024731315500759648	-0.00318871654339364	1.02775848	90.31872559	1.00265497	0.1248848545634905	0.0298226	0.00091
-0.014	-0.206	0.2231	0.005503023131538122	0.002469640891571976	-0.003576179637336381	1.04304516	91.66210938	1.01426279	0.10394139361069848	0.029084	0.00064
-0.0919	-0.2302	0.2798	0.004996877648459765	0.0024260076602721182	-0.00334579617607313	1.04967499	92.24472809	1.01722406	0.19780810878207325	0.0259145	0.00046
-0.1338	-0.2433	0.304	0.004686209041604775	0.002389355745980237	-0.0029513517651224112	1.03282702	90.7641449	1.00338099	0.1162882466048795	0.0252039	0.00041
-0.0714	-0.2543	0.2833	0.0042987459476620336	0.00233001455141243	-0.0027419122548830916	1.00599456	88.4061203	0.99035918	0.12691218993749345	0.0254403	0.00034
-0.0007	-0.2411	0.2794	0.004731587602156627	0.0022776546738526	-0.0028274333882308137	1.02327752	89.92494202	1.0040354	0.11633613327010732	0.0264595	0.00043
-0.0028	-0.222	0.2304	0.004656538444320871	0.0024399702942880727	-0.0030595621787460597	1.02262378	89.86748505	1.00002273	0.09367467843932376	0.0270557	0.00032
-0.0738	-0.2341	0.2457	0.004434881629317591	0.0023474678439323734	-0.0030560715202420713	1.02385294	89.97550964	1.00049921	0.1142824961931484	0.0250503	0.00031
-0.1198	-0.2507	0.2899	0.0044628068973495	0.0024399702942880727	-0.0028361600344907856	1.02575207	90.14239502	1.00287539	0.12381696020694465	0.0250729	0.00034
-0.0625	-0.2562	0.285	0.004440117617073575	0.002398082392240209	-0.0026162485487395003	0.99539578	87.47470856	0.98361598	0.08192443340375374	0.0256642	0.00049
-0.0005	-0.2433	0.2686	0.004206243497306334	0.0022183134792847924	-0.002925171826342496	1.0007478	87.94503784	0.99118994	0.1274283155162826	0.0248744	0.00033
-0.0214	-0.2396	0.2512	0.003939208121751202	0.0021467549799530253	-0.003073524812762014	0.98734844	86.76751709	0.98139977	0.06634734306532089	0.0241812	0.00036
-0.0956	-0.2556	0.2682	0.004091051766674708	0.0022218041377887812	-0.0028379053637427798	1.01425517	89.13205719	0.999503	0.13032561258892486	0.0243027	0.00045
-0.0856	-0.2618	0.2647	0.004171336912266447	0.0024207716725161347	-0.0026441738167714093	1.01933217	89.57822418	0.9994272	0.043349211364523126	0.0256179	0.00049
-0.0034	-0.2611	0.2615	0.004253367387110181	0.0023212879051524586	-0.0027558748888990466	1.01547825	89.2395401	1.00330512	0.10076076571675233	0.0256224	0.0003
0.0074	-0.2373	0.2316	0.004255112716362175	0.0023073252711365037	-0.0029565877528783943	1.03496516	90.95204163	1.00600436	0.07532104136236481	0.0265104	0.0003
-0.0717	-0.2475	0.252	0.004108505059194652	0.0022968532956245376	-0.002949606435870417	1.04037797	91.42771149	1.00745209	0.11790304748437327	0.0245695	0.00036
-0.1165	-0.2588	0.288	0.004194026192542374	0.002513274122871834	-0.002701769682087222	1.04200733	91.57089996	1.01535918	0.11958893571891066	0.0242261	0.00035
-0.0615	-0.2591	0.2745	0.003974114706791089	0.0025446900494077327	-0.0025499260371637153	0.9943552	87.38326263	0.98041784	0.08895855286053451	0.0248162	0.00023
0.0033	-0.2455	0.2688	0.004050909193878839	0.002356194490192345	-0.0028693212902786776	1.02055192	89.68541718	0.99869879	0.11333426497090504	0.0254722	0.00026
-0.0166	-0.2352	0.2502	0.003932226804743224	0.0022218041377887812	-0.0031415926535897933	1.0086633	88.64064789	0.99302261	0.07506720524251474	0.0248881	0.00026
-0.0685	-0.2466	0.2661	0.003961897402027128	0.0021851522234969008	-0.0030665434957540365	1.00702643	88.49680328	0.99006133	0.08626858347057711	0.0239517	0.00029
-0.1252	-0.2624	0.2994	0.004244640740850209	0.0023439771854283846	-0.0028815385950426383	1.02490008	90.06752777	1.00411133	0.13712866007329813	0.0237496	0.00042
-0.0788	-0.2663	0.2821	0.00419228086329038	0.0024172810140121463	-0.0027401669256310974	0.99874419	87.76896667	0.98824746	0.08095176877775656	0.0253026	0.00048
-0.0045	-0.2537	0.276	0.004146902302738527	0.0022183134792847924	-0.0028623399732707008	1.00462329	88.28561401	0.99348475	0.11132595714594049	0.0246034	0.00033
-0.0045	-0.2342	0.2383	0.003946189438759179	0.0021537362969610025	-0.0031171580440618727	1.01819158	89.4779892	0.99771612	0.08320540585471548	0.02519	0.00027
-0.0719	-0.2506	0.2573	0.003782128489071712	0.0021153390534171274	-0.0029967303256742636	1.02374744	89.9662323	1.00098306	0.11894429558094755	0.0232391	0.00033
-0.1165	-0.2731	0.2927	0.0038030724400956446	0.0022933626371205488	-0.0026843163895672786	1.04106653	91.48822784	1.01502719	0.128069073541717	0.0235847	0.00042
-0.0497	-0.2745	0.2886	0.0037088246604879502	0.0022741640153486112	-0.0026022859147235454	1.00438011	88.26425171	0.98687824	0.08207384381116825	0.0245295	0.00019
0.0207	-0.2551	0.2576	0.004098033083682686	0.002234021442552742	-0.0028379053637427798	1.03168893	90.66413116	1.00988501	0.154048522250492	0.0253878	0.00036
