trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0947	-0.1943	0.2799	0.0013264502315156904	0.0009197885158010115	0.000439822971502571	0.94167536	63.05585861	0.94675367	0.05345211333477218	0.0131885	0.0003
0.0888	-0.1989	0.2884	0.0013997540600994523	0.0009826203688728075	0.0005148721293383271	0.93637401	62.70087433	0.94137111	0.02955924197456571	0.0129959	0.00024
0.0922	-0.2014	0.2945	0.001420698011123384	0.00102799892942466	0.0006475171524898963	0.93514401	62.6185112	0.93850918	0.021948376736367663	0.0129489	0.00031
0.0703	-0.2046	0.2628	0.0012164944886400475	0.0009197885158010115	0.0008779006137531476	0.95288974	63.8067894	0.95244883	0.08393986986851185	0.0129415	0.00035
0.1537	-0.1722	0.2421	0.0012164944886400475	0.0008325220532012951	0.0004991641660703782	0.9838779	65.88179779	0.97886673	0.15980014551412428	0.0128779	0.00035
0.1657	-0.156	0.2207	0.0011100294042683937	0.0007487462491055673	0.0001308996938995747	0.9930318	66.49475861	0.97688472	0.07752526803190923	0.0134792	0.00038
0.0731	-0.1729	0.238	0.0013439035240356337	0.0009564404300928925	0.0002443460952792061	0.99957764	66.93307495	0.98980341	0.1545507351067098	0.0135843	0.00061
-0.0175	-0.201	0.3178	0.0015917402778188286	0.0011466813185602744	0.0005759586531581287	1.04597151	70.03967285	1.02097611	0.23698451000647505	0.0151444	0.00116
0.0324	-0.1795	0.276	0.000619591884457987	0.0011327186845443199	0.0009616764178488756	0.99989027	66.95401001	0.99109101	0.18179143960337715	0.0156783	0.00093
0.1213	-0.1462	0.2505	0.0008133234314293575	0.0008133234314293575	0.0006370451769779302	0.97822261	65.50311279	0.97827027	0.189587902047864	0.0141041	0.00045
0.2144	-0.1316	0.2052	0.000932005820564972	0.000752236907609556	4.0142572795869576e-05	1.00265872	67.13938904	0.98787694	0.19183357585687383	0.0139749	0.00044
0.0952	-0.1552	0.2442	0.001514945790731078	0.0009232791743050004	4.0142572795869576e-05	1.01617801	68.04466248	0.99233272	0.21949911184307752	0.0126971	0.00034
0.1024	-0.1362	0.253	0.0013159782560037243	0.0010105456369047167	0.0	1.00860393	67.53749084	0.99341217	0.051318828506147	0.0129702	0.00029
0.1556	-0.1096	0.1745	0.001043706892692609	0.0009494591130849152	-0.00028623399732707005	1.05955732	70.94939423	1.01618271	0.18927959422289933	0.0143142	0.0004
0.0133	-0.1421	0.2596	0.0015690509975429022	0.0010157816246606998	-0.00013264502315156904	1.09229243	73.14138031	1.0342821	0.297162779530079	0.0134879	0.00034
0.0434	-0.1307	0.2725	0.0017156586547104257	0.0010681415022205296	-9.075712110370512e-05	1.01417971	67.91085052	0.9919432	0.06644277183876086	0.0127186	0.00019
0.1333	-0.0955	0.1852	0.0013177235852557187	0.0009459684545809266	-0.0004380776422505767	1.08217013	72.46357727	1.0202082	0.2557714319120591	0.0141089	0.00048
0.0385	-0.1202	0.222	0.0015847589608108511	0.0010384709049366262	-0.00024609142453120044	1.06135917	71.0700531	1.01193997	0.18387620218151043	0.0140157	0.0005
-0.0031	-0.13	0.2852	0.0018500490071139892	0.0011397000015522971	-3.490658503988659e-05	1.07221615	71.79705048	1.01275309	0.14348519912050617	0.0132713	0.0003
0.1204	-0.0961	0.2205	0.0014416419621473165	0.001117010721276371	-0.00040840704496667313	1.0530287	70.51222992	1.00930631	0.26232983925846926	0.0135912	0.00027
0.0697	-0.1112	0.2243	0.0015306537539990272	0.0012095131716320703	-0.000460766922526503	1.03258324	69.14317322	0.99770226	0.08129370598836197	0.0139731	0.00046
0.0091	-0.1267	0.2882	0.0017976891295541592	0.0012793263417118436	-0.0002129301687433082	1.06441557	71.27471161	1.00875014	0.169234264970905	0.0137062	0.00029
0.1436	-0.1005	0.227	0.0013700834628155487	0.0011536626355682519	-0.0006754424205218055	1.06989813	71.64183044	1.02052266	0.272689081233035	0.0138592	0.00048
0.101	-0.1075	0.1808	0.0013421581947836393	0.0013404128655316449	-0.0008517206749732328	1.04217565	69.78549957	1.00829698	0.1153476876223365	0.0141252	0.0005
0.0044	-0.1395	0.2679	0.0021135937241651332	0.0015132004614790836	-0.0005794493116621174	1.08989716	72.98099518	1.02961303	0.27652472443200243	0.0128433	0.00023
0.0665	-0.1509	0.2812	0.0024172810140121463	0.0014957471689591403	-0.0003351032163829112	0.9781161	65.49597931	0.96782122	0.1150743338823081	0.0120333	0.00021
0.0912	-0.1577	0.281	0.002398082392240209	0.0014311699866353504	-0.00037350045992678646	0.95655996	64.05255127	0.95509466	0.03780865238198011	0.0120457	0.00031
0.0871	-0.1692	0.2926	0.0027104963283471934	0.0012932889757277981	-0.0005253441048502931	0.94631237	63.36635971	0.94825341	0.05730692959690216	0.0126191	0.00032
0.0784	-0.1854	0.3103	0.003010692959690218	0.0011990411961201044	-0.0006946410422937432	0.93966389	62.92116928	0.94280979	0.07078706741970844	0.0123377	0.00027
0.0824	-0.1988	0.3151	0.0032044245066615894	0.0013142329267517303	-0.0004904375198104066	0.92901146	62.20786667	0.93546616	0.04785634000431666	0.0122389	0.00027
0.082	-0.2117	0.3207	0.0032463124087094525	0.001446877949903299	-0.000450294947014537	0.9406969	62.99034119	0.94172133	0.029633774899765052	0.0118685	0.00022
0.0736	-0.2236	0.3122	0.003321361566545209	0.001467821900927231	-0.0005131268000863328	0.93908823	62.88262177	0.93856084	0.03674124809657421	0.0114533	0.00022
0.0691	-0.2278	0.3091	0.0034452799434368064	0.0014137166941154068	-0.0006597344572538566	0.93200767	62.40849686	0.93572212	0.02803156204354728	0.0112338	0.00024
0.0583	-0.2307	0.3032	0.0034836771869806815	0.0013910274138394805	-0.000726056968829641	0.92042047	61.63260269	0.92811753	0.02597045176977924	0.0111367	0.0002
0.027	-0.1913	0.1977	0.0037350045992678655	0.001270599695451872	-0.0007208209810736582	1.00396228	67.22667694	0.98887014	0.1950495559215388	0.0106833	0.00024
0.0806	-0.146	0.1625	0.003443534614184812	0.0012897983172238095	-0.0003822271061867582	1.02482879	68.62392426	1.01105625	0.16656312408709453	0.010296	0.00023
0.1875	-0.1184	0.1807	0.003560471674068432	0.0014154620233674013	-0.0005864306286700947	1.01031375	67.65197754	0.99550316	0.1750402144255274	0.0100752	0.00024
0.1256	-0.1083	0.1316	0.0030072023011862297	0.0013194689145077131	-0.0007243116395776468	0.98488414	65.9491806	0.97323938	0.16045717463247217	0.0117871	0.00045
0.0059	-0.1437	0.1776	0.0032340951039454926	0.001567305668290908	-0.000705113017805709	1.05134475	70.3994751	1.01927918	0.22579640891571975	0.0117899	0.0005
-0.0195	-0.1398	0.231	0.003452261260444784	0.0012618730491919003	-0.0003682644721708035	1.01786935	68.15791321	1.0054672	0.12572236606166023	0.0121638	0.0005
0.0522	-0.0834	0.1215	0.003530801076784529	0.0008709192967451704	-0.0006475171524898963	1.02156639	68.4054718	1.00652216	0.2750373124552784	0.0113541	0.00032
0.2106	-0.0944	0.0125	0.0034662238944607386	0.0006736970912698113	-0.0001832595714594046	1.06152296	71.08101654	1.03582498	0.31470284844148205	0.0125027	0.00056
0.2197	-0.1255	-0.0138	0.003593632929856324	0.0010245082709206715	8.901179185171081e-05	1.02417433	68.58010101	1.00256251	0.10402457891787809	0.0123783	0.00046
0.1419	-0.1409	0.0139	0.00449073216538141	0.000926769832808989	0.00028099800957108706	1.03558481	69.34416199	1.00474078	0.18024119456780724	0.0111969	0.00055
0.2662	-0.1166	-0.0335	0.004328416544945937	0.0010297442586766543	5.93411945678072e-05	1.05742633	70.80670166	1.01587854	0.2203473430653209	0.013537	0.00088
0.2077	-0.1209	0.0074	0.004406956361285682	0.0007190756518216638	-0.0002251474735072685	1.06794858	71.51128387	1.0261753	0.13738485456349053	0.0127854	0.00072
0.1196	-0.149	0.1023	0.004928809807631986	0.0007557275661135446	0.00016929693744344995	1.12656546	75.43634796	1.04273239	0.2587474885794452	0.00988752	0.00023
0.2099	-0.1333	0.0903	0.004359832471481835	0.0008272860654453122	-0.00010471975511965978	1.03192186	69.09888458	0.99690514	0.1637276264022514	0.010231	0.00033
0.1665	-0.14	0.0748	0.004290019301402062	0.0008342673824532895	-0.00014486232791552936	1.06457996	71.28572083	1.00649309	0.07144685299418096	0.0115743	0.00079
0.0999	-0.1705	0.1639	0.004640830481052923	0.0009651670763528643	1.7453292519943294e-06	1.1138885	74.58748627	1.02369491	0.21761592653589792	0.0100509	0.00023
0.2283	-0.1475	0.1287	0.004495968153137393	0.0007278022980816354	-2.094395102393195e-05	1.01627147	68.05091858	0.98664497	0.20684581932313428	0.00977486	0.00028
0.201	-0.1565	0.1187	0.004769984845700502	0.0006946410422937432	1.9198621771937625e-05	1.0120362	67.76731873	0.97634537	0.06366602605734356	0.0105723	0.00033
0.1357	-0.1795	0.1814	0.005661848093469605	0.0006283185307179585	0.00041538836197465044	1.04867625	70.22078705	0.99033276	0.21871877497738	0.0103523	0.00016
0.26	-0.1818	0.1967	0.005044001538263612	0.00048520153205442357	0.0003089232776029963	0.98802853	66.159729	0.96737285	0.18527143191205916	0.00981295	0.0002
0.2363	-0.1857	0.1653	0.004836307357276287	0.0005393067388662478	0.0002495820830351891	0.97699881	65.42116547	0.95434672	0.0750570291183478	0.0104454	0.00036
0.1543	-0.2071	0.2171	0.005649630788705644	0.0007138396640656808	0.0004904375198104066	1.02827251	68.85452271	0.9809385	0.2166355896702004	0.0104178	0.00019
0.189	-0.2268	0.225	0.006021385919380436	0.0006841690667817771	0.000645771823237902	0.95557755	63.98677063	0.94746709	0.09013800156930957	0.0102754	0.00024
0.2102	-0.2369	0.2205	0.006335545184739415	0.0006126105674500097	0.000635299847725936	0.94343138	63.17344666	0.93922633	0.055609487010135634	0.0118678	0.00039
0.2182	-0.2519	0.258	0.007098254067860938	0.0006073745796940267	0.00026354471705114377	0.93903267	62.87890244	0.93492984	0.11748500007761492	0.011824	0.00042
0.1754	-0.2352	0.1695	0.0074124133332199174	0.001054178868204575	0.0002670353755551324	0.98791218	66.15193939	0.96816188	0.1862227106186758	0.0121326	0.00036
0.1346	-0.2269	0.0565	0.008168140899333463	0.001429424657383356	0.00026878070480712676	1.01946807	68.26496887	0.99442356	0.21873593422721604	0.0117253	0.00019
0.136	-0.2531	0.0763	0.007822565707438583	0.001839577031602023	0.0002740166925631097	0.94360936	63.18536377	0.9423368	0.08544817769347648	0.0114951	0.00024
0.1468	-0.2626	0.0759	0.008358381787800843	0.0019792033717615696	9.250245035569947e-05	0.92532218	61.96082687	0.93160702	0.06354783313646087	0.0117751	0.0003
0.1163	-0.2723	0.0633	0.007606144880191289	0.0016126842288427606	0.0004939281783143952	0.946163	63.35635757	0.9481193	0.12880908892435294	0.0116093	0.00022
0.1083	-0.2518	0.0062	0.007222172444752536	0.001308996938995747	0.0008639379797371932	0.96744424	64.7813797	0.96444633	0.1384834763354282	0.0115769	0.0003
0.0906	-0.2633	0.0007	0.007480481174047695	0.002057743188101315	0.00018500490071139895	0.95514846	63.95803833	0.95233832	0.118999402871326	0.011928	0.00025
0.0621	-0.2714	-0.008	0.009105382707654418	0.0013700834628155487	3.4906585039886588e-06	0.99770439	66.80764008	0.98335236	0.17000377505499495	0.0135585	0.00041
0.0865	-0.2363	-0.0241	0.009183922523994161	0.001500983156715123	-0.0002024581932313422	0.95420134	63.89461517	0.95094289	0.09636941809873235	0.0132877	0.00028
0.1205	-0.2163	-0.0745	0.008892452538911109	0.0006318091892219474	-0.00028623399732707005	0.95882535	64.20424652	0.95240081	0.1666209878335978	0.0140772	0.00048
0.0455	-0.2221	-0.0394	0.008609709200088028	0.0007295476273336296	-0.00020769418098732522	0.97037119	64.97737122	0.96064969	0.13885107966372542	0.0137293	0.00048
-0.0077	-0.2145	-0.0239	0.009042550854582622	0.001895427567665842	-0.00026878070480712676	1.00438702	67.25511932	0.98825379	0.15929040593233035	0.0149118	0.00067
0.0788	-0.1982	-0.0769	0.009447467241045306	0.0017243853009703976	2.792526803190927e-05	0.96452731	64.58605957	0.9568552	0.19943323129985824	0.0154475	0.00068
0.19	-0.1907	-0.0601	0.009300859583877783	0.0017645278737662671	0.0001605702911834783	0.96208876	64.42276764	0.95534838	0.15146976265574807	0.0145251	0.00039
0.1561	-0.1904	-0.0156	0.009334020839665676	0.0015323990832510211	0.00041713369122664475	0.96152645	64.38511658	0.94559419	0.10479267231731527	0.0140588	0.00042
0.0528	-0.1927	-0.0134	0.010414379646650164	0.0028763026072866553	7.504915783575618e-05	0.98488522	65.94924927	0.96453498	0.24611734322055048	0.0144052	0.00037
0.1772	-0.1777	-0.018	0.009620254836992746	0.0026075219024795284	0.00018151424220741024	0.9900021	66.29188538	0.97122852	0.20246852994180997	0.0142834	0.00024
0.1378	-0.1613	-0.0541	0.009531243045141035	0.0027960174616949163	0.00023387411976724014	1.03060949	69.01100922	0.98478677	0.10839336143134642	0.0150083	0.0008
0.0181	-0.1574	-0.051	0.010564477962321676	0.004077089132658754	-0.00019547687622336493	1.06891251	71.57582855	1.00498326	0.2638828792067542	0.0155481	0.00087
0.1163	-0.1381	-0.0629	0.010456267548698026	0.0032829643230013338	-0.0004747295565424576	1.03443432	69.26712799	1.00717261	0.1884793951800081	0.0148558	0.00067
0.1323	-0.1314	-0.0442	0.010075785771763265	0.0033580134808370897	-0.0002600540585471551	1.0088675	67.55513763	0.97563776	0.074910321638291	0.0145009	0.00047
0.0134	-0.1466	-0.0299	0.010597639218109568	0.004380776422505768	-0.0006003932626860494	1.01745927	68.13045502	0.96952474	0.24264777960769376	0.0145966	0.00051
0.1505	-0.1458	-0.0168	0.010074040442511272	0.003926990816987242	-0.0005096361415823442	0.98490775	65.95075989	0.96546243	0.20440707511102632	0.0139971	0.00033
0.2114	-0.1303	-0.0412	0.009096656061394445	0.003082251459021986	-5.585053606381854e-05	1.02615929	68.71302032	0.98099736	0.21459546723003045	0.0145881	0.00056
0.0933	-0.1561	0.0174	0.010136872295583067	0.004349360495969869	-0.0002600540585471551	1.08063853	72.36102295	1.01067316	0.3280764396809921	0.0149229	0.00045
0.119	-0.1376	-0.0209	0.0102799892942466	0.00434586983746588	-0.0005689773361501514	1.00164199	67.07130432	0.97598815	0.10527654673852596	0.0141814	0.00042
0.2302	-0.11	-0.0514	0.009583602922700864	0.0031974431896536117	-0.0005393067388662478	1.06415427	71.25721741	0.99915349	0.26302418083209544	0.014359	0.00053
0.1246	-0.1352	-0.0041	0.009985028650659561	0.0038083084278516272	-0.0008656833089891874	1.02052987	68.3360672	0.98347837	0.24503337681398263	0.0142652	0.00046
0.0577	-0.1578	0.0269	0.010794861423584929	0.004386012410261751	-0.0010890854532444615	1.01766515	68.14424133	0.96764214	0.20104694497953823	0.014349	0.00033
0.1049	-0.1681	0.0243	0.010847221301144759	0.00446629755585349	-0.0012130038301360591	0.92925835	62.22439957	0.92486649	0.07292817000215837	0.0148013	0.00044
0.1208	-0.1784	0.0115	0.010735520229017121	0.004242895411598215	-0.0014259339988793671	0.92354071	61.84154129	0.92350546	0.06640166925631108	0.0142462	0.00026
0.1271	-0.1678	-0.0026	0.011051424823628093	0.004181808887778414	-0.0016301375213627037	0.91578346	61.32210541	0.91682771	0.06005973204570547	0.014728	0.00033
0.1745	-0.1858	-0.0484	0.010656980412677377	0.004342379178961892	-0.001429424657383356	0.9323765	62.43319702	0.93206799	0.14898637830567707	0.0148185	0.00044
0.1855	-0.2057	-0.0172	0.009559168313172942	0.0036721727461960694	-0.000645771823237902	0.94153255	63.04629898	0.94246444	0.1896835683207856	0.0134888	0.00027
0.1377	-0.233	-0.0566	0.00896226570899088	0.003162536604613725	-0.0004206243497306334	0.94267923	63.12308121	0.9436234	0.1810843109635837	0.0128904	0.00022
0.1343	-0.263	0.0161	0.009103637378402422	0.0034662238944607386	-0.0009791297103688187	0.94743896	63.44179916	0.94514502	0.156278215994837	0.0124767	0.00022
0.1316	-0.2707	0.0366	0.009136798634190315	0.0034348079679248403	-0.0010576695267085637	0.91971934	61.58565521	0.92319066	0.0380558499331768	0.0125745	0.0002
0.1353	-0.2743	0.0371	0.009080948098126495	0.0035046211380046137	-0.0010245082709206715	0.92093939	61.66735077	0.92239788	0.01574124809657427	0.0127289	0.00022
0.1229	-0.2396	0.0169	0.008058185156457818	0.0029530970943744054	-0.0006981317007977319	0.94668496	63.39130783	0.94342901	0.16233317777109124	0.011674	0.00028
0.1528	-0.2048	0.0282	0.0080948370707497	0.0025761059759436306	-0.00048520153205442357	0.93676358	62.72695923	0.93869533	0.10732866007329828	0.0118845	0.00027
0.2638	-0.1812	0.0129	0.008862781941627205	0.002808234766458876	-0.00042935099599060504	0.96513289	64.6266098	0.96107582	0.20269620987282844	0.0130118	0.00027
0.2873	-0.1349	-0.0712	0.009040805525330627	0.0030473448739821	-0.0006946410422937432	0.98937786	66.25008392	0.96940639	0.1880211868764892	0.0154244	0.00104
0.164	-0.1638	-0.0373	0.009419541973013396	0.0029792770331543207	-0.0007714355293814937	0.9805885	65.66153717	0.97116303	0.21227993877991488	0.015831	0.00076
0.0608	-0.2094	0.0639	0.00952251639888106	0.002935643801854462	-0.0005166174585903216	1.01863515	68.20919037	0.99785587	0.2700712863979348	0.0155001	0.00083
0.1687	-0.1903	0.0312	0.009334020839665676	0.0028326693759867967	-0.0004328416544945937	0.96561807	64.65909576	0.96291816	0.17846228945893883	0.0146456	0.00053
0.2617	-0.1556	-0.0397	0.009192649170254133	0.0029722957161463434	-0.0007068583470577034	0.99015117	66.30186462	0.96994006	0.22635073510671	0.0148746	0.00042
0.1339	-0.1912	0.0306	0.00971101195809645	0.0029373891311064567	-0.0006754424205218055	1.00976038	67.61492157	0.978437	0.2629342649709051	0.0138056	0.00042
0.2139	-0.1762	0.0163	0.009649925434276646	0.0029443704481144336	-0.0005864306286700947	0.98701501	66.09186554	0.969134	0.1171539816339746	0.0141492	0.00033
0.2814	-0.1593	-0.054	0.009608037532228783	0.0030473448739821	-0.0007766715171374765	1.0265348	68.73816681	0.98075606	0.17145516081914547	0.0161155	0.00085
0.1573	-0.2004	0.0445	0.00972322926286041	0.002883283924294633	-0.000710349005561692	1.07639623	72.07695007	1.00360278	0.28097875959474394	0.0134051	0.00028
0.2014	-0.1892	0.0606	0.009555677654668955	0.0027995081201989047	-0.0005672320068981572	0.99805033	66.83080292	0.97084405	0.09112222054753592	0.0127062	0.00019
0.2844	-0.1593	-0.0248	0.009302604913129776	0.002935643801854462	-0.0008761552845011534	1.02038252	68.32620239	0.97632777	0.23320658503988667	0.01445	0.00042
