trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0563	-0.0682	0.0899	-0.00011344640137963142	0.0004625122517784973	-0.00033684854563490564	1.04745209	97.87071991	1.01640731	0.12962630170295605	0.0298364	0.00064
0.0324	-0.0766	0.1286	0.00023212879051524583	0.0004747295565424576	-1.5707963267948964e-05	1.04690754	97.81983948	1.01379493	0.10494665395128971	0.0280293	0.00065
0.1066	-0.0725	0.0946	-9.075712110370512e-05	0.0005445427266222308	-0.00024085543677521747	1.02824533	96.07610321	1.00689012	0.14319232776029964	0.0281788	0.00057
-0.0026	-0.0933	0.139	-6.283185307179586e-05	0.0003769911184307752	-0.00018500490071139895	1.03092718	96.32668304	1.00768424	0.1869663706143592	0.028836	0.0005
0.105	-0.0804	0.1352	-0.0003682644721708035	0.0004974188368183839	-0.00017627825445142725	1.00648582	94.04295349	0.99439878	0.1460293491873294	0.0287514	0.00061
0.1152	-0.0728	0.0939	-0.0006544984694978735	0.0005724679946541401	-0.00029496064358704166	1.02110577	95.40899658	0.99750285	0.08309827721492202	0.0310035	0.00066
-0.0012	-0.0927	0.1442	7.504915783575618e-05	0.0005340707511102648	-0.0001832595714594046	1.06041861	99.08227539	1.02267069	0.23058229715025708	0.0279834	0.00061
0.0882	-0.0682	0.1091	-7.330382858376184e-05	0.0005916666164260777	-0.00014137166941154068	1.06303644	99.32687378	1.02753452	0.1613918376891598	0.0288222	0.00059
0.1054	-0.0681	0.0727	-0.0003717551306747922	0.0006230825429619757	-0.00034033920413889426	1.07550788	100.49216461	1.02535339	0.0801417381677141	0.0317064	0.00097
-0.0063	-0.0892	0.1412	4.18879020478639e-05	0.0005899212871740833	-8.203047484373349e-05	1.10622728	103.36249542	1.04095329	0.23655565089028543	0.0287005	0.0005
0.0634	-0.0757	0.1482	-0.0001012290966156711	0.0005637413483941684	-2.4434609527920616e-05	1.0402379	97.19665527	1.01084093	0.10154464013796315	0.028421	0.00055
0.1376	-0.0517	0.0877	3.665191429188092e-05	0.0008011061266653974	-0.00021642082724729686	1.09206331	102.0390625	1.02839017	0.18706160034490787	0.0305534	0.00099
0.02	-0.0933	0.1631	0.00026878070480712676	0.000890117918517108	-5.585053606381854e-05	1.116382	104.31131744	1.04416153	0.25868554367752167	0.0285529	0.0007
0.0405	-0.0927	0.1975	0.000148352986419518	0.0007871434926494425	0.00018675022996339323	1.07756221	100.68412018	1.02296353	0.0788001455141243	0.027487	0.0005
0.144	-0.0601	0.099	-3.490658503988659e-05	0.0006894050545377602	-0.0001308996938995747	1.09842277	102.63327026	1.03974637	0.26453239667170275	0.029912	0.00082
0.0467	-0.0869	0.1232	0.00026878070480712676	0.0006544984694978735	-6.981317007977319e-05	1.07461226	100.40848541	1.02741031	0.16828401993533507	0.0287977	0.00075
0.0226	-0.0995	0.2028	0.00037350045992678646	0.0007120943348136865	0.00020594885173533088	1.09796071	102.59008789	1.03237676	0.1382038821125288	0.0264556	0.00047
0.1303	-0.0756	0.1299	-2.094395102393195e-05	0.0006422811647339132	-4.0142572795869576e-05	1.08561015	101.43608856	1.02857397	0.24001745027808463	0.028687	0.0007
0.0643	-0.0983	0.144	0.00013962634015954637	0.0006824237375297829	-1.3962634015954635e-05	1.06962681	99.94265747	1.02229239	0.11414464013796316	0.0283105	0.00065
0.0262	-0.1261	0.2127	0.000705113017805709	0.000757472895365539	0.00029321531433504735	1.07919419	100.83660889	1.02397125	0.181985689191646	0.0251533	0.00047
0.0803	-0.1398	0.2266	0.0007923794804054256	0.0006771877497737998	0.00027576202181510406	0.97139144	90.76384735	0.96972636	0.09095024503556995	0.0241372	0.0004
0.0623	-0.1587	0.2241	0.0010070549784007281	0.0008150687606813518	0.00020420352248333657	1.00718272	94.10807037	1.00339118	0.06060575041173111	0.0255025	0.00094
0.1186	-0.1791	0.2431	0.0011257373675363424	0.0006998770300497262	0.00040666171571467877	0.99583781	93.0480423	0.99200441	0.11751661564992912	0.0228151	0.00043
0.1198	-0.1807	0.2461	0.0015376350710070042	0.0007696902001294993	0.0003595378259108319	0.97048104	90.6787796	0.96663509	0.032241738167714085	0.0215098	0.0005
0.114	-0.1805	0.2452	0.001553343034274953	0.0008691739674931761	0.0003682644721708035	0.96448481	90.11851501	0.96262744	0.013095918844579883	0.0210127	0.00036
0.1105	-0.1844	0.2607	0.001410226035611418	0.0009075712110370514	0.0003647738136668148	0.96048623	89.74489594	0.95970524	0.032150245035569965	0.0217456	0.00039
0.0947	-0.1943	0.2799	0.0013264502315156904	0.0009197885158010115	0.000439822971502571	0.94657141	88.4447403	0.94918954	0.05345211333477218	0.022223	0.00049
0.0888	-0.1989	0.2884	0.0013997540600994523	0.0009826203688728075	0.0005148721293383271	0.94045645	87.87337494	0.94331188	0.02955924197456571	0.0222823	0.00031
0.0922	-0.2014	0.2945	0.001420698011123384	0.00102799892942466	0.0006475171524898963	0.94136173	87.95796204	0.94409203	0.021948376736367663	0.0218007	0.00038
0.0703	-0.2046	0.2628	0.0012164944886400475	0.0009197885158010115	0.0008779006137531476	0.95888555	89.59533691	0.9555735	0.08393986986851185	0.022043	0.00059
0.1537	-0.1722	0.2421	0.0012164944886400475	0.0008325220532012951	0.0004991641660703782	0.99300677	92.78351593	0.98242118	0.15980014551412428	0.0217664	0.00059
0.1657	-0.156	0.2207	0.0011100294042683937	0.0007487462491055673	0.0001308996938995747	0.99914598	93.35714722	0.97941953	0.07752526803190923	0.0227808	0.00065
0.0731	-0.1729	0.238	0.0013439035240356337	0.0009564404300928925	0.0002443460952792061	1.00870848	94.25063324	0.99117552	0.1545507351067098	0.0234934	0.00083
-0.0175	-0.201	0.3178	0.0015917402778188286	0.0011466813185602744	0.0005759586531581287	1.06173277	99.20506287	1.0288891	0.23698451000647505	0.0253431	0.0019
0.0324	-0.1795	0.276	0.000619591884457987	0.0011327186845443199	0.0009616764178488756	1.01003158	94.37426758	0.99622417	0.18179143960337715	0.0264214	0.00114
0.1213	-0.1462	0.2505	0.0008133234314293575	0.0008133234314293575	0.0006370451769779302	0.98667705	92.19208527	0.98247138	0.189587902047864	0.0240293	0.00071
0.2144	-0.1316	0.2052	0.000932005820564972	0.000752236907609556	4.0142572795869576e-05	1.01699483	95.02488708	0.99700448	0.19183357585687383	0.0234067	0.00059
0.0952	-0.1552	0.2442	0.001514945790731078	0.0009232791743050004	4.0142572795869576e-05	1.02701938	95.96154785	0.99655103	0.21949911184307752	0.0215163	0.00053
0.1024	-0.1362	0.253	0.0013159782560037243	0.0010105456369047167	0.0	1.01542771	94.87845612	0.99311881	0.051318828506147	0.0224106	0.00042
0.1556	-0.1096	0.1745	0.001043706892692609	0.0009494591130849152	-0.00028623399732707005	1.07368958	100.32227325	1.01983878	0.18927959422289933	0.024144	0.00068
0.0133	-0.1421	0.2596	0.0015690509975429022	0.0010157816246606998	-0.00013264502315156904	1.10119045	102.89186859	1.03530714	0.297162779530079	0.0226598	0.00048
0.0434	-0.1307	0.2725	0.0017156586547104257	0.0010681415022205296	-9.075712110370512e-05	1.01765811	95.08686066	0.99031125	0.06644277183876086	0.0216416	0.00033
0.1333	-0.0955	0.1852	0.0013177235852557187	0.0009459684545809266	-0.0004380776422505767	1.08909166	101.76139832	1.02201744	0.2557714319120591	0.0238008	0.00076
0.0385	-0.1202	0.222	0.0015847589608108511	0.0010384709049366262	-0.00024609142453120044	1.06810308	99.80028534	1.01439971	0.18387620218151043	0.0236637	0.00055
-0.0031	-0.13	0.2852	0.0018500490071139892	0.0011397000015522971	-3.490658503988659e-05	1.07437813	100.38661194	1.0077651	0.14348519912050617	0.0223619	0.00037
0.1204	-0.0961	0.2205	0.0014416419621473165	0.001117010721276371	-0.00040840704496667313	1.05939579	98.98670959	1.00671817	0.26232983925846926	0.0233362	0.0005
0.0697	-0.1112	0.2243	0.0015306537539990272	0.0012095131716320703	-0.000460766922526503	1.03758681	96.94893646	0.99872161	0.08129370598836197	0.0239091	0.00053
0.0091	-0.1267	0.2882	0.0017976891295541592	0.0012793263417118436	-0.0002129301687433082	1.07609177	100.54673004	1.01494121	0.169234264970905	0.0232297	0.00047
0.1436	-0.1005	0.227	0.0013700834628155487	0.0011536626355682519	-0.0006754424205218055	1.07684672	100.61726379	1.02158382	0.272689081233035	0.0239865	0.00057
0.101	-0.1075	0.1808	0.0013421581947836393	0.0013404128655316449	-0.0008517206749732328	1.04863656	97.98139191	1.00878711	0.1153476876223365	0.0241415	0.00071
0.0044	-0.1395	0.2679	0.0021135937241651332	0.0015132004614790836	-0.0005794493116621174	1.10159409	102.92958832	1.03375913	0.27652472443200243	0.0217019	0.00039
0.0665	-0.1509	0.2812	0.0024172810140121463	0.0014957471689591403	-0.0003351032163829112	0.97827709	91.40721893	0.96566451	0.1150743338823081	0.0205683	0.00032
0.0912	-0.1577	0.281	0.002398082392240209	0.0014311699866353504	-0.00037350045992678646	0.95326048	89.06974792	0.95080693	0.03780865238198011	0.0206297	0.00041
0.0871	-0.1692	0.2926	0.0027104963283471934	0.0012932889757277981	-0.0005253441048502931	0.94786173	88.56529999	0.94862653	0.05730692959690216	0.0213664	0.00053
0.0784	-0.1854	0.3103	0.003010692959690218	0.0011990411961201044	-0.0006946410422937432	0.94358802	88.16597748	0.94300649	0.07078706741970844	0.0208549	0.0003
0.0824	-0.1988	0.3151	0.0032044245066615894	0.0013142329267517303	-0.0004904375198104066	0.92869163	86.77410889	0.93467915	0.04785634000431666	0.0205646	0.00035
0.082	-0.2117	0.3207	0.0032463124087094525	0.001446877949903299	-0.000450294947014537	0.94205081	88.0223465	0.93966153	0.029633774899765052	0.0202456	0.00039
0.0736	-0.2236	0.3122	0.003321361566545209	0.001467821900927231	-0.0005131268000863328	0.94142622	87.96398926	0.94281407	0.03674124809657421	0.0197202	0.00044
0.0691	-0.2278	0.3091	0.0034452799434368064	0.0014137166941154068	-0.0006597344572538566	0.92967868	86.86633301	0.93331264	0.02803156204354728	0.0191961	0.00039
0.0583	-0.2307	0.3032	0.0034836771869806815	0.0013910274138394805	-0.000726056968829641	0.92164499	86.11569214	0.92891365	0.02597045176977924	0.0189974	0.00044
0.027	-0.1913	0.1977	0.0037350045992678655	0.001270599695451872	-0.0007208209810736582	1.00801337	94.18569183	0.98757854	0.1950495559215388	0.0179883	0.00041
0.0806	-0.146	0.1625	0.003443534614184812	0.0012897983172238095	-0.0003822271061867582	1.02490473	95.76396179	1.00516056	0.16656312408709453	0.017482	0.00054
0.1875	-0.1184	0.1807	0.003560471674068432	0.0014154620233674013	-0.0005864306286700947	1.01714373	95.03879547	0.99868634	0.1750402144255274	0.0173764	0.00038
0.1256	-0.1083	0.1316	0.0030072023011862297	0.0013194689145077131	-0.0007243116395776468	0.99842966	93.29021454	0.98308498	0.16045717463247217	0.0200943	0.00075
0.0059	-0.1437	0.1776	0.0032340951039454926	0.001567305668290908	-0.000705113017805709	1.06072748	99.11113739	1.02376084	0.22579640891571975	0.0197647	0.00087
-0.0195	-0.1398	0.231	0.003452261260444784	0.0012618730491919003	-0.0003682644721708035	1.02836394	96.08718109	1.00619024	0.12572236606166023	0.0203857	0.00068
0.0522	-0.0834	0.1215	0.003530801076784529	0.0008709192967451704	-0.0006475171524898963	1.03531206	96.73638916	1.01141488	0.2750373124552784	0.0190662	0.00071
0.2106	-0.0944	0.0125	0.0034662238944607386	0.0006736970912698113	-0.0001832595714594046	1.07497191	100.4420929	1.03938855	0.31470284844148205	0.0207572	0.00068
0.2197	-0.1255	-0.0138	0.003593632929856324	0.0010245082709206715	8.901179185171081e-05	1.02702343	95.96192932	0.99846831	0.10402457891787809	0.0204552	0.00056
0.1419	-0.1409	0.0139	0.00449073216538141	0.000926769832808989	0.00028099800957108706	1.04402304	97.55031586	1.00700819	0.18024119456780724	0.0187815	0.0007
0.2662	-0.1166	-0.0335	0.004328416544945937	0.0010297442586766543	5.93411945678072e-05	1.07725918	100.65579987	1.02330037	0.2203473430653209	0.0222866	0.001
0.2077	-0.1209	0.0074	0.004406956361285682	0.0007190756518216638	-0.0002251474735072685	1.0789156	100.81056976	1.02507959	0.13738485456349053	0.0212004	0.00089
0.1196	-0.149	0.1023	0.004928809807631986	0.0007557275661135446	0.00016929693744344995	1.13479614	106.03188324	1.04088452	0.2587474885794452	0.0166494	0.0003
0.2099	-0.1333	0.0903	0.004359832471481835	0.0008272860654453122	-0.00010471975511965978	1.03359675	96.57611847	0.99028258	0.1637276264022514	0.0171549	0.00042
0.1665	-0.14	0.0748	0.004290019301402062	0.0008342673824532895	-0.00014486232791552936	1.06948757	99.92964935	1.00334944	0.07144685299418096	0.0188825	0.00088
0.0999	-0.1705	0.1639	0.004640830481052923	0.0009651670763528643	1.7453292519943294e-06	1.12414014	105.03621674	1.02308318	0.21761592653589792	0.0172385	0.00028
0.2283	-0.1475	0.1287	0.004495968153137393	0.0007278022980816354	-2.094395102393195e-05	1.02734685	95.99214935	0.9923005	0.20684581932313428	0.0167604	0.00039
0.201	-0.1565	0.1187	0.004769984845700502	0.0006946410422937432	1.9198621771937625e-05	1.02321804	95.60636139	0.97863933	0.06366602605734356	0.0177297	0.00053
0.1357	-0.1795	0.1814	0.005661848093469605	0.0006283185307179585	0.00041538836197465044	1.06391788	99.40923309	0.99942822	0.21871877497738	0.0174529	0.00041
0.26	-0.1818	0.1967	0.005044001538263612	0.00048520153205442357	0.0003089232776029963	0.99403292	92.87939453	0.97258437	0.18527143191205916	0.0168516	0.00044
0.2363	-0.1857	0.1653	0.004836307357276287	0.0005393067388662478	0.0002495820830351891	0.98616129	92.14389801	0.9582337	0.0750570291183478	0.0176332	0.00045
0.1543	-0.2071	0.2171	0.005649630788705644	0.0007138396640656808	0.0004904375198104066	1.03393054	96.60730743	0.98253357	0.2166355896702004	0.0175526	0.00036
0.189	-0.2268	0.225	0.006021385919380436	0.0006841690667817771	0.000645771823237902	0.95878834	89.58625031	0.94865063	0.09013800156930957	0.0175066	0.00037
0.2102	-0.2369	0.2205	0.006335545184739415	0.0006126105674500097	0.000635299847725936	0.94849783	88.6247406	0.94216826	0.055609487010135634	0.0190127	0.00039
0.2182	-0.2519	0.258	0.007098254067860938	0.0006073745796940267	0.00026354471705114377	0.9470585	88.49024963	0.93936456	0.11748500007761492	0.0200779	0.00038
0.1754	-0.2352	0.1695	0.0074124133332199174	0.001054178868204575	0.0002670353755551324	0.98690319	92.21321869	0.96268199	0.1862227106186758	0.0204999	0.00046
0.1346	-0.2269	0.0565	0.008168140899333463	0.001429424657383356	0.00026878070480712676	1.02069342	95.37046814	0.99155258	0.21873593422721604	0.020484	0.00039
0.136	-0.2531	0.0763	0.007822565707438583	0.001839577031602023	0.0002740166925631097	0.94474185	88.27378845	0.94228255	0.08544817769347648	0.0197968	0.00036
0.1468	-0.2626	0.0759	0.008358381787800843	0.0019792033717615696	9.250245035569947e-05	0.93126208	87.01428223	0.93449051	0.06354783313646087	0.0205949	0.00041
0.1163	-0.2723	0.0633	0.007606144880191289	0.0016126842288427606	0.0004939281783143952	0.94301939	88.11284637	0.94479524	0.12880908892435294	0.0198822	0.00048
0.1083	-0.2518	0.0062	0.007222172444752536	0.001308996938995747	0.0008639379797371932	0.96791297	90.43882751	0.96146454	0.1384834763354282	0.020016	0.0006
0.0906	-0.2633	0.0007	0.007480481174047695	0.002057743188101315	0.00018500490071139895	0.95699346	89.41854095	0.95386575	0.118999402871326	0.0204055	0.00043
0.0621	-0.2714	-0.008	0.009105382707654418	0.0013700834628155487	3.4906585039886588e-06	1.00026679	93.46186829	0.98263577	0.17000377505499495	0.0231367	0.0006
0.0865	-0.2363	-0.0241	0.009183922523994161	0.001500983156715123	-0.0002024581932313422	0.96010906	89.70965576	0.95496273	0.09636941809873235	0.0224623	0.00039
0.1205	-0.2163	-0.0745	0.008892452538911109	0.0006318091892219474	-0.00028623399732707005	0.96234339	89.91842651	0.95086963	0.1666209878335978	0.0237521	0.00065
0.0455	-0.2221	-0.0394	0.008609709200088028	0.0007295476273336296	-0.00020769418098732522	0.97374314	90.98358154	0.96114935	0.13885107966372542	0.0235451	0.0008
-0.0077	-0.2145	-0.0239	0.009042550854582622	0.001895427567665842	-0.00026878070480712676	1.00984085	94.35643768	0.9891671	0.15929040593233035	0.0249557	0.00089
0.0788	-0.1982	-0.0769	0.009447467241045306	0.0017243853009703976	2.792526803190927e-05	0.96638864	90.29640198	0.95711769	0.19943323129985824	0.0259292	0.00073
0.19	-0.1907	-0.0601	0.009300859583877783	0.0017645278737662671	0.0001605702911834783	0.96838051	90.48251343	0.95707611	0.15146976265574807	0.0242698	0.00048
0.1561	-0.1904	-0.0156	0.009334020839665676	0.0015323990832510211	0.00041713369122664475	0.96371818	90.04688263	0.94586642	0.10479267231731527	0.0230494	0.00062
0.0528	-0.1927	-0.0134	0.010414379646650164	0.0028763026072866553	7.504915783575618e-05	0.98692656	92.2154007	0.96343517	0.24611734322055048	0.0246913	0.00056
0.1772	-0.1777	-0.018	0.009620254836992746	0.0026075219024795284	0.00018151424220741024	0.99924004	93.36593628	0.97491114	0.20246852994180997	0.024112	0.00045
0.1378	-0.1613	-0.0541	0.009531243045141035	0.0027960174616949163	0.00023387411976724014	1.03805292	96.99249268	0.98662317	0.10839336143134642	0.0252519	0.00084
0.0181	-0.1574	-0.051	0.010564477962321676	0.004077089132658754	-0.00019547687622336493	1.08152544	101.0544281	1.0084277	0.2638828792067542	0.0265058	0.001
0.1163	-0.1381	-0.0629	0.010456267548698026	0.0032829643230013338	-0.0004747295565424576	1.03954577	97.1319809	1.00456575	0.1884793951800081	0.0254467	0.00083
0.1323	-0.1314	-0.0442	0.010075785771763265	0.0033580134808370897	-0.0002600540585471551	1.01392233	94.7378006	0.97846366	0.074910321638291	0.0245129	0.00064
0.0134	-0.1466	-0.0299	0.010597639218109568	0.004380776422505768	-0.0006003932626860494	1.02336597	95.62019348	0.9735202	0.24264777960769376	0.0247702	0.00049
0.1505	-0.1458	-0.0168	0.010074040442511272	0.003926990816987242	-0.0005096361415823442	0.98514789	92.04920959	0.96033228	0.20440707511102632	0.0236845	0.00051
0.2114	-0.1303	-0.0412	0.009096656061394445	0.003082251459021986	-5.585053606381854e-05	1.02741802	95.99880219	0.9781379	0.21459546723003045	0.024981	0.00074
0.0933	-0.1561	0.0174	0.010136872295583067	0.004349360495969869	-0.0002600540585471551	1.09507096	102.32008362	1.01326553	0.3280764396809921	0.0254284	0.00056
0.119	-0.1376	-0.0209	0.0102799892942466	0.00434586983746588	-0.0005689773361501514	1.01157463	94.51844025	0.97281566	0.10527654673852596	0.0239036	0.00041
0.2302	-0.11	-0.0514	0.009583602922700864	0.0031974431896536117	-0.0005393067388662478	1.07418633	100.36869049	0.99706159	0.26302418083209544	0.0243899	0.00063
0.1246	-0.1352	-0.0041	0.009985028650659561	0.0038083084278516272	-0.0008656833089891874	1.02870643	96.1191864	0.98597455	0.24503337681398263	0.0240046	0.00059
0.0577	-0.1578	0.0269	0.010794861423584929	0.004386012410261751	-0.0010890854532444615	1.02148151	95.44411469	0.96983241	0.20104694497953823	0.0241098	0.00042
0.1049	-0.1681	0.0243	0.010847221301144759	0.00446629755585349	-0.0012130038301360591	0.93032044	86.92630005	0.92547172	0.07292817000215837	0.0247355	0.00049
0.1208	-0.1784	0.0115	0.010735520229017121	0.004242895411598215	-0.0014259339988793671	0.92502171	86.43119812	0.92452489	0.06640166925631108	0.0246543	0.0003
0.1271	-0.1678	-0.0026	0.011051424823628093	0.004181808887778414	-0.0016301375213627037	0.92218721	86.16635132	0.92173036	0.06005973204570547	0.0250195	0.00042
0.1745	-0.1858	-0.0484	0.010656980412677377	0.004342379178961892	-0.001429424657383356	0.93658996	87.51210022	0.93508134	0.14898637830567707	0.0254247	0.00059
0.1855	-0.2057	-0.0172	0.009559168313172942	0.0036721727461960694	-0.000645771823237902	0.94458854	88.25946808	0.94279561	0.1896835683207856	0.0229363	0.00037
0.1377	-0.233	-0.0566	0.00896226570899088	0.003162536604613725	-0.0004206243497306334	0.94681221	88.46723938	0.94484487	0.1810843109635837	0.022414	0.00035
0.1343	-0.263	0.0161	0.009103637378402422	0.0034662238944607386	-0.0009791297103688187	0.95025289	88.78872681	0.94664954	0.156278215994837	0.0215733	0.00027
0.1316	-0.2707	0.0366	0.009136798634190315	0.0034348079679248403	-0.0010576695267085637	0.91812599	85.78688812	0.92148927	0.0380558499331768	0.021714	0.00027
0.1353	-0.2743	0.0371	0.009080948098126495	0.0035046211380046137	-0.0010245082709206715	0.91867888	85.83854675	0.92104329	0.01574124809657427	0.0216181	0.00034
0.1229	-0.2396	0.0169	0.008058185156457818	0.0029530970943744054	-0.0006981317007977319	0.95158154	88.91287231	0.94568869	0.16233317777109124	0.0201638	0.00034
0.1528	-0.2048	0.0282	0.0080948370707497	0.0025761059759436306	-0.00048520153205442357	0.94015205	87.84493256	0.93863054	0.10732866007329828	0.0201502	0.0003
0.2638	-0.1812	0.0129	0.008862781941627205	0.002808234766458876	-0.00042935099599060504	0.96913499	90.55300903	0.9625788	0.20269620987282844	0.0218478	0.00036
0.2873	-0.1349	-0.0712	0.009040805525330627	0.0030473448739821	-0.0006946410422937432	0.9992733	93.36904144	0.97155653	0.1880211868764892	0.0259956	0.00112
0.164	-0.1638	-0.0373	0.009419541973013396	0.0029792770331543207	-0.0007714355293814937	0.98688841	92.21183777	0.97083584	0.21227993877991488	0.0263085	0.00114
0.0608	-0.2094	0.0639	0.00952251639888106	0.002935643801854462	-0.0005166174585903216	1.03669012	96.86515808	1.00537447	0.2700712863979348	0.0258772	0.00096
0.1687	-0.1903	0.0312	0.009334020839665676	0.0028326693759867967	-0.0004328416544945937	0.97322249	90.93493652	0.96450437	0.17846228945893883	0.024461	0.0005
0.2617	-0.1556	-0.0397	0.009192649170254133	0.0029722957161463434	-0.0007068583470577034	0.99822599	93.27118683	0.9728207	0.22635073510671	0.0250021	0.00059
0.1339	-0.1912	0.0306	0.00971101195809645	0.0029373891311064567	-0.0006754424205218055	1.01898956	95.21127319	0.98128146	0.2629342649709051	0.0233695	0.00047
0.2139	-0.1762	0.0163	0.009649925434276646	0.0029443704481144336	-0.0005864306286700947	0.99519295	92.98778534	0.97270364	0.1171539816339746	0.0238491	0.00048
0.2814	-0.1593	-0.054	0.009608037532228783	0.0030473448739821	-0.0007766715171374765	1.03316009	96.5353241	0.98207789	0.17145516081914547	0.0268155	0.00105
0.1573	-0.2004	0.0445	0.00972322926286041	0.002883283924294633	-0.000710349005561692	1.08083797	100.99019623	0.99663569	0.28097875959474394	0.0226247	0.00033
0.2014	-0.1892	0.0606	0.009555677654668955	0.0027995081201989047	-0.0005672320068981572	0.9915204	92.64463806	0.96194406	0.09112222054753592	0.0216712	0.00033
0.2844	-0.1593	-0.0248	0.009302604913129776	0.002935643801854462	-0.0008761552845011534	1.02779377	96.03391266	0.97821763	0.23320658503988667	0.0245388	0.00058
