trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0135	-0.0193	-0.0732	-0.0025394540616517493	0.001282817000215832	0.0005462880558742252	1.03756404	40.31172562	1.00836898	0.15587502299633932	0.00562495	0.00023
0.0064	-0.1126	-0.0571	-0.002314306588144481	0.0012322024519079964	0.0005026548245743669	1.02998745	40.01735687	1.00235965	0.1324697626557481	0.00511253	0.00016
0.0044	0.025	-0.03	-0.0027314402793711255	0.0007871434926494425	0.00030194196059501896	1.03705156	40.2918129	1.0183957	0.2198452757232273	0.00492471	0.00013
0.0045	-0.0211	-0.0598	-0.0025237460983838006	0.0008098327729253688	0.00034208453339088857	1.08526683	42.16508484	1.02690187	0.08952630170295604	0.00602943	0.00024
-0.0062	-0.1275	-0.0481	-0.002541199390903744	0.0008674286382411819	0.0002897246558310587	1.13614833	44.1419487	1.04241208	0.13517045176977932	0.00480342	0.00013
0.0014	0.0221	-0.034	-0.002909463863074547	0.0008133234314293575	0.00022165681500327985	1.06143081	41.23900223	1.0168128	0.1958218759905203	0.00515503	4e-05
0.0082	0.0304	-0.1001	-0.0029234264970905022	0.0008395033702092724	0.0003892084231947355	1.06971252	41.56076813	1.01432351	0.0915847090493663	0.00626403	0.00016
-0.0002	-0.1187	-0.0893	-0.0025324727446437724	0.0006894050545377602	0.00032637657012293966	1.06724	41.46470261	1.00450112	0.19849419605950192	0.00459594	7e-05
-0.0019	-0.0235	-0.0846	-0.0025761059759436306	0.0007243116395776468	0.0002740166925631097	0.98249817	38.1722908	0.96527911	0.10814498469497874	0.00482428	4e-05
0.0075	0.0605	-0.1094	-0.0025516713664157096	0.0007330382858376184	0.00045553093477052	1.03380466	40.16566467	0.99200585	0.12893377489976515	0.00522405	0.00016
0.0041	-0.0849	-0.1087	-0.0019687313962496035	0.0006597344572538566	0.0005183627878423159	1.04534042	40.61385345	0.99874224	0.18545378259108317	0.00454599	4e-05
-0.0038	-0.0595	-0.1017	-0.0022724186860966175	0.0007278022980816354	0.000322885911618951	1.01489425	39.43095016	0.99088768	0.0686616003449079	0.00508004	9e-05
0.004	0.0512	-0.1219	-0.0023911010752322315	0.0007068583470577034	0.0003665191429188092	1.03294027	40.13208008	0.99577918	0.1478629785729702	0.00505853	0.0001
0.0034	-0.0498	-0.1277	-0.0021746802479849347	0.0005427973973702365	0.0003822271061867582	1.02590048	39.85856628	0.99204065	0.12720948701013565	0.00492054	9e-05
-0.0051	-0.0877	-0.1276	-0.002239257430308725	0.0005585053606381855	0.0002722713633111154	1.01078856	39.27143478	0.96886426	0.05601204442336913	0.00441009	6e-05
0.0024	0.0094	-0.109	-0.0023998277214922034	0.0006056292504420323	0.0003525565089028545	0.98094785	38.11205673	0.96532736	0.1375989663289532	0.00449282	6e-05
0.0104	-0.0062	-0.1253	-0.0019896753472735357	0.0005689773361501514	0.0004747295565424576	0.99700338	38.73585129	0.97352546	0.06834886680750758	0.00532466	0.0001
0.0065	-0.1409	-0.1062	-0.0016249015336067207	0.0004991641660703782	0.0005445427266222308	1.04148424	40.46403122	0.99076689	0.182920007691318	0.00453335	8e-05
0.0065	-0.0325	-0.0746	-0.0018971728969178364	0.0004904375198104066	0.00040317105721069014	1.01052582	39.26122665	0.98157811	0.1611184839491314	0.00433242	8e-05
0.0065	0.0171	-0.1005	-0.001864011641129944	0.0005445427266222308	0.0003106686068549907	1.02611196	39.86678696	0.98626933	0.08448844564777082	0.004646	0.00014
0.0051	-0.1376	-0.0808	-0.0019058995431778078	0.00042935099599060504	0.0002844886680750757	1.05700588	41.06708527	1.00760099	0.18496297857297023	0.00445771	4e-05
0.0022	-0.0929	-0.0671	-0.001980948701013564	0.0004677482395344803	0.00013264502315156904	0.98359209	38.21479034	0.96760309	0.07456450231515693	0.0042485	7e-05
0.0115	0.015	-0.0767	-0.0019861846887695473	0.00046425758103049166	0.0002181661564992912	1.01673472	39.50245667	0.98193062	0.13151238898038467	0.00478047	0.00017
0.0028	-0.1137	-0.081	-0.0018256143975860688	0.0004468042885105483	0.00022340214425527416	1.00831997	39.17552567	0.97927334	0.1508629785729702	0.00449473	4e-05
0.0015	-0.0915	-0.0615	-0.0021746802479849347	0.0005131268000863328	0.000296705972839036	0.9751482	37.88672638	0.96376589	0.0674346095279206	0.00493246	6e-05
-0.0003	0.0159	-0.0725	-0.0020001473227855013	0.00034557519189487725	0.00019547687622336493	1.00602758	39.08646011	0.98034189	0.142365681500328	0.00437236	7e-05
-0.016	-0.1187	-0.0978	-0.0018675022996339327	0.00039793506945470715	3.316125578789226e-05	0.9908424	38.49648285	0.97508524	0.19296602605734356	0.00558722	0.0001
-0.0172	-0.0806	-0.0782	-0.0023963370629882146	0.00027750735106709843	-2.268928027592628e-05	0.98487818	38.26475906	0.96528762	0.09415565089028544	0.00446457	0.0001
-0.0141	-0.0097	-0.0898	-0.00244695161129605	0.00028797932657906436	-0.0	0.98152822	38.13460541	0.96801256	0.0897887902047864	0.00453866	4e-05
-0.0203	-0.1258	-0.0861	-0.0022462387473167022	0.00030368728984701333	1.5707963267948964e-05	0.97480702	37.87347031	0.96351217	0.1376064395257623	0.00406301	7e-05
-0.02	-0.0421	-0.0622	-0.0022602013813326567	0.00017976891295541595	-1.3962634015954635e-05	0.97980577	38.06768417	0.96847946	0.11627758040957278	0.00424445	0.0001
-0.0224	0.0284	-0.0945	-0.0023753931119642824	0.00012740903539558605	-0.0001256637061435917	1.04540122	40.61621857	0.99011217	0.11916263401595464	0.00489247	9e-05
-0.0188	-0.1603	-0.0589	-0.0021607176139689798	0.0001291543646475804	-5.585053606381854e-05	1.06425333	41.34866333	1.00969042	0.2422116998663535	0.00405109	8e-05
-0.0229	-0.1388	-0.0449	-0.002581341963699613	0.0001064650843716541	-6.806784082777885e-05	0.98506129	38.27187347	0.96468029	0.062376546738525995	0.00447339	2e-05
-0.0132	-0.0197	-0.0252	-0.0018465583486100008	2.268928027592628e-05	-0.00013439035240356338	1.03142214	40.07309723	0.99835199	0.19274409653805624	0.00453907	9e-05
-0.0139	-0.0872	-0.041	-0.002008873969045473	1.0471975511965975e-05	-8.37758040957278e-05	1.04414439	40.56738663	1.00148555	0.09525737367536345	0.0047425	6e-05
-0.0138	-0.1476	-0.0078	-0.0020717058221172693	2.4434609527920616e-05	-9.075712110370512e-05	1.05277705	40.90278625	0.99996593	0.0978887902047864	0.004924	7e-05
-0.0162	-0.0301	0.0031	-0.002089159114637212	-3.490658503988659e-05	-0.00019198621771937622	1.05318129	40.91849136	0.99412029	0.13970117918517105	0.00456172	7e-05
-0.0207	-0.0451	-0.0544	-0.0020699604928652747	-0.00011344640137963142	-0.00019198621771937622	1.07688701	41.83951187	1.01095774	0.08188692190558412	0.00425833	5e-05
-0.0275	-0.144	-0.0313	-0.002045525883337354	-8.203047484373349e-05	-0.0002303834612632515	1.03830492	40.34050751	0.99083643	0.13351238898038467	0.00405657	6e-05
-0.024	-0.0082	-0.0304	-0.0021135937241651332	-6.283185307179586e-05	-0.00027750735106709843	1.00216234	38.93628693	0.98195017	0.14691951762017816	0.00413907	4e-05
-0.0218	-0.066	-0.0705	-0.002015855286053451	-8.552113334772214e-05	-0.0001972222054753592	1.04562449	40.62489319	0.9929241	0.11013564319896738	0.0048967	0.0001
-0.0199	-0.1639	-0.0475	-0.0022427480888127134	-4.363323129985824e-05	-0.00010471975511965978	1.04522336	40.60930634	0.98727486	0.14086415775814126	0.00466394	0.0001
-0.0175	-0.0409	-0.0535	-0.002237512101056731	-0.00010471975511965978	-0.0001361356816555577	1.01424921	39.4058876	0.98719475	0.1362869219055841	0.00412303	6e-05
-0.0157	-0.0848	-0.0702	-0.0022235494670407763	-0.0002373647782712288	-0.0002199114857512855	1.02711284	39.90567017	0.99263936	0.07391917306316258	0.00403249	9e-05
-0.0103	-0.1518	-0.0472	-0.002033308578573394	-0.00023911010752322313	-0.0002129301687433082	1.02082586	39.66140747	0.98619661	0.10534837673636768	0.00391078	0.00012
-0.0115	-0.0071	-0.0736	-0.002150245638457014	-0.00012217304763960306	-0.000148352986419518	1.04055059	40.42775726	0.99937014	0.18722256510455157	0.0041163	6e-05
-0.0173	-0.1033	-0.076	-0.0021101030656611444	-0.00030194196059501896	-0.0001884955592153876	1.05503643	40.99056625	1.0069336	0.11740270292735776	0.00436127	9e-05
-0.0214	-0.1439	-0.0366	-0.0022654373690886398	-0.0002373647782712288	-0.00019547687622336493	1.05230618	40.88449097	0.9917879	0.09544464013796314	0.00416088	0.0001
-0.0223	-0.0229	-0.0609	-0.002092649773141201	-0.000322885911618951	-0.00028797932657906436	0.99430472	38.63100052	0.97722803	0.16374055898254303	0.00442344	5e-05
-0.0174	-0.1305	-0.0601	-0.002022836603061428	-0.0002722713633111154	-0.00016231562043547262	0.97523761	37.89020157	0.96571559	0.12560457122656	0.00382286	0.00014
-0.0189	-0.101	-0.0509	-0.00233001455141243	-0.00021642082724729686	-0.000148352986419518	0.97311795	37.80784607	0.96812745	0.05904955592153876	0.00391805	5e-05
-0.0273	-0.0085	-0.0867	-0.002570869988187647	-0.0002181661564992912	-0.000317649923862968	1.03533566	40.22514725	0.99630547	0.15729488517353304	0.00400895	8e-05
-0.0298	-0.1508	-0.0759	-0.00222529479629277	-0.00023561944901923448	-0.00038571776469074686	1.01445568	39.41390991	0.98700285	0.17715481626212995	0.00394392	7e-05
-0.0328	-0.0603	-0.0592	-0.0019285888234537342	-0.0001675516081914556	-0.0004904375198104066	0.99785024	38.76875305	0.9742113	0.1336746784393237	0.00391537	7e-05
-0.035	-0.021	-0.0976	-0.002171189589480946	-0.00019547687622336493	-0.0004799655442984406	1.04338872	40.5380249	0.99394371	0.09394990047855432	0.0043624	0.00017
-0.0392	-0.1817	-0.0811	-0.0021589722847169856	-0.000158824961931484	-0.00048520153205442357	1.0537318	40.93987656	0.99251419	0.1841052603405912	0.00393987	9e-05
-0.0335	-0.035	-0.0646	-0.0021572269554649913	-0.00016231562043547262	-0.0005393067388662478	1.0122894	39.32974625	0.97753354	0.1718670597283903	0.00399953	4e-05
-0.0328	-0.1102	-0.0896	-0.002078687139125246	-0.00028797932657906436	-0.00048345620280242926	1.00689483	39.12015533	0.97832046	0.11390270292735775	0.0042271	8e-05
-0.0388	-0.1113	-0.0588	-0.0020245819323134223	-0.00022340214425527416	-0.000614355896702004	1.00905979	39.20426941	0.97718027	0.05037910415175943	0.00409842	0.0001
-0.0351	-0.0123	-0.0858	-0.002314306588144481	-0.0003298672286269283	-0.0006841690667817771	1.02806675	39.94273376	0.99432116	0.15300014551412427	0.00416076	9e-05
-0.0333	-0.1507	-0.0605	-0.0023020892833805202	-0.00035604716740684323	-0.0005969026041820607	1.03804767	40.330513	0.99278299	0.1717831853071796	0.0041939	8e-05
-0.0344	-0.0419	-0.0567	-0.0021624629432209744	-0.0004136430327226561	-0.000752236907609556	0.98676777	38.33817291	0.9708735	0.13132782544514268	0.00388753	5e-05
-0.0362	-0.0524	-0.0859	-0.0024836035255879313	-0.0005061454830783556	-0.0006946410422937432	1.0314945	40.07590866	0.99390845	0.06506194490192345	0.00425899	6e-05
-0.0343	-0.1405	-0.0626	-0.0020315632493213996	-0.00045553093477052	-0.000486946861306418	1.00805962	39.16540909	0.97228335	0.14881745027808463	0.00432265	9e-05
-0.0432	-0.0306	-0.0466	-0.0023788837704682713	-0.0006230825429619757	-0.0008936085770210966	0.9790355	38.03775787	0.96744683	0.18087669225265032	0.00407481	0.0001
-0.0431	-0.1007	-0.0745	-0.0024434609527920616	-0.0006387905062299246	-0.0009634217471008699	0.97038281	37.70158005	0.96156217	0.1056049157835756	0.00397283	9e-05
-0.0408	-0.115	-0.0547	-0.0022636920398366456	-0.000609119908946021	-0.0011309733552923255	0.96591341	37.52793503	0.95273013	0.05524955592153876	0.00404257	8e-05
-0.0343	-0.0277	-0.0682	-0.00210835773640915	-0.0006649704450098395	-0.0011536626355682519	1.01892042	39.58737946	0.9880823	0.118993705988362	0.00384039	9e-05
-0.0388	-0.1449	-0.0568	-0.0018884462506578647	-0.0006841690667817771	-0.0011379546723003027	1.01663458	39.49856567	0.99206594	0.1458409035395586	0.00400019	0.0001
-0.0422	-0.1074	-0.0348	-0.0019093902016817967	-0.0006579891280018621	-0.0012758356832078548	0.9676249	37.59442902	0.96176972	0.07215024503556995	0.00452197	8e-05
-0.039	-0.0355	-0.0357	-0.0023544491609403502	-0.0006475171524898963	-0.0012060225131280816	0.97641742	37.93603897	0.96673204	0.10226720524251463	0.00478035	0.0001
-0.0477	-0.155	-0.0357	-0.0020280725908174107	-0.0007382742735936014	-0.001155407964820246	1.01498103	39.43432236	0.9850879	0.15158741197672398	0.00404638	9e-05
-0.0506	-0.0712	-0.0331	-0.002141518992197042	-0.0007539822368615504	-0.0012636183784438947	0.99368405	38.60688782	0.98095062	0.10116823891356148	0.00385708	6e-05
-0.0491	-0.0612	-0.0621	-0.001970476725501598	-0.0008080874436733745	-0.0012531464029319286	0.98717308	38.35391998	0.97203377	0.05228097245096172	0.0041486	0.0001
-0.0501	-0.1276	-0.0652	-0.002050761871093337	-0.0008185594191853405	-0.0012897983172238095	0.97114497	37.73119354	0.96838826	0.07687045176977926	0.00393301	7e-05
-0.0529	-0.0146	-0.0552	-0.002064724505109292	-0.0008464846872172499	-0.0014556045961632708	1.00424564	39.01722717	0.98858967	0.13618470904936625	0.00457913	4e-05
-0.0482	-0.0935	-0.0659	-0.0019146261894377795	-0.0007470009198535729	-0.00124965574442794	1.02730489	39.91313171	0.99778983	0.11707654673852604	0.00502467	0.00015
-0.0505	-0.1561	-0.0617	-0.0016458454846306526	-0.0008360127117052838	-0.0012845623294678264	1.02358687	39.76868057	0.97307522	0.08873495408493619	0.0038802	4e-05
-0.0577	-0.0525	-0.057	-0.0018814649336498872	-0.0007871434926494425	-0.001377064779823526	0.95911747	37.26389694	0.95207602	0.13434955592153877	0.00365633	6e-05
-0.0584	-0.1071	-0.0697	-0.0020001473227855013	-0.0007470009198535729	-0.0013281955607676848	0.95422357	37.07375717	0.9557426	0.07838470904936624	0.00437576	5e-05
-0.0593	-0.1281	-0.0632	-0.0017575465567582897	-0.0007295476273336296	-0.0013788101090755204	0.9479475	36.82991791	0.94261034	0.04393343034274951	0.00375229	6e-05
-0.0598	-0.0312	-0.064	-0.001811651763570114	-0.0007731808586334879	-0.0014049900478554352	0.97381258	37.83483505	0.96253992	0.10439591884457984	0.00370711	2e-05
-0.0563	-0.1372	-0.0767	-0.001572541656046891	-0.0008307767239493009	-0.001356120828799594	0.96873945	37.63773346	0.96130683	0.13947875959474385	0.00385755	7e-05
-0.0599	-0.1004	-0.0545	-0.0017034413499464657	-0.0008290313946973065	-0.001335176877775662	0.95707506	37.18454361	0.95728059	0.07027944870877505	0.00389314	4e-05
-0.0609	-0.0406	-0.0641	-0.0018971728969178364	-0.0007504915783575615	-0.0012409290981679683	0.96831924	37.62140656	0.96127447	0.08872595714594049	0.00378203	7e-05
-0.0584	-0.1535	-0.0818	-0.0018360863730980347	-0.000736528944341607	-0.0011309733552923255	0.976219	37.92832947	0.95954037	0.14235024503556992	0.00476223	7e-05
-0.0599	-0.0749	-0.0627	-0.001637118838370681	-0.0007923794804054256	-0.0012775810124598492	0.99727893	38.74655533	0.97393412	0.11927128639793479	0.00378066	4e-05
-0.0613	-0.0294	-0.1103	-0.0020420352248333657	-0.0008691739674931761	-0.0012897983172238095	1.03152525	40.07710266	0.98989845	0.11919640891571975	0.00401324	7e-05
-0.0545	-0.174	-0.0893	-0.0015550883635269475	-0.0008482300164692441	-0.0011152653920243766	1.02142107	39.68453217	0.98722938	0.20652118687648913	0.00377136	3e-05
-0.052	-0.1027	-0.0608	-0.001450368608407288	-0.000736528944341607	-0.0011257373675363424	0.96719944	37.57789993	0.95947459	0.11364464013796312	0.00372487	0.0001
-0.0542	-0.0616	-0.0953	-0.001811651763570114	-0.0007557275661135446	-0.0010506882097005862	0.99659997	38.7201767	0.97235299	0.100576546738526	0.00396436	6e-05
-0.0532	-0.1645	-0.0962	-0.0013491395117916165	-0.0007295476273336296	-0.0010402162341886204	0.9872573	38.35719299	0.96958776	0.12975820830351892	0.00401932	7e-05
-0.0605	-0.0713	-0.0884	-0.0016598081186466073	-0.000752236907609556	-0.0012112585008840647	0.97459012	37.86504364	0.9618218	0.13352000769131803	0.00395697	6e-05
-0.0693	-0.0466	-0.1286	-0.0016772614111665507	-0.0007749261878854823	-0.0013369222070276565	0.99318355	38.58744049	0.9760521	0.08199031394697305	0.00390345	6e-05
-0.0774	-0.142	-0.114	-0.0015428710587629874	-0.0008307767239493009	-0.0014224433403753785	0.98114371	38.11966705	0.96396633	0.13188810109075516	0.0037148	7e-05
-0.081	-0.0349	-0.1298	-0.001500983156715123	-0.0007086036763096977	-0.001541125729510993	0.97391903	37.83897018	0.96506362	0.1406371669411541	0.0037908	6e-05
-0.0746	-0.0596	-0.1369	-0.0016929693744344998	-0.000757472895365539	-0.0014887658519511632	1.05430853	40.9622879	0.99674997	0.05286076571675239	0.00472701	7e-05
-0.0864	-0.1615	-0.1361	-0.001446877949903299	-0.0005951572749300663	-0.0015969762655748114	1.03560591	40.23564529	0.98369941	0.14033087292951607	0.00476211	7e-05
-0.0825	-0.043	-0.1108	-0.0011938052083641214	-0.000731292956585624	-0.0017749998492782332	1.01163995	39.30451584	0.97913394	0.17606160034490784	0.00384372	4e-05
-0.0778	-0.0829	-0.1389	-0.0015219271077390555	-0.0007417649320975902	-0.0016249015336067207	1.00373554	38.99740982	0.97989661	0.09713460952792066	0.00397408	6e-05
-0.0853	-0.1656	-0.1313	-0.0015079644737231008	-0.0007696902001294993	-0.0017051866791984597	1.0003345	38.86527252	0.96917497	0.10390865238198012	0.00388569	7e-05
-0.0826	-0.0459	-0.1241	-0.0010559241974565693	-0.0006841690667817771	-0.0017453292519943296	0.98152065	38.13431168	0.96761889	0.15848519912050618	0.00383019	7e-05
-0.0799	-0.1033	-0.1402	-0.0018308503853420514	-0.0008011061266653974	-0.0014905111812031574	1.00446534	39.02576447	0.97997986	0.13353406592801373	0.00460404	5e-05
-0.0397	-0.1352	-0.1444	-0.0020594885173533086	-0.0003577924966588376	-0.0009983283321407565	1.08145058	42.01681519	1.04392326	0.13450673055401088	0.00635499	0.00049
-0.0437	-0.0683	-0.141	-0.0015079644737231008	-0.0003577924966588376	-0.000973893722612836	1.04837978	40.73194122	1.0248658	0.1030979326579064	0.00496966	8e-05
-0.051	-0.0141	-0.1308	-0.0019058995431778078	-0.0006527531402458793	-0.001322959573011702	1.0160085	39.47424316	0.98909489	0.12379807817203071	0.00435084	8e-05
-0.0621	-0.1402	-0.1414	-0.0017994344588061536	-0.0008098327729253688	-0.001291543646475804	0.99102139	38.50343704	0.97340869	0.16254803217935207	0.00399542	5e-05
-0.0646	-0.096	-0.138	-0.0017418385934903407	-0.0007225663103256524	-0.0012863076587198209	0.93577391	36.35694504	0.93716977	0.05760491578357559	0.00368732	4e-05
-0.0533	-0.0048	-0.1681	-0.0014957471689591403	-0.0005550147021341969	-0.0012897983172238095	0.97655821	37.94150925	0.96347511	0.15345668456133224	0.00437975	8e-05
-0.0545	-0.1251	-0.1566	-0.0014835298641951804	-0.0006475171524898963	-0.0012426744274199627	1.00459397	39.03076172	0.98088846	0.1405921822461753	0.00437564	6e-05
-0.0535	-0.1507	-0.1531	-0.0013334315485236678	-0.0005951572749300663	-0.001228711793404008	1.00311983	38.97348785	0.97131729	0.040921041362364845	0.00377762	4e-05
-0.0393	-0.0568	-0.1588	-0.0016598081186466073	-0.0005410520681182421	-0.0011030480872604163	0.98987144	38.45875931	0.96692539	0.13910727415391774	0.00408626	7e-05
-0.0459	-0.121	-0.1736	-0.001322959573011702	-0.0005916666164260777	-0.0012060225131280816	1.00747132	39.14255524	0.98382954	0.11012187599052033	0.00441831	8e-05
-0.0568	-0.091	-0.1491	-0.0015132004614790836	-0.0006492624817418905	-0.0014381513036433276	0.9906047	38.48724747	0.97683851	0.08939827721492202	0.00449336	0.0001
-0.0576	-0.0131	-0.1716	-0.0020315632493213996	-0.0006318091892219474	-0.0013892820845874865	0.9802745	38.08589554	0.97400044	0.130434264970905	0.00409561	7e-05
-0.0646	-0.1193	-0.1739	-0.001467821900927231	-0.0006946410422937432	-0.001424188669627373	0.95849156	37.23957825	0.96111652	0.14857398932529256	0.00397444	0.0001
-0.0706	-0.0642	-0.1676	-0.0017994344588061536	-0.0007400196028455958	-0.0015882496193148398	0.95973557	37.28791046	0.96420291	0.09445260340591208	0.00383848	0.0001
-0.0688	-0.0118	-0.1841	-0.0017645278737662671	-0.0007225663103256524	-0.0014852751934471744	1.02640486	39.87816238	0.97449091	0.07846671517137475	0.00510073	0.00013
-0.0646	-0.1596	-0.1645	-0.0014835298641951804	-0.0008063421144213803	-0.0013665928043115599	1.06713307	41.4605484	0.99758454	0.19577281014012143	0.00420231	0.0001
-0.0696	-0.0965	-0.159	-0.0017313666179783749	-0.0007295476273336296	-0.0014137166941154068	0.98486936	38.26441574	0.9674104	0.0921877565337396	0.00390011	4e-05
-0.0662	-0.081	-0.1206	-0.00244695161129605	-0.0006736970912698113	-0.0012775810124598492	0.9503606	36.92367172	0.95390165	0.10267856055185257	0.0041126	2e-05
-0.0727	-0.158	-0.1381	-0.0018168877513260971	-0.0007208209810736582	-0.0013648474750595659	0.9549309	37.10123825	0.95848899	0.1392227106186758	0.0039196	6e-05
-0.0732	-0.0491	-0.1418	-0.0020263272615654165	-0.000726056968829641	-0.0015079644737231008	0.97318488	37.81044769	0.96532538	0.13098962483294185	0.00390035	2e-05
-0.0671	-0.0689	-0.1543	-0.0018413223608540175	-0.000778416846389471	-0.001473057888683214	1.02851605	39.96018982	0.98712078	0.05201356816555576	0.00452799	7e-05
-0.0702	-0.1574	-0.1304	-0.001839577031602023	-0.0007661995416255106	-0.0014259339988793671	1.02466512	39.81057358	0.97882656	0.1185543261909901	0.0040713	6e-05
-0.0664	-0.0449	-0.1309	-0.0021467549799530253	-0.0007330382858376184	-0.0015062191444711063	0.98436451	38.24480057	0.97166662	0.1378312174865317	0.00380075	1e-05
-0.064	-0.0846	-0.1523	-0.0018657569703819383	-0.0007749261878854823	-0.001450368608407288	1.02521205	39.83182144	0.98633006	0.08243682238413846	0.00464582	0.0001
-0.0678	-0.1529	-0.1434	-0.0016824973989225337	-0.0008028514559173916	-0.0014590952546672592	1.03827441	40.33932495	0.97672748	0.09199557428756425	0.00388092	7e-05
-0.065	-0.0426	-0.1676	-0.002230530784048753	-0.0007644542123735164	-0.0014381513036433276	1.00332987	38.98165131	0.97911895	0.1676687289847013	0.00389075	4e-05
-0.0629	-0.1082	-0.195	-0.0020298179200694054	-0.0007958701389094143	-0.0013055062804917586	0.98657215	38.33057404	0.97121946	0.11333869068334076	0.00451207	6e-05
-0.0729	-0.1257	-0.1958	-0.001759291886010284	-0.0008499753457212384	-0.0013281955607676848	0.96859556	37.63214111	0.95352769	0.04566602605734357	0.00439858	3e-05
-0.0816	-0.0383	-0.2094	-0.0025918139392115793	-0.0008831366015091308	-0.0013805554383275148	0.97913343	38.04156113	0.96290435	0.1556021593274509	0.00449014	8e-05
-0.0835	-0.1155	-0.2307	-0.0021205750411731105	-0.000783652834145454	-0.0011833332328521555	0.96787536	37.60416031	0.95707433	0.13879724354387524	0.00457859	6e-05
-0.0826	-0.0881	-0.2189	-0.0022846359908605773	-0.0007086036763096977	-0.0011309733552923255	0.96161795	37.36104584	0.95298073	0.05467349925415263	0.00420243	9e-05
-0.0877	-0.028	-0.2464	-0.0029775317039023265	-0.0007557275661135446	-0.0012269664641520136	0.98272854	38.18124008	0.9656968	0.1345006355852642	0.00499719	9e-05
-0.0855	-0.1155	-0.2582	-0.0024190263432641405	-0.0008255407361933179	-0.0011484266478122688	0.97954017	38.05736542	0.96565168	0.1368429173528852	0.00495017	5e-05
-0.0913	-0.0946	-0.2548	-0.00233001455141243	-0.0008237954069413235	-0.00119729586686811	0.9473058	36.80498505	0.93993013	0.03708131700797727	0.00471354	7e-05
-0.0961	-0.0353	-0.275	-0.0031119220563058892	-0.0008150687606813518	-0.0012147491593880533	0.95077032	36.93959045	0.95119961	0.12470437218366869	0.00521314	0.0001
-0.0992	-0.1479	-0.2396	-0.0026668630970473357	-0.0008779006137531476	-0.001244419756671957	0.98129153	38.12540817	0.96141514	0.17797807048071265	0.00485528	9e-05
-0.0867	-0.0896	-0.2192	-0.0029862583501622975	-0.0010140362954087054	-0.0011065387457644049	0.97143573	37.74248886	0.9561813	0.1208705972839036	0.00492173	9e-05
-0.0481	-0.0964	-0.2006	-0.0026616271092913526	-0.0007644542123735164	-0.0007225663103256524	0.99683422	38.72927856	0.99403	0.1119092879672443	0.0063135	0.00031
-0.0789	-0.1002	-0.1886	-0.0028605946440187057	-0.0008098327729253688	-0.001158898623324235	0.95974576	37.28830719	0.96814163	0.0806339204138894	0.00545585	9e-05
-0.0863	-0.0844	-0.2285	-0.00285012266850674	-0.0008098327729253688	-0.0012863076587198209	0.95461768	37.08906937	0.95358261	0.06999405054537759	0.00499916	9e-05
-0.0778	-0.0206	-0.2375	-0.0035534903570604553	-0.000736528944341607	-0.0013020156219877698	0.96443182	37.47037125	0.9657146	0.12091897402027126	0.00528663	0.00017
-0.0789	-0.1579	-0.2349	-0.002645919146023404	-0.00041713369122664475	-0.0011938052083641214	0.98524767	38.27911377	0.9817693	0.20775884388878313	0.0050264	0.00018
-0.0814	-0.123	-0.2193	-0.002775073510670984	-0.0003769911184307752	-0.0011780972450961724	0.97570401	37.90832138	0.9655638	0.06225024503556995	0.00523126	0.00013
-0.0864	-0.0638	-0.249	-0.0029792770331543207	-0.000577703982410123	-0.001239183768915974	1.01046515	39.25886917	0.98481661	0.1172001455141243	0.00565606	9e-05
-0.097	-0.1448	-0.2483	-0.002522000769131806	-0.0007033676885537148	-0.0013718287920675431	1.00546765	39.0647049	0.97267558	0.1280792496658838	0.0051055	7e-05
-0.0953	-0.0585	-0.2386	-0.0028902652413026098	-0.0007435102613495844	-0.001387536755335492	0.94339556	36.65306473	0.94654863	0.11890575041173113	0.00491077	0.0001
-0.0946	-0.0561	-0.2613	-0.0029880036794142917	-0.0007435102613495844	-0.001281071670963838	0.91460735	35.53457642	0.92984806	0.036010176124166765	0.00507087	0.00011
-0.095	-0.095	-0.2534	-0.0026808257310632897	-0.0008587019919812101	-0.0013700834628155487	0.92114949	35.78875351	0.93152162	0.07276907354171688	0.00535935	0.0001
-0.0959	-0.0166	-0.2659	-0.0032218777991815323	-0.0009581857593448868	-0.0014189526818713899	0.96760428	37.59362793	0.95814465	0.12627025272688802	0.00555474	4e-05
-0.0944	-0.1076	-0.266	-0.0026284658535034606	-0.0009861110273767962	-0.0012461650859239514	0.9522866	36.99850082	0.95326786	0.13230624048287096	0.00501627	4e-05
-0.102	-0.0898	-0.2285	-0.0026057765732275338	-0.0008098327729253688	-0.0012950343049797925	0.92538381	35.95326614	0.93470543	0.07529183768915977	0.00451726	9e-05
-0.1009	-0.0984	-0.2191	-0.0024731315500759648	-0.0009372418083209549	-0.001223475805648025	0.92155313	35.80443573	0.93168239	0.035680627893946125	0.0046227	6e-05
-0.1073	-0.0572	-0.1985	-0.0029792770331543207	-0.0008063421144213803	-0.0012618730491919003	0.93724614	36.41414642	0.94367623	0.10197212102609028	0.00468493	0.0001
-0.1058	-0.089	-0.2193	-0.0032114058236695662	-0.0009023352232810684	-0.0013107422682477415	0.96450466	37.47320175	0.96231903	0.07294955592153873	0.00570691	0.00012
-0.1092	-0.1595	-0.193	-0.003008947630438224	-0.0009983283321407565	-0.0013892820845874865	0.95612383	37.14758682	0.95355717	0.11904955592153876	0.00473702	0.00018
