trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0135	-0.0193	-0.0732	-0.0025394540616517493	0.001282817000215832	0.0005462880558742252	1.04757035	84.73896027	1.01194562	0.15587502299633932	0.0171539	0.00037
0.0064	-0.1126	-0.0571	-0.002314306588144481	0.0012322024519079964	0.0005026548245743669	1.03922236	84.06368256	1.00385587	0.1324697626557481	0.0154245	0.00026
0.0044	0.025	-0.03	-0.0027314402793711255	0.0007871434926494425	0.00030194196059501896	1.04431641	84.47574615	1.01696467	0.2198452757232273	0.0158566	0.00027
0.0045	-0.0211	-0.0598	-0.0025237460983838006	0.0008098327729253688	0.00034208453339088857	1.0748533	86.94589996	1.01770977	0.08952630170295604	0.0159392	0.0004
-0.0062	-0.1275	-0.0481	-0.002541199390903744	0.0008674286382411819	0.0002897246558310587	1.11736405	90.38463593	1.03994512	0.13517045176977932	0.0143523	0.00027
0.0014	0.0221	-0.034	-0.002909463863074547	0.0008133234314293575	0.00022165681500327985	1.06289911	85.97891235	1.01576775	0.1958218759905203	0.0155052	0.00027
0.0082	0.0304	-0.1001	-0.0029234264970905022	0.0008395033702092724	0.0003892084231947355	1.07166827	86.68826294	1.01337523	0.0915847090493663	0.0170987	0.00034
-0.0002	-0.1187	-0.0893	-0.0025324727446437724	0.0006894050545377602	0.00032637657012293966	1.06688583	86.30139923	1.00834104	0.19849419605950192	0.0143394	0.00021
-0.0019	-0.0235	-0.0846	-0.0025761059759436306	0.0007243116395776468	0.0002740166925631097	0.98770362	79.89627838	0.96948434	0.10814498469497874	0.0148866	0.0003
0.0075	0.0605	-0.1094	-0.0025516713664157096	0.0007330382858376184	0.00045553093477052	1.04274595	84.34870148	0.99483294	0.12893377489976515	0.0162725	0.00034
0.0041	-0.0849	-0.1087	-0.0019687313962496035	0.0006597344572538566	0.0005183627878423159	1.05222583	85.11553955	1.00107089	0.18545378259108317	0.0144309	0.00017
-0.0038	-0.0595	-0.1017	-0.0022724186860966175	0.0007278022980816354	0.000322885911618951	1.02175915	82.65106201	0.98794309	0.0686616003449079	0.0142306	0.00021
0.004	0.0512	-0.1219	-0.0023911010752322315	0.0007068583470577034	0.0003665191429188092	1.05344594	85.21424103	1.0012103	0.1478629785729702	0.0160944	0.00027
0.0034	-0.0498	-0.1277	-0.0021746802479849347	0.0005427973973702365	0.0003822271061867582	1.03642488	83.83738708	0.99760361	0.12720948701013565	0.0151432	0.00024
-0.0051	-0.0877	-0.1276	-0.002239257430308725	0.0005585053606381855	0.0002722713633111154	1.01823068	82.36563873	0.97820639	0.05601204442336913	0.0138794	0.00025
0.0024	0.0094	-0.109	-0.0023998277214922034	0.0006056292504420323	0.0003525565089028545	0.98840439	79.95296478	0.97254284	0.1375989663289532	0.0144604	0.00018
0.0104	-0.0062	-0.1253	-0.0019896753472735357	0.0005689773361501514	0.0004747295565424576	1.014292	82.04704285	0.98059298	0.06834886680750758	0.0152007	0.00031
0.0065	-0.1409	-0.1062	-0.0016249015336067207	0.0004991641660703782	0.0005445427266222308	1.05143583	85.05163574	1.00134146	0.182920007691318	0.0141982	0.00026
0.0065	-0.0325	-0.0746	-0.0018971728969178364	0.0004904375198104066	0.00040317105721069014	1.02163446	82.64097595	0.98711162	0.1611184839491314	0.0139921	0.00024
0.0065	0.0171	-0.1005	-0.001864011641129944	0.0005445427266222308	0.0003106686068549907	1.05071986	84.99372101	0.99486171	0.08448844564777082	0.01499	0.00033
0.0051	-0.1376	-0.0808	-0.0019058995431778078	0.00042935099599060504	0.0002844886680750757	1.0693804	86.50318909	1.0101863	0.18496297857297023	0.0136	0.00021
0.0022	-0.0929	-0.0671	-0.001980948701013564	0.0004677482395344803	0.00013264502315156904	0.99317604	80.33895111	0.97032327	0.07456450231515693	0.0131372	0.00024
0.0115	0.015	-0.0767	-0.0019861846887695473	0.00046425758103049166	0.0002181661564992912	1.02238309	82.70153809	0.98279493	0.13151238898038467	0.0138619	0.0003
0.0028	-0.1137	-0.081	-0.0018256143975860688	0.0004468042885105483	0.00022340214425527416	1.02454972	82.87679291	0.98583625	0.1508629785729702	0.0135653	0.00025
0.0015	-0.0915	-0.0615	-0.0021746802479849347	0.0005131268000863328	0.000296705972839036	0.99257666	80.29046631	0.96789227	0.0674346095279206	0.0134256	0.0003
-0.0003	0.0159	-0.0725	-0.0020001473227855013	0.00034557519189487725	0.00019547687622336493	1.02466989	82.88652039	0.98686837	0.142365681500328	0.0136315	0.00018
-0.016	-0.1187	-0.0978	-0.0018675022996339327	0.00039793506945470715	3.316125578789226e-05	1.00089383	80.96324921	0.97821819	0.19296602605734356	0.013419	0.00028
-0.0172	-0.0806	-0.0782	-0.0023963370629882146	0.00027750735106709843	-2.268928027592628e-05	0.99194402	80.23928833	0.96931619	0.09415565089028544	0.0134065	0.00023
-0.0141	-0.0097	-0.0898	-0.00244695161129605	0.00028797932657906436	-0.0	0.99445093	80.44207764	0.97063949	0.0897887902047864	0.0135074	0.00027
-0.0203	-0.1258	-0.0861	-0.0022462387473167022	0.00030368728984701333	1.5707963267948964e-05	0.99117947	80.17744446	0.97014911	0.1376064395257623	0.0130678	0.00016
-0.02	-0.0421	-0.0622	-0.0022602013813326567	0.00017976891295541595	-1.3962634015954635e-05	0.99514532	80.49824524	0.97775153	0.11627758040957278	0.0131896	0.00025
-0.0224	0.0284	-0.0945	-0.0023753931119642824	0.00012740903539558605	-0.0001256637061435917	1.05891478	85.65661621	1.00083861	0.11916263401595464	0.0143235	0.00035
-0.0188	-0.1603	-0.0589	-0.0021607176139689798	0.0001291543646475804	-5.585053606381854e-05	1.0767312	87.09780121	1.01503434	0.2422116998663535	0.0126478	0.00024
-0.0229	-0.1388	-0.0449	-0.002581341963699613	0.0001064650843716541	-6.806784082777885e-05	0.99984133	80.87811279	0.97431408	0.062376546738525995	0.0128613	0.00021
-0.0132	-0.0197	-0.0252	-0.0018465583486100008	2.268928027592628e-05	-0.00013439035240356338	1.03151035	83.43984985	0.9965689	0.19274409653805624	0.0134507	0.0002
-0.0139	-0.0872	-0.041	-0.002008873969045473	1.0471975511965975e-05	-8.37758040957278e-05	1.04788148	84.76412201	1.0009864	0.09525737367536345	0.0133488	0.00027
-0.0138	-0.1476	-0.0078	-0.0020717058221172693	2.4434609527920616e-05	-9.075712110370512e-05	1.06040275	85.77697754	1.00815657	0.0978887902047864	0.013903	0.00027
-0.0162	-0.0301	0.0031	-0.002089159114637212	-3.490658503988659e-05	-0.00019198621771937622	1.05042088	84.96953583	1.00445064	0.13970117918517105	0.0136601	0.00024
-0.0207	-0.0451	-0.0544	-0.0020699604928652747	-0.00011344640137963142	-0.00019198621771937622	1.05911982	85.67320251	1.01005302	0.08188692190558412	0.0131532	0.00021
-0.0275	-0.144	-0.0313	-0.002045525883337354	-8.203047484373349e-05	-0.0002303834612632515	1.03392947	83.63553619	0.99184954	0.13351238898038467	0.0124194	0.00033
-0.024	-0.0082	-0.0304	-0.0021135937241651332	-6.283185307179586e-05	-0.00027750735106709843	1.01314878	81.95455933	0.98878463	0.14691951762017816	0.0126404	0.00024
-0.0218	-0.066	-0.0705	-0.002015855286053451	-8.552113334772214e-05	-0.0001972222054753592	1.04152727	84.25012207	0.99624304	0.11013564319896738	0.0129958	0.00029
-0.0199	-0.1639	-0.0475	-0.0022427480888127134	-4.363323129985824e-05	-0.00010471975511965978	1.03808725	83.97185516	0.98953455	0.14086415775814126	0.0127536	0.00018
-0.0175	-0.0409	-0.0535	-0.002237512101056731	-0.00010471975511965978	-0.0001361356816555577	1.01978815	82.49163055	0.98814559	0.1362869219055841	0.0127461	0.00022
-0.0157	-0.0848	-0.0702	-0.0022235494670407763	-0.0002373647782712288	-0.0002199114857512855	1.03280973	83.54496002	0.99329528	0.07391917306316258	0.0127051	0.00029
-0.0103	-0.1518	-0.0472	-0.002033308578573394	-0.00023911010752322313	-0.0002129301687433082	1.02320325	82.7678833	0.98531553	0.10534837673636768	0.0123218	0.00018
-0.0115	-0.0071	-0.0736	-0.002150245638457014	-0.00012217304763960306	-0.000148352986419518	1.05434835	85.28723907	1.00168551	0.18722256510455157	0.0131184	0.0003
-0.0173	-0.1033	-0.076	-0.0021101030656611444	-0.00030194196059501896	-0.0001884955592153876	1.05721807	85.51937103	1.00519835	0.11740270292735776	0.0129468	0.00028
-0.0214	-0.1439	-0.0366	-0.0022654373690886398	-0.0002373647782712288	-0.00019547687622336493	1.04666579	84.66578674	0.99165655	0.09544464013796314	0.0125495	0.00022
-0.0223	-0.0229	-0.0609	-0.002092649773141201	-0.000322885911618951	-0.00028797932657906436	1.00430381	81.23908234	0.98191833	0.16374055898254303	0.0122918	0.00017
-0.0174	-0.1305	-0.0601	-0.002022836603061428	-0.0002722713633111154	-0.00016231562043547262	0.99151993	80.20498657	0.97317198	0.12560457122656	0.0121341	0.00017
-0.0189	-0.101	-0.0509	-0.00233001455141243	-0.00021642082724729686	-0.000148352986419518	0.98803353	79.922966	0.97238608	0.05904955592153876	0.0126117	0.00018
-0.0273	-0.0085	-0.0867	-0.002570869988187647	-0.0002181661564992912	-0.000317649923862968	1.05147934	85.05516052	1.00519008	0.15729488517353304	0.0132409	0.00031
-0.0298	-0.1508	-0.0759	-0.00222529479629277	-0.00023561944901923448	-0.00038571776469074686	1.03148818	83.43804932	0.99636328	0.17715481626212995	0.0127841	0.00031
-0.0328	-0.0603	-0.0592	-0.0019285888234537342	-0.0001675516081914556	-0.0004904375198104066	1.00604045	81.37956238	0.97959124	0.1336746784393237	0.0127071	0.00017
-0.035	-0.021	-0.0976	-0.002171189589480946	-0.00019547687622336493	-0.0004799655442984406	1.05125237	85.03679657	0.99910322	0.09394990047855432	0.0136555	0.00027
-0.0392	-0.1817	-0.0811	-0.0021589722847169856	-0.000158824961931484	-0.00048520153205442357	1.05759037	85.54948425	1.00013469	0.1841052603405912	0.0124967	0.00018
-0.0335	-0.035	-0.0646	-0.0021572269554649913	-0.00016231562043547262	-0.0005393067388662478	1.01925957	82.4488678	0.98293674	0.1718670597283903	0.012392	0.00019
-0.0328	-0.1102	-0.0896	-0.002078687139125246	-0.00028797932657906436	-0.00048345620280242926	1.02097178	82.58737183	0.98564473	0.11390270292735775	0.0126989	0.00026
-0.0388	-0.1113	-0.0588	-0.0020245819323134223	-0.00022340214425527416	-0.000614355896702004	1.01488662	82.09513855	0.97823132	0.05037910415175943	0.0126116	0.00021
-0.0351	-0.0123	-0.0858	-0.002314306588144481	-0.0003298672286269283	-0.0006841690667817771	1.03137922	83.42923737	0.99269616	0.15300014551412427	0.0130991	0.00026
-0.0333	-0.1507	-0.0605	-0.0023020892833805202	-0.00035604716740684323	-0.0005969026041820607	1.03966737	84.09967804	0.99462485	0.1717831853071796	0.0127603	0.00026
-0.0344	-0.0419	-0.0567	-0.0021624629432209744	-0.0004136430327226561	-0.000752236907609556	0.99874032	80.78904724	0.97702971	0.13132782544514268	0.0128114	0.00022
-0.0362	-0.0524	-0.0859	-0.0024836035255879313	-0.0005061454830783556	-0.0006946410422937432	1.03687036	83.87342072	0.99757385	0.06506194490192345	0.0129909	0.00025
-0.0343	-0.1405	-0.0626	-0.0020315632493213996	-0.00045553093477052	-0.000486946861306418	1.01773453	82.32550812	0.98415912	0.14881745027808463	0.0127783	0.00027
-0.0432	-0.0306	-0.0466	-0.0023788837704682713	-0.0006230825429619757	-0.0008936085770210966	0.99117351	80.17696381	0.9727642	0.18087669225265032	0.0122496	0.00018
-0.0431	-0.1007	-0.0745	-0.0024434609527920616	-0.0006387905062299246	-0.0009634217471008699	0.98565835	79.73083496	0.96834642	0.1056049157835756	0.0123584	0.0003
-0.0408	-0.115	-0.0547	-0.0022636920398366456	-0.000609119908946021	-0.0011309733552923255	0.98315781	79.52856445	0.96548688	0.05524955592153876	0.0125626	0.00024
-0.0343	-0.0277	-0.0682	-0.00210835773640915	-0.0006649704450098395	-0.0011536626355682519	1.02789545	83.14743805	0.99112692	0.118993705988362	0.0122439	0.00031
-0.0388	-0.1449	-0.0568	-0.0018884462506578647	-0.0006841690667817771	-0.0011379546723003027	1.02245533	82.7073822	0.99483566	0.1458409035395586	0.0120857	0.00019
-0.0422	-0.1074	-0.0348	-0.0019093902016817967	-0.0006579891280018621	-0.0012758356832078548	0.98521674	79.69511414	0.96958395	0.07215024503556995	0.0124349	0.00021
-0.039	-0.0355	-0.0357	-0.0023544491609403502	-0.0006475171524898963	-0.0012060225131280816	0.99683583	80.63499451	0.97623105	0.10226720524251463	0.0127791	0.00017
-0.0477	-0.155	-0.0357	-0.0020280725908174107	-0.0007382742735936014	-0.001155407964820246	1.02952552	83.27928925	0.99135951	0.15158741197672398	0.0127677	0.00027
-0.0506	-0.0712	-0.0331	-0.002141518992197042	-0.0007539822368615504	-0.0012636183784438947	1.0108484	81.76848602	0.98521882	0.10116823891356148	0.0126126	0.00033
-0.0491	-0.0612	-0.0621	-0.001970476725501598	-0.0008080874436733745	-0.0012531464029319286	1.00582016	81.36174774	0.98058524	0.05228097245096172	0.0125396	0.00028
-0.0501	-0.1276	-0.0652	-0.002050761871093337	-0.0008185594191853405	-0.0012897983172238095	0.97888345	79.18280792	0.97160628	0.07687045176977926	0.0122441	0.00022
-0.0529	-0.0146	-0.0552	-0.002064724505109292	-0.0008464846872172499	-0.0014556045961632708	1.01461112	82.07285309	0.99105676	0.13618470904936625	0.0129734	0.00031
-0.0482	-0.0935	-0.0659	-0.0019146261894377795	-0.0007470009198535729	-0.00124965574442794	1.03815746	83.97753906	0.99862197	0.11707654673852604	0.0127329	0.0003
-0.0505	-0.1561	-0.0617	-0.0016458454846306526	-0.0008360127117052838	-0.0012845623294678264	1.02585196	82.98213959	0.979992	0.08873495408493619	0.0120311	0.00024
-0.0577	-0.0525	-0.057	-0.0018814649336498872	-0.0007871434926494425	-0.001377064779823526	0.97355491	78.75177765	0.96407115	0.13434955592153877	0.0117012	0.00018
-0.0584	-0.1071	-0.0697	-0.0020001473227855013	-0.0007470009198535729	-0.0013281955607676848	0.97025865	78.48513794	0.96125656	0.07838470904936624	0.0120971	0.0003
-0.0593	-0.1281	-0.0632	-0.0017575465567582897	-0.0007295476273336296	-0.0013788101090755204	0.96774232	78.28159332	0.95359621	0.04393343034274951	0.0117761	0.00016
-0.0598	-0.0312	-0.064	-0.001811651763570114	-0.0007731808586334879	-0.0014049900478554352	0.98862892	79.97113037	0.97258867	0.10439591884457984	0.0117976	0.00018
-0.0563	-0.1372	-0.0767	-0.001572541656046891	-0.0008307767239493009	-0.001356120828799594	0.98483592	79.66430664	0.96986011	0.13947875959474385	0.0118257	0.00018
-0.0599	-0.1004	-0.0545	-0.0017034413499464657	-0.0008290313946973065	-0.001335176877775662	0.96711153	78.23056793	0.95511485	0.07027944870877505	0.0120199	0.00018
-0.0609	-0.0406	-0.0641	-0.0018971728969178364	-0.0007504915783575615	-0.0012409290981679683	0.98929471	80.02498627	0.96805106	0.08872595714594049	0.0121085	0.00024
-0.0584	-0.1535	-0.0818	-0.0018360863730980347	-0.000736528944341607	-0.0011309733552923255	0.98788458	79.91091919	0.97005939	0.14235024503556992	0.0120875	0.00023
-0.0599	-0.0749	-0.0627	-0.001637118838370681	-0.0007923794804054256	-0.0012775810124598492	1.0040257	81.21659088	0.97510551	0.11927128639793479	0.0119668	0.00022
-0.0613	-0.0294	-0.1103	-0.0020420352248333657	-0.0008691739674931761	-0.0012897983172238095	1.05036962	84.96539307	0.99752371	0.11919640891571975	0.0128369	0.00033
-0.0545	-0.174	-0.0893	-0.0015550883635269475	-0.0008482300164692441	-0.0011152653920243766	1.03518248	83.7368927	0.99459103	0.20652118687648913	0.0120032	0.00028
-0.052	-0.1027	-0.0608	-0.001450368608407288	-0.000736528944341607	-0.0011257373675363424	0.98218352	79.44975281	0.96711596	0.11364464013796312	0.0117604	0.00028
-0.0542	-0.0616	-0.0953	-0.001811651763570114	-0.0007557275661135446	-0.0010506882097005862	1.0035814	81.1806488	0.97779456	0.100576546738526	0.0118328	0.00021
-0.0532	-0.1645	-0.0962	-0.0013491395117916165	-0.0007295476273336296	-0.0010402162341886204	0.99756306	80.69381714	0.97557507	0.12975820830351892	0.0122492	0.00026
-0.0605	-0.0713	-0.0884	-0.0016598081186466073	-0.000752236907609556	-0.0012112585008840647	0.9884634	79.95774078	0.96831451	0.13352000769131803	0.0119799	0.00021
-0.0693	-0.0466	-0.1286	-0.0016772614111665507	-0.0007749261878854823	-0.0013369222070276565	1.01114404	81.79239655	0.98147933	0.08199031394697305	0.0125261	0.00024
-0.0774	-0.142	-0.114	-0.0015428710587629874	-0.0008307767239493009	-0.0014224433403753785	1.00133383	80.99884033	0.97550808	0.13188810109075516	0.0118936	0.00019
-0.081	-0.0349	-0.1298	-0.001500983156715123	-0.0007086036763096977	-0.001541125729510993	0.99000001	80.08203888	0.97500872	0.1406371669411541	0.0124039	0.00024
-0.0746	-0.0596	-0.1369	-0.0016929693744344998	-0.000757472895365539	-0.0014887658519511632	1.04746914	84.7307663	0.99956314	0.05286076571675239	0.0134221	0.00016
-0.0864	-0.1615	-0.1361	-0.001446877949903299	-0.0005951572749300663	-0.0015969762655748114	1.03583574	83.78973389	0.98561658	0.14033087292951607	0.0125728	0.00024
-0.0825	-0.043	-0.1108	-0.0011938052083641214	-0.000731292956585624	-0.0017749998492782332	1.01511192	82.11336517	0.98096531	0.17606160034490784	0.0123037	0.00021
-0.0778	-0.0829	-0.1389	-0.0015219271077390555	-0.0007417649320975902	-0.0016249015336067207	1.0122155	81.87906647	0.98133347	0.09713460952792066	0.0126722	0.00022
-0.0853	-0.1656	-0.1313	-0.0015079644737231008	-0.0007696902001294993	-0.0017051866791984597	1.01021469	81.71721649	0.97860007	0.10390865238198012	0.0121638	0.00027
-0.0826	-0.0459	-0.1241	-0.0010559241974565693	-0.0006841690667817771	-0.0017453292519943296	0.99449271	80.44545746	0.97556691	0.15848519912050618	0.0124689	0.00018
-0.0799	-0.1033	-0.1402	-0.0018308503853420514	-0.0008011061266653974	-0.0014905111812031574	1.01689458	82.25756073	0.98766711	0.13353406592801373	0.0129138	0.00023
-0.0397	-0.1352	-0.1444	-0.0020594885173533086	-0.0003577924966588376	-0.0009983283321407565	1.08489263	87.75798798	1.04052614	0.13450673055401088	0.0147195	0.00072
-0.0437	-0.0683	-0.141	-0.0015079644737231008	-0.0003577924966588376	-0.000973893722612836	1.05616462	85.4341507	1.02026395	0.1030979326579064	0.0131764	0.00021
-0.051	-0.0141	-0.1308	-0.0019058995431778078	-0.0006527531402458793	-0.001322959573011702	1.03065825	83.37091827	0.99473344	0.12379807817203071	0.0127689	0.00021
-0.0621	-0.1402	-0.1414	-0.0017994344588061536	-0.0008098327729253688	-0.001291543646475804	1.0069952	81.45679474	0.98006933	0.16254803217935207	0.0122649	0.0003
-0.0646	-0.096	-0.138	-0.0017418385934903407	-0.0007225663103256524	-0.0012863076587198209	0.95356911	77.13510895	0.94669004	0.05760491578357559	0.0120454	0.00021
-0.0533	-0.0048	-0.1681	-0.0014957471689591403	-0.0005550147021341969	-0.0012897983172238095	1.00315392	81.14607239	0.97683398	0.15345668456133224	0.0137522	0.00028
-0.0545	-0.1251	-0.1566	-0.0014835298641951804	-0.0006475171524898963	-0.0012426744274199627	1.01710188	82.27433014	0.98378631	0.1405921822461753	0.0131301	0.0003
-0.0535	-0.1507	-0.1531	-0.0013334315485236678	-0.0005951572749300663	-0.001228711793404008	1.01300216	81.94270325	0.9753054	0.040921041362364845	0.0123217	0.00018
-0.0393	-0.0568	-0.1588	-0.0016598081186466073	-0.0005410520681182421	-0.0011030480872604163	0.99497026	80.48408508	0.96982348	0.13910727415391774	0.0128216	0.00026
-0.0459	-0.121	-0.1736	-0.001322959573011702	-0.0005916666164260777	-0.0012060225131280816	1.01114595	81.79254913	0.97843615	0.11012187599052033	0.0135692	0.00023
-0.0568	-0.091	-0.1491	-0.0015132004614790836	-0.0006492624817418905	-0.0014381513036433276	0.9990263	80.81217957	0.978128	0.08939827721492202	0.0125711	0.00027
-0.0576	-0.0131	-0.1716	-0.0020315632493213996	-0.0006318091892219474	-0.0013892820845874865	0.99365848	80.37797546	0.97915325	0.130434264970905	0.0132408	0.00027
-0.0646	-0.1193	-0.1739	-0.001467821900927231	-0.0006946410422937432	-0.001424188669627373	0.97341788	78.74069214	0.96638957	0.14857398932529256	0.0128417	0.00027
-0.0706	-0.0642	-0.1676	-0.0017994344588061536	-0.0007400196028455958	-0.0015882496193148398	0.97282898	78.6930542	0.96604611	0.09445260340591208	0.0127618	0.00021
-0.0688	-0.0118	-0.1841	-0.0017645278737662671	-0.0007225663103256524	-0.0014852751934471744	1.03433084	83.66799927	0.98705884	0.07846671517137475	0.0152155	0.00024
-0.0646	-0.1596	-0.1645	-0.0014835298641951804	-0.0008063421144213803	-0.0013665928043115599	1.06163955	85.87702942	1.00406872	0.19577281014012143	0.0129726	0.00026
-0.0696	-0.0965	-0.159	-0.0017313666179783749	-0.0007295476273336296	-0.0014137166941154068	0.99888194	80.80050659	0.97247859	0.0921877565337396	0.0124453	0.00019
-0.0662	-0.081	-0.1206	-0.00244695161129605	-0.0006736970912698113	-0.0012775810124598492	0.96735603	78.25034332	0.96059643	0.10267856055185257	0.0118269	0.00023
-0.0727	-0.158	-0.1381	-0.0018168877513260971	-0.0007208209810736582	-0.0013648474750595659	0.96487391	78.04956055	0.96080259	0.1392227106186758	0.0121117	0.00024
-0.0732	-0.0491	-0.1418	-0.0020263272615654165	-0.000726056968829641	-0.0015079644737231008	0.99249691	80.28401184	0.97618457	0.13098962483294185	0.0125774	0.00018
-0.0671	-0.0689	-0.1543	-0.0018413223608540175	-0.000778416846389471	-0.001473057888683214	1.03948104	84.08460236	0.99521994	0.05201356816555576	0.013615	0.00028
-0.0702	-0.1574	-0.1304	-0.001839577031602023	-0.0007661995416255106	-0.0014259339988793671	1.03274465	83.53968811	0.98765388	0.1185543261909901	0.0121995	0.0002
-0.0664	-0.0449	-0.1309	-0.0021467549799530253	-0.0007330382858376184	-0.0015062191444711063	0.99114639	80.17476654	0.97523473	0.1378312174865317	0.0123476	0.00018
-0.064	-0.0846	-0.1523	-0.0018657569703819383	-0.0007749261878854823	-0.001450368608407288	1.01800263	82.34719086	0.98237393	0.08243682238413846	0.0137147	0.00026
-0.0678	-0.1529	-0.1434	-0.0016824973989225337	-0.0008028514559173916	-0.0014590952546672592	1.02404237	82.83575439	0.97984701	0.09199557428756425	0.0125503	0.0002
-0.065	-0.0426	-0.1676	-0.002230530784048753	-0.0007644542123735164	-0.0014381513036433276	1.01816273	82.36014557	0.98462656	0.1676687289847013	0.0129095	0.00026
-0.0629	-0.1082	-0.195	-0.0020298179200694054	-0.0007958701389094143	-0.0013055062804917586	0.99891084	80.80284119	0.97612431	0.11333869068334076	0.0136373	0.00024
-0.0729	-0.1257	-0.1958	-0.001759291886010284	-0.0008499753457212384	-0.0013281955607676848	0.97263879	78.67767334	0.9575631	0.04566602605734357	0.0136042	0.00016
-0.0816	-0.0383	-0.2094	-0.0025918139392115793	-0.0008831366015091308	-0.0013805554383275148	0.99253058	80.28673553	0.96640789	0.1556021593274509	0.014725	0.00021
-0.0835	-0.1155	-0.2307	-0.0021205750411731105	-0.000783652834145454	-0.0011833332328521555	0.97984087	79.26025391	0.96188446	0.13879724354387524	0.0146726	0.00018
-0.0826	-0.0881	-0.2189	-0.0022846359908605773	-0.0007086036763096977	-0.0011309733552923255	0.97317427	78.72098541	0.95733552	0.05467349925415263	0.0142359	0.0002
-0.0877	-0.028	-0.2464	-0.0029775317039023265	-0.0007557275661135446	-0.0012269664641520136	0.99273157	80.30299377	0.96986091	0.1345006355852642	0.0160439	0.00023
-0.0855	-0.1155	-0.2582	-0.0024190263432641405	-0.0008255407361933179	-0.0011484266478122688	0.99158043	80.20987701	0.97206515	0.1368429173528852	0.0157571	0.00028
-0.0913	-0.0946	-0.2548	-0.00233001455141243	-0.0008237954069413235	-0.00119729586686811	0.96422344	77.99694824	0.95001216	0.03708131700797727	0.0152779	0.00028
-0.0961	-0.0353	-0.275	-0.0031119220563058892	-0.0008150687606813518	-0.0012147491593880533	0.96900856	78.38401794	0.95713385	0.12470437218366869	0.0169541	0.00026
-0.0992	-0.1479	-0.2396	-0.0026668630970473357	-0.0008779006137531476	-0.001244419756671957	0.99341249	80.358078	0.96846575	0.17797807048071265	0.0153143	0.00027
-0.0867	-0.0896	-0.2192	-0.0029862583501622975	-0.0010140362954087054	-0.0011065387457644049	0.98900968	80.00193024	0.96279342	0.1208705972839036	0.0148608	0.00027
-0.0481	-0.0964	-0.2006	-0.0026616271092913526	-0.0007644542123735164	-0.0007225663103256524	1.00469828	81.27099609	0.99253555	0.1119092879672443	0.0145074	0.00056
-0.0789	-0.1002	-0.1886	-0.0028605946440187057	-0.0008098327729253688	-0.001158898623324235	0.97255081	78.67055511	0.97416482	0.0806339204138894	0.0137057	0.00025
-0.0863	-0.0844	-0.2285	-0.00285012266850674	-0.0008098327729253688	-0.0012863076587198209	0.96533453	78.08682251	0.95965145	0.06999405054537759	0.0149422	0.00031
-0.0778	-0.0206	-0.2375	-0.0035534903570604553	-0.000736528944341607	-0.0013020156219877698	0.98780811	79.90473175	0.97706815	0.12091897402027126	0.0165636	0.00027
-0.0789	-0.1579	-0.2349	-0.002645919146023404	-0.00041713369122664475	-0.0011938052083641214	1.00348771	81.17306519	0.9889802	0.20775884388878313	0.0153623	0.00038
-0.0814	-0.123	-0.2193	-0.002775073510670984	-0.0003769911184307752	-0.0011780972450961724	0.97834361	79.13913727	0.96512706	0.06225024503556995	0.0152018	0.00035
-0.0864	-0.0638	-0.249	-0.0029792770331543207	-0.000577703982410123	-0.001239183768915974	1.01626611	82.20672607	0.98972193	0.1172001455141243	0.0170724	0.00026
-0.097	-0.1448	-0.2483	-0.002522000769131806	-0.0007033676885537148	-0.0013718287920675431	1.00728917	81.48057556	0.97474591	0.1280792496658838	0.0158767	0.00029
-0.0953	-0.0585	-0.2386	-0.0028902652413026098	-0.0007435102613495844	-0.001387536755335492	0.96147376	77.77452087	0.95206448	0.11890575041173113	0.0156046	0.00025
-0.0946	-0.0561	-0.2613	-0.0029880036794142917	-0.0007435102613495844	-0.001281071670963838	0.93470138	75.60887909	0.93799486	0.036010176124166765	0.0161265	0.00025
-0.095	-0.095	-0.2534	-0.0026808257310632897	-0.0008587019919812101	-0.0013700834628155487	0.94624954	76.54302216	0.94556448	0.07276907354171688	0.0157934	0.00024
-0.0959	-0.0166	-0.2659	-0.0032218777991815323	-0.0009581857593448868	-0.0014189526818713899	0.98479545	79.66103363	0.96221032	0.12627025272688802	0.0172426	0.00019
-0.0944	-0.1076	-0.266	-0.0026284658535034606	-0.0009861110273767962	-0.0012461650859239514	0.97106785	78.55059814	0.95961785	0.13230624048287096	0.0160916	0.00027
-0.102	-0.0898	-0.2285	-0.0026057765732275338	-0.0008098327729253688	-0.0012950343049797925	0.9411242	76.1284256	0.94197006	0.07529183768915977	0.0144798	0.00024
-0.1009	-0.0984	-0.2191	-0.0024731315500759648	-0.0009372418083209549	-0.001223475805648025	0.93120128	75.32575226	0.93775787	0.035680627893946125	0.0147747	0.00024
-0.1073	-0.0572	-0.1985	-0.0029792770331543207	-0.0008063421144213803	-0.0012618730491919003	0.95264739	77.06054688	0.95501598	0.10197212102609028	0.0145857	0.00027
-0.1058	-0.089	-0.2193	-0.0032114058236695662	-0.0009023352232810684	-0.0013107422682477415	0.97149879	78.58545685	0.9600957	0.07294955592153873	0.0155591	0.0004
-0.1092	-0.1595	-0.193	-0.003008947630438224	-0.0009983283321407565	-0.0013892820845874865	0.97412676	78.79803467	0.96335303	0.11904955592153876	0.0145458	0.00033
