trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0296	0.0907	0.3388	-9.948376736367679e-05	-0.00024085543677521747	-0.0004485496177625427	1.09561276	66.02817535	1.02645565	0.25495053606381857	0.0118971	0.00055
-0.0119	0.1559	0.1857	-0.0002443460952792061	-0.0004537856055185257	-0.00011693705988362007	1.21196067	73.04000092	1.0738724	0.270470252726888	0.0115166	0.00132
-0.0235	-0.1213	0.2927	0.0007731808586334879	-0.0003577924966588376	-0.00038397243543875244	1.27883339	77.07014465	1.09680786	0.46482777191637575	0.00985235	0.00046
-0.0307	0.007	0.3087	0.0005026548245743669	-0.0003647738136668148	-0.00034906585039886593	1.13062823	68.1384201	1.03550702	0.1671206968053492	0.0103492	0.00047
-0.0288	0.1818	0.142	0.0008429940287132613	-0.0004747295565424576	-0.0003106686068549907	1.33356476	80.36858368	1.11397961	0.3678346095279206	0.012697	0.00204
-0.0287	-0.1315	0.2374	0.0007888888219014368	-0.0003211405823669566	1.0471975511965975e-05	1.31473076	79.23353577	1.11886644	0.43524173816771417	0.0109609	0.00069
-0.0276	-0.1142	0.3254	-5.235987755982989e-05	-0.00042760566673861073	5.235987755982989e-05	1.22675931	73.93185425	1.07810169	0.15588008429403927	0.0110112	0.0003
-0.0248	0.1345	0.1588	-6.806784082777885e-05	-0.0003473205211468716	-0.00039095375244672985	1.23431265	74.38706207	1.09617765	0.4450653369433124	0.00948352	0.0006
-0.0238	-0.0569	0.2196	0.0003473205211468716	-0.0002740166925631097	-0.0003159045946109737	1.10837841	66.79750824	1.02563296	0.2813870674197084	0.00972456	0.00061
-0.0299	-0.032	0.2903	-0.00013439035240356338	-0.00027925268031909274	-0.00023387411976724014	1.15935493	69.86965942	1.04485361	0.1301488668075076	0.00993961	0.0003
-0.0217	0.2023	0.1604	0.0002844886680750757	-0.00042411500823462205	-0.00029845130209103034	1.19066954	71.75686646	1.06025766	0.40381592653589793	0.00934613	0.00071
-0.024	-0.0379	0.2361	0.0007452555906015787	-0.00039269908169872416	-0.0002565634000431664	1.14241111	68.848526	1.04195364	0.3449035375555133	0.00970107	0.00052
-0.0271	-0.0769	0.3313	0.0005305800926062762	-0.00039269908169872416	-9.075712110370512e-05	1.05851877	63.7926712	0.98883871	0.15632408884673815	0.0107459	0.00027
-0.029	0.0042	0.3557	0.0005113814708343385	-0.0003700098014227979	5.93411945678072e-05	0.87729889	52.87127686	0.91417339	0.11699931088596884	0.0111675	0.00044
-0.0356	-0.0016	0.34	0.000900589894029074	1.9198621771937625e-05	0.00011519173063162575	0.92346883	55.65375519	0.95262969	0.06981336912266448	0.0128983	0.00141
-0.0451	-0.003	0.3063	0.0013369222070276565	-0.00017453292519943296	-7.330382858376184e-05	0.93184835	56.15875244	0.96737955	0.08552797095926702	0.00991642	0.00031
-0.0416	-0.0063	0.3366	0.0006998770300497262	-0.000322885911618951	-1.7453292519943296e-05	0.90575266	54.58607101	0.93100899	0.07916243497306333	0.0105084	0.00028
-0.0472	-0.0347	0.3362	0.0008499753457212384	-0.0005061454830783556	-0.00018151424220741024	0.87660325	52.82935333	0.90710716	0.0592709418409192	0.0103894	0.00031
-0.0481	-0.0696	0.3395	0.0010367255756846318	-0.0005567600313861911	-0.0002670353755551324	0.84589446	50.97865677	0.89671676	0.05524429558094756	0.0105029	0.00039
-0.0533	-0.0822	0.3528	0.0010524335389525807	-0.0006946410422937432	-0.0002600540585471551	0.85519075	51.53890991	0.89830955	0.039128514559173905	0.0108132	0.00031
-0.0611	-0.0856	0.3634	0.0011309733552923255	-0.0008883725892651138	-0.0003577924966588376	0.85264093	51.38524246	0.89247974	0.04030049007113989	0.0113099	0.00033
-0.0631	-0.0847	0.3628	0.000895353906273091	-0.0008447393579652555	-0.0003682644721708035	0.85533798	51.5477829	0.89418806	0.01798623279155293	0.0112568	0.00033
-0.0601	-0.0422	0.344	0.00015533430342749534	-0.0009040805525330626	0.00010821041362364843	0.9095099	54.81250381	0.93096801	0.12809178416039277	0.0108474	0.00045
-0.0594	0.1708	0.2489	0.00015707963267948963	-0.0006562437987498679	-0.000158824961931484	1.09971988	66.2756958	1.02778413	0.33463087292951604	0.0109662	0.00057
-0.0519	0.0862	0.1915	0.0007714355293814937	-0.0007906341511534313	-0.00016929693744344995	1.03606248	62.43931961	0.98663317	0.1874609112308767	0.0104417	0.00085
-0.0553	-0.1389	0.2763	0.001329940890019679	-0.0005969026041820607	-0.0003473205211468716	1.04625738	63.05372238	1.00853696	0.35981302456564884	0.0121717	0.0009
-0.06	-0.2116	0.3595	0.0011938052083641214	-0.0007644542123735164	-0.00032812189937493397	1.00539279	60.59098434	0.9823726	0.17674429558094756	0.0133939	0.00087
-0.052	-0.0574	0.382	0.0010384709049366262	-0.0006911503837897545	-0.00029845130209103034	0.91181552	54.95145416	0.92823666	0.19761543646475804	0.0124283	0.00064
-0.0444	0.0891	0.2759	0.0005846852994181004	-0.0004433136300065597	-0.00017104226669544429	1.04680681	63.08684158	0.99438633	0.30165156973486534	0.00970501	0.00032
-0.0404	0.0697	0.2267	0.00029496064358704166	-0.0005113814708343385	-0.00024609142453120044	0.99144483	59.75039291	0.96911727	0.09424208272472963	0.00851858	0.00032
-0.03	-0.1233	0.3495	0.0009442231253289323	-0.0004206243497306334	-0.000291469985083053	1.09334338	65.89141083	1.02969265	0.3654699081698723	0.0117626	0.00049
-0.0346	-0.0878	0.4216	0.000932005820564972	-0.0006998770300497262	-2.96705972839036e-05	0.95406479	57.49765015	0.96641825	0.13986346864411012	0.0137431	0.00077
-0.0436	0.0937	0.3578	0.0007539822368615504	-0.0007696902001294993	-0.00034033920413889426	1.05604589	63.64364243	1.01291572	0.2822252680319092	0.0118985	0.00059
-0.0498	0.1576	0.2253	0.0005811946409141118	-0.0008150687606813518	-0.00043458698374658803	1.10431862	66.55284119	1.02507993	0.21822069680534925	0.00997877	0.00067
-0.0429	-0.0151	0.2805	0.0007138396640656808	-0.0007504915783575615	-0.00029496064358704166	1.06028438	63.89907837	1.00656978	0.2516424272817453	0.00939417	0.0003
-0.0262	-0.188	0.437	0.0005916666164260777	-0.0008342673824532895	8.726646259971648e-06	1.13063323	68.13871765	1.04552612	0.3715818070791172	0.013791	0.00091
-0.0193	-0.1033	0.4637	0.0007627088831215222	-0.0010576695267085637	0.0002007128639793479	0.92382783	55.67538834	0.94317833	0.14762153143350476	0.014147	0.00099
-0.0199	0.0692	0.3859	0.0008779006137531476	-0.0010175269539126942	8.901179185171081e-05	1.01992261	61.46663666	0.98046247	0.26425176877775647	0.0116249	0.00058
-0.0271	0.0809	0.2915	0.0009861110273767962	-0.0009773843811168245	4.363323129985824e-05	0.99360996	59.88087845	0.97078666	0.12298657734856856	0.0100742	0.00062
-0.0364	-0.088	0.3446	0.0009564404300928925	-0.0008988445647770796	2.6179938779914945e-05	1.05116463	63.34946442	1.00026517	0.2375831853071796	0.0112134	0.00042
-0.0385	-0.1685	0.4602	0.0013212142437597075	-0.000921533845053006	0.00013962634015954637	1.04190171	62.79122543	1.00665393	0.22324547476611864	0.0146063	0.00114
-0.0414	-0.0267	0.4634	0.0011065387457644049	-0.0009197885158010115	0.0002024581932313422	0.9066	54.63713837	0.92842787	0.1618626340159546	0.0137806	0.00115
-0.0496	0.1255	0.3478	0.0008395033702092724	-0.0010384709049366262	-0.00010471975511965978	1.05797875	63.76012802	0.99609187	0.3106447856520874	0.0111074	0.00067
-0.0522	0.0577	0.2869	0.0008918632477691023	-0.0009965830028887623	-6.9813170079773176e-06	0.96404743	58.09926224	0.947816	0.14089931088596885	0.00948	0.00039
