trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2436	-0.4298	0.1881	-0.00023911010752322313	-0.00365646478292812	-0.004553564018453206	1.07429051	28.85700417	1.03382837	0.12793918075448055	0.00702703	0.00012
-0.2376	-0.388	0.2465	-0.00018151424220741024	-0.003712315318991939	-0.004527384079673291	1.0704515	28.75388527	1.00568971	0.11318131700797739	0.00852782	0.0001
-0.2391	-0.4968	0.2502	-0.00041189770347066176	-0.0037192966359999168	-0.004537856055185257	0.99196005	26.64548874	0.9759883	0.1263918376891597	0.00787145	5e-05
-0.235	-0.4967	0.1398	-0.00042236967898262774	-0.003598868917612307	-0.0044628068973495	1.12358069	30.1810112	1.03119059	0.12489744258676667	0.00612593	0.00023
-0.2273	-0.4093	0.1759	-0.00019024088846738194	-0.0037681658550557575	-0.0044628068973495	1.1323303	30.41603851	1.05480781	0.15127128639793477	0.00597483	0.0001
-0.2208	-0.3917	0.2316	-0.0003769911184307752	-0.0039898226700590365	-0.004427900312309613	1.09094	29.30423546	1.03205248	0.10196568150032796	0.00685209	9e-05
-0.2265	-0.4834	0.2012	-0.0006841690667817771	-0.004038691889114879	-0.004539601384437251	1.07837462	28.96671104	1.01668531	0.1511874119767241	0.00627857	0.00011
-0.2272	-0.4697	0.1263	-0.000619591884457987	-0.004059635840138811	-0.0045971972497530645	1.09406793	29.38825417	1.01532246	0.09645584993317678	0.00609899	8e-05
-0.2245	-0.4084	0.2129	-8.37758040957278e-05	-0.004344124508213886	-0.004684463712352781	1.12718248	30.27775955	1.04863675	0.19597856055185256	0.00583416	0.00016
-0.2335	-0.4491	0.2716	-0.00018500490071139895	-0.0046478117980608994	-0.004876449930072156	1.07331407	28.83077812	1.01092175	0.138245130209103	0.00652784	0.0001
-0.2388	-0.5288	0.1878	-0.0006108652381980154	-0.004319689898685966	-0.005010840282475721	1.06686914	28.65765762	1.00921092	0.21321862946325576	0.00555313	7e-05
-0.2468	-0.4685	0.0994	-0.0008639379797371932	-0.004256858045614169	-0.0050789081233034985	1.07360375	28.83855629	1.02131115	0.1758986217719376	0.006742	0.00013
-0.2478	-0.4146	0.2111	-0.0005026548245743669	-0.004557054676957195	-0.005092870757319453	1.12307811	30.16751099	1.04066928	0.20037212102609037	0.00535631	6e-05
-0.2449	-0.4614	0.2364	-0.0005410520681182421	-0.004523893421169302	-0.004956735075663896	1.01050794	27.143713	0.98006533	0.08538470904936621	0.00623477	0.00012
-0.2567	-0.5263	0.1844	-0.000783652834145454	-0.004516912104161324	-0.0052115531464550675	1.04593468	28.09532547	0.99867483	0.15392000769131803	0.00551683	4e-05
-0.2569	-0.4752	0.113	-0.0005951572749300663	-0.004455825580341524	-0.005225515780471023	1.07279158	28.81674004	1.00903882	0.13587723585255715	0.0057779	0.00017
-0.2554	-0.4133	0.2236	-0.00028099800957108706	-0.0047193702973926666	-0.005223770451219028	1.13633192	30.52352905	1.0405943	0.2029724655831058	0.00525135	8e-05
-0.2545	-0.4768	0.2634	-0.00018151424220741024	-0.004721115626644662	-0.0050893800988154655	1.0137552	27.23093796	0.978777	0.1159809724509618	0.00594747	5e-05
-0.2559	-0.5313	0.1929	-0.0002024581932313422	-0.004546582701445229	-0.0051783918906671755	1.07237828	28.80564117	1.00448879	0.1406244334037538	0.00512534	0.00012
-0.2533	-0.4769	0.1588	-0.00013788101090755203	-0.004485496177625427	-0.0051836278784231585	1.10867035	29.7804966	1.03959783	0.09764498469497872	0.00531024	0.00031
-0.2553	-0.4269	0.2548	-0.0001064650843716541	-0.00476125819944053	-0.005099852074327431	1.13422573	30.46695328	1.03913659	0.16754768762233646	0.00589514	7e-05
-0.2529	-0.5154	0.2592	-0.00045902159327450867	-0.004728096943652638	-0.0050736721355475155	1.00498092	26.99524879	0.97522138	0.11589488517353304	0.00668424	0.00014
-0.2622	-0.5373	0.1874	-0.00062482787221397	-0.0046251225177849735	-0.005307546255314756	1.08091474	29.03494072	0.99758407	0.12813274122871832	0.0051505	9e-05
-0.2617	-0.4823	0.1918	-4.71238898038469e-05	-0.004701917004872723	-0.0053825954131505125	1.10388052	29.6518364	1.03227785	0.09637738136668143	0.00497609	0.00016
-0.2653	-0.4506	0.2823	0.0001186823891356144	-0.004883431247080134	-0.005311036913818745	1.12357736	30.18092155	1.02736501	0.14674395102393195	0.00635529	7e-05
-0.2661	-0.5362	0.2685	-0.00010821041362364843	-0.00482932604026831	-0.005300564938306779	0.99935353	26.84408951	0.97370233	0.11477349925415269	0.00575417	7e-05
-0.2668	-0.5241	0.1708	-0.000291469985083053	-0.0046809730538487915	-0.005412266010434416	1.07462978	28.86611938	1.00114435	0.13266568150032795	0.00506932	0.00019
-0.2687	-0.4607	0.1881	-4.363323129985824e-05	-0.0048415433450322695	-0.0054663712172462395	1.05970442	28.46520042	1.01266573	0.1057256125889248	0.00464636	2e-05
-0.2721	-0.4575	0.2853	0.00039095375244672985	-0.005026548245743668	-0.005345943498858631	1.08466887	29.13578415	1.02361574	0.14080098014227976	0.00624162	0.00013
-0.2724	-0.5301	0.268	3.316125578789226e-05	-0.005021312257987686	-0.005412266010434416	1.02789068	27.61063766	0.98419143	0.11166754979953016	0.00549322	0.00014
-0.2696	-0.5255	0.1771	9.250245035569947e-05	-0.004803146101488395	-0.005516985765554075	1.07033443	28.75073814	1.00326199	0.11741135530933786	0.00481218	8e-05
-0.272	-0.4748	0.2165	0.0005009094953223725	-0.004982915014443811	-0.005510004448546098	1.07823014	28.96282959	1.01111687	0.12225786374650328	0.0051282	6e-05
-0.2808	-0.4813	0.3017	0.0003159045946109737	-0.005101597403579425	-0.005457644570986268	1.08081639	29.03230095	0.99815442	0.11830235837034216	0.00634146	3e-05
-0.2808	-0.5745	0.2818	0.0003159045946109737	-0.005110324049839397	-0.005503023131538122	1.00914729	27.10716438	0.97137722	0.11580526034059128	0.00531471	0.0001
-0.2797	-0.5438	0.1597	0.00022689280275926284	-0.00486597795456019	-0.005558873667601939	1.08321726	29.09679222	1.01432949	0.17336042115973677	0.00466502	0.00016
-0.2818	-0.481	0.218	0.0005218534463463045	-0.004996877648459765	-0.005579817618625871	1.10642505	29.72018433	1.03520868	0.1455402144255274	0.00471562	9e-05
-0.2886	-0.4635	0.3105	0.0006789330790257941	-0.0051557026103912496	-0.0055431657043339905	1.06718266	28.66607857	1.00439272	0.1344278254451427	0.00577188	5e-05
-0.2836	-0.5639	0.303	0.0006597344572538566	-0.005126032013107346	-0.005501277802286126	0.99362189	26.69012833	0.96438456	0.11743785605518522	0.00541997	5e-05
-0.2845	-0.541	0.1708	0.00048345620280242926	-0.004787438138220445	-0.005504768460790115	1.11293852	29.89514732	1.01848214	0.18191813939211568	0.00511652	0.00023
-0.2827	-0.4805	0.2264	0.0007138396640656808	-0.005031784233499652	-0.00554665636283798	1.10685813	29.73181915	1.0297921	0.14373087292951614	0.00470603	0.00013
-0.2865	-0.4704	0.3059	0.0009424777960769379	-0.005066690818539539	-0.00541401133968641	1.07198691	28.79512787	1.00295526	0.11320948701013565	0.00549036	1e-05
-0.2871	-0.5725	0.2902	0.0007714355293814937	-0.0050125856117277144	-0.0054105206811824215	1.00032949	26.87030602	0.96396807	0.1298319066005629	0.00525886	4e-05
-0.2847	-0.5507	0.1622	0.0008011061266653974	-0.004899139210348083	-0.005445427266222308	1.10148895	29.58759499	1.0158417	0.1611011791851711	0.00492442	4e-05
-0.2868	-0.4999	0.2362	0.0008011061266653974	-0.005129522671611334	-0.005572836301617893	1.09557641	29.42877579	1.02911115	0.14478962483294175	0.00481969	0.00021
-0.2897	-0.4594	0.326	0.0009669124056048585	-0.005258677036258915	-0.005464625887994246	1.08109999	29.0399189	1.01147009	0.15335855286053454	0.00578552	5e-05
-0.2906	-0.5684	0.332	0.0008779006137531476	-0.005169665244407204	-0.0054384459492143305	0.96968275	26.04708862	0.95426663	0.1261101761241669	0.00614387	5e-05
-0.2988	-0.5754	0.229	0.0008447393579652555	-0.005009094953223725	-0.0055920349233898325	1.08913505	29.25575256	1.00374181	0.13556602605734366	0.00494993	0.00022
-0.2989	-0.5038	0.2666	0.0010454522219446034	-0.005255186377754926	-0.005626941508429718	1.08790016	29.22257996	1.01778522	0.1333855436775217	0.00499427	5e-05
-0.2983	-0.4853	0.3359	0.001158898623324235	-0.0052499503899989435	-0.005490805826774161	1.0649724	28.60670662	0.99078419	0.10114090353955854	0.00607038	0.00013
-0.3019	-0.5745	0.3265	0.0010402162341886204	-0.0052831116457868355	-0.005550147021341968	0.99932373	26.84328842	0.95503996	0.11275924197456566	0.00568801	0.00011
-0.3029	-0.5632	0.2168	0.0012356931104119853	-0.0051120693790913906	-0.005633922825437696	1.07698989	28.92951584	0.99311063	0.14451474735072686	0.00457472	4e-05
-0.2999	-0.4919	0.3055	0.0012723450247038664	-0.005433209961458348	-0.0057089719832734516	1.13224554	30.41376114	1.04105815	0.18464208272472973	0.00525373	0.00013
-0.2963	-0.4835	0.3555	0.0011536626355682519	-0.005457644570986268	-0.005518731094806069	1.06474757	28.60066795	0.99114565	0.07866789435654582	0.00613332	8e-05
-0.2996	-0.5715	0.3525	0.0009983283321407565	-0.005529203070318036	-0.005581562947877866	0.98141187	26.36215019	0.94734835	0.108786232791553	0.00636911	9e-05
-0.3024	-0.5288	0.2459	0.0011013027580084218	-0.005204571829447091	-0.0055431657043339905	1.06226766	28.5340538	0.99287578	0.17540014551412422	0.00465602	4e-05
-0.3006	-0.4741	0.3063	0.0009913470151327792	-0.005331980864842677	-0.0055484016920899736	1.06776452	28.68170738	1.00191076	0.12903003830136064	0.00532901	0.00018
-0.2996	-0.4473	0.3714	0.0012409290981679683	-0.005386086071654501	-0.005431464632206353	1.06503737	28.60845375	0.99784973	0.11393121748653175	0.00685	8e-05
-0.3022	-0.5448	0.3703	0.0007888888219014368	-0.005328490206338688	-0.0054384459492143305	0.9927218	26.66595078	0.96438506	0.1270308729295161	0.00642139	0.00011
-0.3041	-0.5535	0.2737	0.0007208209810736582	-0.005204571829447091	-0.005597270911145814	1.07950711	28.99712944	0.98877159	0.12474055898254297	0.00499159	0.00015
-0.3029	-0.5083	0.3108	0.0008290313946973065	-0.005455899241734273	-0.005689773361501514	1.07229233	28.80332947	0.99759265	0.10610201381332658	0.00518781	0.0001
-0.301	-0.4874	0.4129	0.001059414855960558	-0.005619960191421741	-0.005628686837681713	1.0692631	28.72196198	0.9906	0.14767654673852595	0.00668609	0.0001
-0.3028	-0.5781	0.4154	0.0009232791743050004	-0.0057037359955174685	-0.005684537373745532	0.95666456	25.69740105	0.93529865	0.1087881010907552	0.00646144	0.00026
-0.3032	-0.5994	0.3269	0.0008220500776893293	-0.005508259119294104	-0.005827654372409066	1.02498102	27.53248024	0.96569945	0.1321911485751286	0.00536436	6e-05
-0.2991	-0.545	0.3302	0.0011082840750163993	-0.005562364326105927	-0.0058538343111889804	1.00834763	27.08568382	0.9728065	0.08012595714594041	0.00578845	9e-05
-0.2987	-0.4975	0.4075	0.0010716321607245184	-0.005630432166933707	-0.005745623897565333	1.0459615	28.09604645	0.97911758	0.1358465084371654	0.00721753	0.0001
-0.3015	-0.5911	0.4123	0.000609119908946021	-0.005632177496185701	-0.0057421332390613445	0.96018273	25.79190445	0.93558153	0.12458741197672397	0.00729889	0.00015
-0.3054	-0.5883	0.3076	0.0004433136300065597	-0.0053058009260627615	-0.005818927726149094	1.05369484	28.30377579	0.98017746	0.13984886680750747	0.00600696	7e-05
-0.3016	-0.5399	0.3214	0.0005811946409141118	-0.00545415391248228	-0.005866051615952942	1.03305054	27.74924088	0.97537884	0.08266789435654598	0.00652367	7e-05
-0.2993	-0.5335	0.4337	0.0006492624817418905	-0.005721189288037411	-0.005803219762881146	1.05914581	28.45019722	0.99761697	0.1408967534727353	0.00711858	0.00025
-0.3097	-0.5912	0.426	0.00010297442586766544	-0.005632177496185701	-0.0058416170064250214	0.99743444	26.7925396	0.9586541	0.10948485456349041	0.00669122	0.00022
-0.3081	-0.5815	0.3948	0.00021118483949131387	-0.005384340742402506	-0.005635668154689691	0.93513417	25.11906433	0.92442333	0.07059980095710865	0.0066036	0.00016
-0.301	-0.586	0.3472	-0.0001884955592153876	-0.005331980864842677	-0.005661848093469605	0.97835141	26.27994156	0.95127323	0.0831110107523222	0.00623858	0.00013
-0.2816	-0.5467	0.2972	-0.0008726646259971648	-0.005134758659367318	-0.0052831116457868355	0.9776094	26.26000977	0.9557219	0.17170638599699523	0.00610417	8e-05
-0.2735	-0.4816	0.3698	-0.0002600540585471551	-0.005394812717914472	-0.005420992656694387	1.0162195	27.29713249	0.98635897	0.1963272818452357	0.00656354	0.00012
-0.3031	-0.4763	0.3931	0.0006998770300497262	-0.005998696639104511	-0.005934119456780722	1.12635517	30.25553894	1.050628	0.16204709049366264	0.0093931	0.00133
-0.294	-0.5409	0.3797	-0.0007382742735936014	-0.005553637679845957	-0.005707226654021458	1.18537235	31.84082413	1.09934512	0.19260515328305733	0.0086568	0.00092
-0.2559	-0.4754	0.2944	-0.0011728612573401894	-0.0050841441110594816	-0.005091125428067459	1.06751966	28.67512894	1.02389899	0.2649090889243531	0.00668442	0.0001
-0.2503	-0.4074	0.3334	-5.585053606381854e-05	-0.005445427266222308	-0.005427973973702364	1.03537297	27.81162262	0.99756872	0.20335712110370513	0.00624365	7e-05
-0.2449	-0.4177	0.3064	0.00032812189937493397	-0.005485569839018178	-0.005564109655357922	0.97864795	26.28790665	0.96170049	0.07071253449450901	0.00586206	4e-05
-0.2487	-0.4928	0.2764	2.4434609527920616e-05	-0.005386086071654501	-0.005574581630869889	0.96653879	25.96263695	0.95976689	0.12958215163613288	0.00513375	0.00012
-0.2483	-0.4379	0.2	0.0007871434926494425	-0.005276130328778859	-0.005612978874413764	1.03288591	27.74481773	0.99408135	0.17725309347705193	0.00450218	5e-05
-0.2703	-0.434	0.2152	0.0002513274122871834	-0.005682792044493536	-0.005939355444536703	1.04564369	28.08750916	1.00706928	0.10454271830999377	0.00490433	0.00052
-0.2801	-0.4531	0.2214	-1.7453292519943294e-06	-0.0056635934227216	-0.005813691738393112	1.076316	28.91141129	1.03603825	0.054996753472735325	0.0050599	0.00043
-0.2723	-0.4318	0.2015	-2.4434609527920616e-05	-0.005695009349257497	-0.005789257128865191	1.11199367	29.86976814	1.06404084	0.05292699081698722	0.00460809	7e-05
-0.2543	-0.4631	0.1633	-0.0007714355293814937	-0.0050841441110594816	-0.005499532473034132	1.07915115	28.9875679	1.02793317	0.16987954069413233	0.00514007	0.00011
-0.2415	-0.3955	0.1894	3.4906585039886588e-06	-0.005263913024014897	-0.005506513790042109	1.10058558	29.5633297	1.04391091	0.15458382089244377	0.00502223	0.00011
-0.2411	-0.3674	0.2236	0.00047647488579445195	-0.005251695719250937	-0.0053616514621265795	1.04330981	28.02481842	1.00505744	0.09420319299849761	0.00450957	6e-05
-0.2455	-0.4633	0.2301	-0.0002705260340591211	-0.005174901232163186	-0.00541401133968641	1.00825429	27.08317757	0.98761684	0.15060776422505773	0.00468326	8e-05
-0.2413	-0.4347	0.1617	-0.00022165681500327985	-0.005064945489287545	-0.005324999547834699	1.0217241	27.44499397	0.99432268	0.11359183768915967	0.0046078	7e-05
-0.243	-0.3734	0.2063	0.0005951572749300663	-0.0053389621818506535	-0.005434955290710342	1.04794264	28.14926147	0.99704379	0.16763932626860487	0.00426954	7e-05
-0.2452	-0.4318	0.2245	0.00034033920413889426	-0.005400048705670456	-0.0053616514621265795	1.0168829	27.31495285	0.98610874	0.09826042115973688	0.00435722	2e-05
-0.2453	-0.4859	0.1723	-0.0003106686068549907	-0.005187118536927148	-0.005450663253978291	1.05606461	28.36743164	1.00355257	0.15404748857944522	0.00460392	4e-05
-0.2411	-0.443	0.1434	6.108652381980153e-05	-0.005267403682518886	-0.005311036913818745	1.06504071	28.60854149	1.01241018	0.1055833308213038	0.00542611	0.0002
-0.2427	-0.3702	0.2121	0.0005078908123303499	-0.005501277802286126	-0.005386086071654501	1.1466521	30.8007412	1.03848309	0.1808863783056772	0.00444812	0.00011
-0.2444	-0.4538	0.2312	2.6179938779914945e-05	-0.005642649471697667	-0.005408775351930427	1.00484455	26.99158669	0.98009281	0.13668859116189505	0.00492287	7e-05
-0.2389	-0.4777	0.1488	-0.00035430183815484887	-0.0053389621818506535	-0.005419247327442393	1.0854038	29.1555233	1.02494042	0.1465320521146872	0.00473166	9e-05
-0.2355	-0.4112	0.097	0.00016929693744344995	-0.005501277802286126	-0.005239478414486977	1.09249592	29.34602928	1.03446674	0.16498416544945935	0.00540531	0.00022
-0.2299	-0.3225	0.1963	0.0005864306286700947	-0.0056635934227216	-0.005333726194094671	1.14180529	30.67054939	1.05500948	0.22728485456349065	0.00468427	0.00016
-0.2231	-0.3877	0.2079	0.00030194196059501896	-0.005766567848589266	-0.005312782243070739	1.02616191	27.56420135	0.99695414	0.10402035224833368	0.00437599	4e-05
-0.229	-0.4669	0.1599	-0.0003612831551628262	-0.00554665636283798	-0.005412266010434416	1.04026175	27.94294357	0.99909591	0.1822310184436404	0.0051313	0.0001
-0.2313	-0.4624	0.1079	-0.0005689773361501514	-0.005586798935633849	-0.005434955290710342	1.06633914	28.64341927	1.02265957	0.07232630170295598	0.00573426	0.00026
-0.2468	-0.4443	0.1771	-0.00034906585039886593	-0.005756095873077299	-0.005586798935633849	1.06543779	28.61920738	1.0375991	0.12985260340591212	0.00514495	0.00045
-0.2338	-0.3411	0.2287	0.00029845130209103034	-0.005927138139772744	-0.005661848093469605	1.1341188	30.46408081	1.06410925	0.2124804288510548	0.00466651	0.0001
-0.2495	-0.408	0.2546	0.0013439035240356337	-0.006386159733047251	-0.005810201079889122	1.17401063	31.53563309	1.08867715	0.19114134008193132	0.00670594	0.00124
-0.3533	-0.6238	0.326	0.002336995868420407	-0.007923794804054257	-0.006932447788921477	1.36194265	36.58375931	1.22486543	0.5736487062212068	0.0097295	0.00273
-0.3016	-0.6405	0.2722	8.028514559173915e-05	-0.006855653301833726	-0.006192428186075881	1.30201745	34.97408295	1.14421591	0.32544359139473966	0.00675029	0.00029
-0.2707	-0.5748	0.2118	0.0009162978572970229	-0.006538003377970758	-0.0058468529941810045	1.08925784	29.25905037	1.02169117	0.2319618913731564	0.00530684	0.00021
-0.2445	-0.504	0.2998	0.0012618730491919003	-0.00661479786505851	-0.005567600313861911	1.08407366	29.11979485	1.01033786	0.2200811179650861	0.00532192	7e-05
-0.2331	-0.5483	0.3024	0.001165879940332212	-0.006384414403795257	-0.005311036913818745	0.96206313	25.84241486	0.94584208	0.08744699850830531	0.00499743	0.0001
-0.2344	-0.573	0.2354	0.0002897246558310587	-0.00605105651666434	-0.00534943415736262	1.0006665	26.87935638	0.96854799	0.1553955207587972	0.00449097	4e-05
-0.2303	-0.521	0.1773	0.0005585053606381855	-0.006072000467688272	-0.00540179403492245	1.02073157	27.41833496	0.98306216	0.1313042266695444	0.00488931	0.0001
-0.2271	-0.4371	0.2463	0.00119729586686811	-0.0062168627956038025	-0.005290092962794812	1.06246638	28.53939247	1.0104375	0.20086769531365467	0.00454628	0.0001
-0.2293	-0.4928	0.2634	0.0011431906600562858	-0.0062727133316676205	-0.005216789134211051	1.02512169	27.5362606	0.98074292	0.08416297857297025	0.00470412	7e-05
-0.2287	-0.5428	0.2035	0.00042760566673861073	-0.0060021872976084994	-0.005375614096142535	1.024508	27.51977539	0.98209706	0.167746799465414	0.00432873	4e-05
-0.2242	-0.5236	0.1248	0.0002897246558310587	-0.005881759579220891	-0.005408775351930427	1.03695202	27.85403824	1.00025019	0.11697349925415258	0.0045929	0.0001
-0.2247	-0.4588	0.1905	0.0009965830028887623	-0.00597775268808058	-0.005251695719250937	1.10195696	29.60016632	1.03644537	0.17899655442984408	0.00473076	0.00016
-0.2254	-0.4842	0.1859	0.0015585790220309364	-0.006024876577884425	-0.005160938598147233	1.03565514	27.81920433	1.00208259	0.06569385150248623	0.0042488	0.00018
-0.2294	-0.5274	0.1017	0.0010384709049366262	-0.005777039824101231	-0.005288347633542819	1.09272182	29.35209656	1.03040371	0.17616769531365448	0.00395834	5e-05
-0.2298	-0.4855	0.0404	0.0013578661580515882	-0.005792747787369179	-0.005181882549171164	1.09332204	29.36821938	1.02280684	0.12567841503772822	0.00387216	0.0001
-0.2331	-0.4268	0.1543	0.002235766771804736	-0.006017895260876448	-0.005134758659367318	1.10972273	29.80876541	1.03012612	0.23340859885321308	0.00293517	7e-05
-0.2304	-0.4718	0.1567	0.0021048670779051613	-0.006009168614616477	-0.005021312257987686	0.9969731	26.78014755	0.97586572	0.06275363707695888	0.00302947	4e-05
-0.229	-0.5375	0.1243	0.001748819910498318	-0.005932374127528725	-0.005204571829447091	0.99889213	26.83169556	0.97091908	0.13030506129769995	0.00316298	7e-05
-0.2258	-0.5147	0.0127	0.001424188669627373	-0.005728170605045389	-0.005092870757319453	1.11587059	29.97390747	1.01145605	0.16962679177409587	0.00417304	0.00013
-0.2312	-0.4582	0.0815	0.0020699604928652747	-0.005981243346584567	-0.005131268000863328	1.14983249	30.88617325	1.03593082	0.17756209041604779	0.00332022	0.00015
-0.2353	-0.4249	0.147	0.002436479635784084	-0.0059358647860327145	-0.0050230575872396805	1.08255756	29.07906914	1.03267878	0.1289054058547155	0.00313097	8e-05
-0.2377	-0.5176	0.1252	0.0021991148575128553	-0.005866051615952942	-0.004993386989955777	0.99389058	26.69734573	0.97350802	0.13374242728174515	0.00286841	3e-05
-0.229	-0.545	0.0529	0.0016039575825827887	-0.005691518690753509	-0.005092870757319453	1.02141905	27.43680191	0.99049666	0.15185869837465887	0.00325632	4e-05
-0.2253	-0.4997	-0.0003	0.0017016960206944712	-0.005801474433629152	-0.005085889440311476	1.12097502	30.11101913	1.0063146	0.1129337748997652	0.0043295	0.00028
-0.2303	-0.4139	0.0895	0.002361430477948328	-0.0060301125656404084	-0.005077162794051505	1.19433832	32.08166504	1.05572701	0.22545496177625424	0.00297779	5e-05
-0.2426	-0.4501	0.1201	0.0024766222085799536	-0.006164502918043972	-0.005068436147791533	1.13247156	30.41983414	1.06473195	0.09201543646475804	0.00442117	0.00098
-0.2401	-0.5245	0.1056	0.002097885760897184	-0.006014404602372459	-0.005031784233499652	1.14795542	30.83575249	1.06954061	0.11967433388230816	0.00351006	0.0004
-0.2316	-0.5302	0.0149	0.0011746065865921838	-0.005733406592801372	-0.00519235452468313	1.12211227	30.14156723	1.02504637	0.1731423737529783	0.00399899	0.00012
-0.2219	-0.4731	0.0066	0.001609193570338772	-0.005949827420048669	-0.005309291584566751	1.05087554	28.22804451	1.02107646	0.11349724354387528	0.00430632	0.00012
-0.2206	-0.4061	0.1067	0.002385865087476248	-0.006138322979264057	-0.005225515780471023	1.14344692	30.71464729	1.02822411	0.2208471440224296	0.00336641	6e-05
-0.2142	-0.5033	0.1142	0.001998401993533507	-0.0062116268078478195	-0.005288347633542819	1.00858688	27.09211159	0.99348866	0.13727993877991493	0.00308585	8e-05
-0.2166	-0.4895	-0.0018	0.0013927727430914749	-0.005948082090796675	-0.00544193660771832	1.14625776	30.7901516	1.03342258	0.18333814708343385	0.00420851	0.00022
-0.2149	-0.4525	-0.0175	0.001820378409830086	-0.006136577650012062	-0.005496041814530144	1.10890579	29.78682137	1.03419448	0.08791032163829107	0.00484872	0.00034
-0.2206	-0.3898	0.0969	0.002495820830351891	-0.006283185307179587	-0.005420992656694387	1.22648418	32.94514847	1.08257934	0.22765496177625436	0.00315708	0.00016
-0.2154	-0.4632	0.1219	0.002457423586808016	-0.006321582550723462	-0.005318018230826722	1.03678334	27.84950829	0.99704071	0.11258844564777072	0.00293291	1e-05
-0.2203	-0.5261	0.089	0.001998401993533507	-0.00628842129493557	-0.005485569839018178	1.0030843	26.94430161	0.98028863	0.13368672286269284	0.00308436	6e-05
-0.2216	-0.5212	-0.0156	0.001593485607070823	-0.006105161723476165	-0.005616469532917752	1.16267967	31.23126602	1.02559628	0.14675378259108318	0.00433779	0.00019
-0.2244	-0.4495	0.0463	0.002366666465704311	-0.006307619916707506	-0.005574581630869889	1.16483605	31.28919029	1.04048437	0.18727634769563456	0.00376099	0.00021
-0.2208	-0.4669	0.1196	0.0026057765732275338	-0.00642979296434711	-0.005417501998190398	1.07142365	28.77999687	1.01634282	0.1202181393921158	0.00298089	4e-05
-0.2228	-0.532	0.1079	0.0021851522234969008	-0.006393141050055229	-0.00545415391248228	1.03166747	27.71208763	0.98800413	0.10349640891571985	0.00306422	4e-05
-0.2246	-0.5274	0.0097	0.001579522973054868	-0.006180210881311922	-0.005588544264885843	1.11298633	29.89643097	1.01041335	0.1522474885794452	0.00432175	0.00014
-0.2244	-0.4657	0.0234	0.002281145332356589	-0.006384414403795257	-0.005590289594137836	1.06037474	28.4832077	1.02202822	0.12097856055185244	0.00382644	0.00014
-0.2266	-0.4364	0.1152	0.00285012266850674	-0.006557201999742696	-0.005478588522010201	1.14296305	30.70165062	1.02425599	0.16597330021126125	0.00264823	3e-05
-0.2222	-0.5207	0.1025	0.002385865087476248	-0.006448991586119048	-0.005445427266222308	0.98091173	26.34871483	0.97056287	0.13168146252210167	0.00288689	0.0001
-0.2259	-0.5236	0.0023	0.0017208946424664088	-0.006352998477259359	-0.005653121447209634	1.12410629	30.19512939	1.01583159	0.15523288674284255	0.0039432	0.00026
-0.2276	-0.4593	0.0194	0.002314306588144481	-0.006492624817418905	-0.00562345084992573	1.10953069	29.80360603	1.04632655	0.12123544415607607	0.0037955	0.00019
-0.2249	-0.4387	0.1054	0.0027296949501191318	-0.00653451271946677	-0.005372123437638546	1.1328876	30.43100739	1.01686582	0.14473018381548497	0.00325549	0.0001
-0.2266	-0.5284	0.0577	0.0021956241990088664	-0.0064071036840711824	-0.005489060497522166	1.03018904	27.67237663	0.99525297	0.17802084231947363	0.00313652	0.00011
-0.2242	-0.5006	-0.0923	0.0021101030656611444	-0.006504842122182866	-0.005541420375081997	1.21868849	32.73574448	1.0499645	0.19198097245096168	0.00488257	0.00029
-0.2308	-0.4426	-0.0451	0.002939134460358451	-0.0069254664719134995	-0.005588544264885843	1.1212219	30.11764908	1.04462812	0.1766389817115894	0.00494081	0.0007
-0.2324	-0.3749	0.1085	0.0027052603405912107	-0.006819001387541846	-0.005654866776461627	1.2896502	34.64188004	1.09170986	0.24323308578573388	0.00325584	0.00011
-0.2114	-0.4322	0.0969	0.0024870941840919192	-0.006522295414702809	-0.0049672070511758626	1.0637604	28.57415009	1.01867422	0.15002659273120458	0.00481802	0.00015
-0.2612	-0.5442	0.0478	0.0029653143991383657	-0.0065886179262785935	-0.005550147021341968	1.16398609	31.26635742	1.07841957	0.26727413483941687	0.00523651	0.00128
-0.233	-0.5819	0.0223	0.0022410027595607188	-0.0063669611112753145	-0.0054105206811824215	1.19746041	32.16552734	1.06298819	0.14567973973702356	0.00388145	0.00013
-0.2258	-0.5252	-0.0373	0.0028763026072866553	-0.006679375047382299	-0.00545415391248228	1.0283879	27.62399292	0.98727788	0.17306735075663895	0.00441396	0.00022
-0.2234	-0.4236	0.0757	0.0035203291012725624	-0.00680852941202988	-0.005426228644450371	1.17141867	31.46600723	1.03718922	0.25705530633326984	0.00327796	7e-05
-0.2244	-0.4702	0.1024	0.0031014500807939236	-0.006723008278682157	-0.005248205060746949	1.0014627	26.90074539	0.98674051	0.10842118687648918	0.00292367	5e-05
-0.2297	-0.548	0.0612	0.0028763026072866553	-0.00674395222970609	-0.00544193660771832	1.04086649	27.95918846	0.9992352	0.14629114857512865	0.00339013	0.00016
-0.2431	-0.4888	-0.0228	0.002764601535159018	-0.0070476395195531024	-0.005553637679845957	1.17319405	31.51369858	1.03343442	0.1829544717051144	0.00449508	0.00047
