trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0365	-0.1799	-0.4945	0.004120722363958612	0.0005742133239061344	-0.0001937315469713706	1.04317188	27.66506386	0.97318744	0.2529333768139824	0.00622541	0.00682
-0.0392	-0.2155	-0.4511	0.0036704274169440743	0.0005899212871740833	-0.00013439035240356338	1.0187254	27.0167408	0.96597445	0.10796720524251464	0.00605494	0.00544
-0.0317	-0.195	-0.4278	0.0034016467121369483	0.000466002910282486	-0.00018500490071139895	1.0651561	28.24808884	0.99635643	0.07346568150032792	0.00494403	0.00197
-0.0286	-0.1696	-0.4882	0.003946189438759179	0.000466002910282486	-0.00028099800957108706	1.00349736	26.61289024	0.96320022	0.12092679177409596	0.00412577	0.00046
-0.0284	-0.2165	-0.402	0.002513274122871834	0.0004136430327226561	-0.0002007128639793479	1.041664	27.62507629	0.98280054	0.21157801695194567	0.00324351	0.00031
-0.0198	-0.1433	-0.4892	0.0038187804033635933	0.0003787364476827695	-0.0003351032163829112	1.03166819	27.35998535	0.97199107	0.24274016089676043	0.00328702	0.00011
-0.0277	-0.1814	-0.4989	0.0038798669271833948	0.0005148721293383271	-0.00023911010752322313	0.99651313	26.42766762	0.94882915	0.07036076571675233	0.00337017	0.00028
-0.037	-0.2255	-0.4158	0.0029513517651224112	0.0005742133239061344	-0.000158824961931484	1.04534638	27.72273064	0.97468361	0.18990707511102647	0.0035193	0.00023
-0.042	-0.187	-0.5236	0.004543092042941239	0.0007941248096574199	-0.00020594885173533088	1.01228511	26.84594345	0.9607546	0.244238782668698	0.00357538	0.00015
-0.0447	-0.1991	-0.5419	0.004705407663376713	0.0007714355293814937	-0.0002007128639793479	0.97524112	25.86353111	0.93119335	0.042612044423369216	0.00382119	0.00023
-0.0425	-0.2222	-0.4037	0.002921681167838507	0.0005846852994181004	-9.773843811168246e-05	1.041628	27.6241188	0.97943342	0.26717255756846325	0.00299209	0.00025
-0.0425	-0.1997	-0.5126	0.00477696616270848	0.0007714355293814937	-0.0001972222054753592	1.01815081	27.00150108	0.96283609	0.23847594960985208	0.00332129	8e-05
-0.0398	-0.183	-0.5575	0.005052728184523583	0.000757472895365539	-0.00020769418098732522	0.94858241	25.15653801	0.91296199	0.07930983156715125	0.0031504	0.00012
-0.0382	-0.2103	-0.4378	0.0036704274169440743	0.0006038839211900379	-7.504915783575618e-05	1.01490808	26.91550446	0.96112219	0.23202673824532888	0.00307202	0.00015
-0.0485	-0.2137	-0.5191	0.004808382089244378	0.0008220500776893293	-0.0001675516081914556	1.04109204	27.60990524	0.96436433	0.16743116395776472	0.00316209	0.00019
-0.0634	-0.2	-0.5959	0.005208062487951079	0.001022762941668677	-0.00015533430342749534	0.95618689	25.35820961	0.92763252	0.1360305283725004	0.0033372	0.00023
-0.0567	-0.2189	-0.5245	0.004258603374866164	0.0008936085770210966	-5.585053606381854e-05	1.00795662	26.73115158	0.95339217	0.15590486225480862	0.00337178	0.00026
-0.0478	-0.2469	-0.4832	0.0038501963298994907	0.0007470009198535729	-8.203047484373349e-05	1.08441567	28.75885391	0.98983638	0.10725973204570552	0.0029009	0.00044
-0.0565	-0.1932	-0.663	0.005262167694762903	0.0009704030641088471	-0.00021467549799530252	1.02010477	27.05332184	0.97645873	0.3306009266135128	0.00363773	0.00035
-0.0492	-0.206	-0.5203	0.003717551306747922	0.000710349005561692	-6.632251157578452e-05	1.08081913	28.66347504	0.99540509	0.2604511716490828	0.00343484	0.00058
-0.0507	-0.2012	-0.5312	0.003677408733952052	0.0008290313946973065	-3.490658503988659e-05	1.20527411	31.96403885	1.05455836	0.026712044423369143	0.00332052	0.00049
-0.0491	-0.1956	-0.506	0.0033021629447732717	0.000705113017805709	5.235987755982988e-06	1.20515561	31.96089363	1.05203326	0.05936533694331236	0.00327235	0.00054
-0.0525	-0.1856	-0.5627	0.004054399852382828	0.0008848819307611251	-0.00012042771838760874	1.19998169	31.82368088	1.05328979	0.12298347633542817	0.00369281	0.00041
-0.054	-0.171	-0.618	0.00428129265514209	0.0008237954069413235	-0.00011519173063162575	1.16357493	30.85816956	1.03267868	0.08606076571675232	0.00381708	0.0004
-0.0515	-0.2258	-0.4996	0.003162536604613725	0.0007888888219014368	3.490658503988659e-05	1.12835991	29.924263	1.02643296	0.2408880475619882	0.00318646	0.00034
-0.0582	-0.1666	-0.7007	0.004927064478379992	0.0009459684545809266	-0.0001308996938995747	1.04584396	27.73592758	1.00055944	0.37137068926926087	0.00391382	0.00063
-0.0487	-0.2302	-0.5254	0.003269001688985379	0.0006859143960337716	2.6179938779914945e-05	1.07098925	28.40278435	0.99631862	0.3521598240310629	0.0038166	0.00058
-0.0475	-0.2079	-0.5605	0.0038432150128915135	0.0008307767239493009	-7.330382858376184e-05	1.21243227	32.15387344	1.05200941	0.09952797095926703	0.0038628	0.00066
-0.058	-0.1846	-0.708	0.004769984845700502	0.0009337511498169664	-0.00015009831567151235	1.06695747	28.2958622	0.98178244	0.23662693728822023	0.00422281	0.00077
-0.0465	-0.2399	-0.5247	0.002750638901143063	0.0006876597252857658	4.0142572795869576e-05	0.99439138	26.37139893	0.96558627	0.372883912877801	0.0032351	0.00037
-0.0221	-0.1938	-0.6152	0.004405211032033687	0.0003647738136668148	-0.00032637657012293966	0.97011989	25.72771454	0.94867054	0.2781988592714192	0.00356305	0.00054
-0.0293	-0.2163	-0.5535	0.0037000980142279784	0.0003577924966588376	-0.0001064650843716541	1.0799619	28.64073944	0.99291113	0.13800029102824857	0.0035395	0.00055
-0.0325	-0.2188	-0.54	0.00398284135305106	0.0005602506898901797	-0.00015707963267948963	1.17997408	31.29307747	1.01914639	0.04599080401811291	0.00395471	0.00094
-0.0482	-0.1613	-0.7076	0.005302310267558773	0.0007696902001294993	-0.00015009831567151235	1.11418271	29.54828072	0.99306117	0.31759448708775045	0.00417906	0.00072
-0.0449	-0.2657	-0.4966	0.003485422516232676	0.0006719517620178169	1.7453292519943296e-05	1.11793709	29.64784622	1.03998981	0.4228088898814617	0.00341952	0.00072
-0.0394	-0.1965	-0.6262	0.005372123437638546	0.0007557275661135446	-0.00012042771838760874	1.09247315	28.9725399	0.99645874	0.30971788682045753	0.00470906	0.00102
-0.0508	-0.2481	-0.6021	0.004811872747748367	0.000778416846389471	-4.71238898038469e-05	1.13738608	30.16363716	0.99657181	0.11991218993749336	0.00422335	0.00078
-0.0468	-0.2752	-0.5357	0.0043929937272697275	0.0008290313946973065	-2.96705972839036e-05	1.07308137	28.45826912	0.99419984	0.12184734306532093	0.00360459	0.00048
-0.051	-0.2181	-0.6667	0.005510004448546098	0.0009232791743050004	-9.250245035569947e-05	1.00342548	26.6109848	0.96004939	0.25600451769779303	0.00417477	0.00071
-0.0495	-0.2807	-0.504	0.003673918075448063	0.0007539822368615504	3.316125578789226e-05	1.04012024	27.58413506	0.98591304	0.33335235083425374	0.00327182	0.00023
-0.0466	-0.2153	-0.6063	0.005160938598147233	0.0008447393579652555	-5.93411945678072e-05	0.97335625	25.81354332	0.95280956	0.25411400470792866	0.00323051	0.00023
-0.0507	-0.2132	-0.6801	0.005187118536927148	0.0008552113334772215	-6.981317007977319e-05	0.94496185	25.06052017	0.9224772	0.08235619449019242	0.00394279	0.00044
-0.0484	-0.2586	-0.5072	0.0035342917352885177	0.0007278022980816354	1.7453292519943294e-06	1.0561974	28.01050186	0.98374137	0.3131897168182992	0.00323719	0.00032
-0.0456	-0.1861	-0.6422	0.005181882549171164	0.0008150687606813518	-0.00017627825445142725	0.98878223	26.2226429	0.95892417	0.30594404300928923	0.00374764	0.00025
-0.0534	-0.2104	-0.6766	0.005077162794051505	0.0008395033702092724	-0.00016929693744344995	0.91765124	24.33623886	0.90533449	0.07330678408277785	0.00417662	0.00037
-0.0487	-0.2531	-0.4999	0.0033248522250491977	0.0007470009198535729	-2.792526803190927e-05	1.0389322	27.55262566	0.98389599	0.3234092344384773	0.00337458	0.00048
-0.0467	-0.1929	-0.6784	0.005103342732831419	0.0008080874436733745	-0.00024609142453120044	1.01729095	26.97869873	0.97523475	0.3435871594050657	0.00419044	0.00037
-0.0558	-0.2389	-0.6268	0.004412192349041665	0.0008429940287132613	-0.00012217304763960306	1.01635909	26.95398521	0.95690842	0.1491987672860619	0.00413042	0.00038
