trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0299	-0.3392	-1.4759	0.0068975412038815905	0.004872959271568168	0.002050761871093337	1.09317839	38.28022385	1.04394186	0.17213878266869803	0.00531417	0.00014
-0.025	-0.3345	-1.4768	0.00620813614934383	0.004787438138220445	0.0018325957145940458	0.95109499	33.30483627	0.92131396	0.06015461721923859	0.00538152	0.00019
-0.0402	-0.329	-1.483	0.006415830330331155	0.004822344723260333	0.0017331119472303693	0.94704467	33.16300583	0.92000312	0.04400422666954464	0.00524455	0.00011
-0.038	-0.3292	-1.4939	0.00622035345410779	0.004728096943652638	0.001726130630222392	0.94804519	33.19804001	0.92051365	0.028135298641951724	0.00544053	0.00015
-0.0534	-0.3213	-1.5555	0.006689847022894265	0.004942772441647941	0.0018605209826259553	1.00534177	35.20441437	0.94961778	0.12582797095926715	0.00555462	0.00016
-0.0183	-0.3424	-1.4729	0.006222098783359784	0.004996877648459765	0.0017924531417981763	0.98850197	34.61473083	0.95202807	0.16829606435870423	0.00519454	0.00014
-0.0739	-0.3197	-1.6034	0.006707300315414208	0.005185373207675152	0.0017837264955382047	0.99196208	34.73589325	0.96031124	0.24292118687648892	0.00579596	0.00029
-0.0261	-0.3464	-1.5039	0.006572909963010645	0.005202826500195096	0.0018500490071139892	1.00140905	35.06669998	0.96327533	0.18490830782496448	0.00556302	0.00018
-0.053	-0.3301	-1.5684	0.006513568768442837	0.005227261109723017	0.0017680185322702558	1.00318813	35.12900162	0.96527459	0.11599031394697308	0.00587517	0.00012
-0.0329	-0.3395	-1.5166	0.006119124357492119	0.005270894341022875	0.0018517943363659836	0.98698741	34.5616951	0.94668213	0.10739267231731528	0.00578475	3e-05
-0.0613	-0.3089	-1.6455	0.006089453760208215	0.0052010811709431014	0.0019024088846738192	1.02132082	35.76395798	0.9832768	0.1954049157835757	0.0065304	0.00014
-0.0385	-0.3119	-1.6505	0.005921902152016759	0.005269149011770881	0.001960004749989632	1.0351032	36.24658203	0.98562918	0.045460765716752526	0.00687265	0.0003
-0.0638	-0.3171	-1.6091	0.0059096848472528	0.0055152404363020815	0.002036799237077382	1.03456604	36.22777176	0.98756898	0.08865516081914555	0.0065884	0.00024
-0.0778	-0.2953	-1.7282	0.006033603224144398	0.005553637679845957	0.0020350539078253884	0.98172009	34.37724686	0.961795	0.1631030474843733	0.0072791	0.00047
-0.0381	-0.3213	-1.6323	0.005784021141109208	0.005412266010434416	0.001895427567665842	1.01983571	35.71195602	0.97437557	0.18812900463031365	0.00720966	0.0002
-0.0445	-0.3156	-1.6485	0.005642649471697667	0.005312782243070739	0.0017121679962064373	1.07096958	37.50252914	1.00375013	0.04950575041173112	0.00717485	0.00038
-0.0653	-0.3145	-1.7223	0.005895722213236845	0.0054593899002382635	0.0018151424220741027	1.04966044	36.75634003	0.99247377	0.12083274122871825	0.0071339	0.00031
-0.034	-0.3372	-1.5849	0.005473352534254217	0.005342452840354642	0.0018029251173101424	1.00965965	35.35561752	0.97825512	0.2189762021815104	0.00690889	0.00033
-0.0746	-0.3131	-1.747	0.005878268920716902	0.005335471523346666	0.0017697638615222502	1.00832677	35.30894089	0.98448989	0.24905294796292776	0.00742644	0.00051
-0.0344	-0.3337	-1.6664	0.005796238445873169	0.005377359425394529	0.0019512781037296606	1.03421807	36.21558762	0.98836383	0.15667163095495035	0.00734538	0.00047
-0.0437	-0.3346	-1.6297	0.005701990666265475	0.005417501998190398	0.0019303341527057286	1.03312218	36.17721176	0.98439469	0.05466671517137497	0.00696003	0.00024
-0.0801	-0.3129	-1.7615	0.006124360345248102	0.005597270911145814	0.0019757127132575807	1.01312637	35.47701263	0.97777039	0.2222758576244949	0.00743723	0.0004
-0.0323	-0.3444	-1.6473	0.005900958200992828	0.005550147021341968	0.002008873969045473	1.02187145	35.78324127	0.98201675	0.20868436449235067	0.00674659	0.00032
-0.0527	-0.3346	-1.7049	0.006592108584782582	0.00564788545945365	0.001759291886010284	1.05608988	36.98147964	0.99561177	0.1397235452468313	0.00692576	0.00039
-0.0475	-0.3426	-1.7127	0.0066043258895465435	0.005670574739729577	0.001785471824790199	1.07780933	37.74203873	1.00564914	0.024054326190990023	0.00701278	0.00036
-0.054	-0.3494	-1.6772	0.0066165431943105025	0.005722934617289407	0.0016964600329384882	1.0203625	35.73040009	0.97345332	0.0564794487087748	0.006495	0.00023
-0.0723	-0.3236	-1.811	0.006841690667817772	0.005728170605045389	0.0017749998492782332	0.99145275	34.71805954	0.9690771	0.1933461638801497	0.00677603	0.00029
-0.0357	-0.3515	-1.6701	0.0064280476350951155	0.00574038790980935	0.0018064157758141308	0.9902218	34.67495346	0.967717	0.2282638132011257	0.00633961	0.00032
-0.0678	-0.3373	-1.7524	0.00684518132632176	0.005684537373745532	0.0016301375213627037	1.02726197	35.97200394	0.9801612	0.1610631240870945	0.00704187	0.00047
-0.0522	-0.3428	-1.7542	0.006750933546714066	0.005689773361501514	0.0018046704465621369	1.0678668	37.39387512	1.01133435	0.036600834628155485	0.00717002	0.00065
-0.0424	-0.3473	-1.7028	0.006567673975254662	0.00566010276421761	0.0016842427281745281	1.06018972	37.12504578	1.00676433	0.08236789435654573	0.00669646	0.00037
-0.0555	-0.3406	-1.7882	0.0067928214487619305	0.005649630788705644	0.0018046704465621369	1.05632615	36.98975372	1.00287808	0.12300235837034205	0.00712103	0.00044
-0.0329	-0.3588	-1.6581	0.006314601233715484	0.005564109655357922	0.0018133970928221085	1.03314519	36.17801666	0.98479236	0.19952339973270716	0.00649107	0.00017
-0.0827	-0.3341	-1.8317	0.006963863715457375	0.005654866776461627	0.0017575465567582897	1.03025186	36.07670212	0.98902161	0.2878935069454709	0.00723058	0.00051
-0.0406	-0.3614	-1.7069	0.006551966011986713	0.005654866776461627	0.0019861846887695473	1.06585157	37.32331085	1.01659793	0.226226791774096	0.00682396	0.00041
-0.0731	-0.3562	-1.73	0.006866125277345693	0.005743878568313338	0.001820378409830086	1.06189764	37.1848526	1.0051656	0.08924886680750749	0.00706178	0.00054
-0.0788	-0.3374	-1.842	0.007049384848805097	0.005811946409141117	0.0018832102629018814	1.03064632	36.09051514	0.98560459	0.152207963267949	0.00723189	0.00069
-0.0384	-0.3679	-1.6907	0.006660176425610361	0.005791002458117186	0.0019268434942017398	1.00247598	35.10406494	0.97452569	0.24488928027592627	0.00653708	0.00038
-0.0548	-0.3598	-1.7335	0.00680852941202988	0.005550147021341968	0.0018256143975860688	0.98794174	34.59511185	0.95602741	0.09182187599052032	0.00708741	0.00026
-0.0733	-0.3348	-1.8535	0.007024950239277177	0.005668829410477582	0.0019582594207376374	1.01859355	35.66845703	0.98488012	0.18688741197672393	0.00753659	0.00064
-0.0344	-0.3608	-1.6935	0.006401867696315201	0.005668829410477582	0.0020263272615654165	1.02316463	35.82852554	0.9892169	0.2594575191894877	0.00669044	0.00027
-0.0826	-0.3483	-1.7861	0.007194247176720626	0.00574038790980935	0.0019931660057775245	0.99849743	34.96474457	0.97222168	0.19815496177625433	0.00725633	0.00064
-0.0682	-0.3332	-1.8728	0.007010987605261222	0.005768313177841259	0.0020943951023931952	1.00336862	35.13531876	0.9715103	0.1318206968053492	0.00782347	0.00053
