trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.136	-0.1967	0.4792	0.0015550883635269475	-0.0042271874483302664	-0.00038571776469074686	1.24509287	35.37080765	1.05314051	0.217846799465414	0.00627273	0.00227
-0.1261	-0.1062	0.5804	0.0017191493132144146	-0.004012511950334963	-0.000317649923862968	1.31269372	37.29122543	1.08740695	0.22394021442552753	0.00500792	0.00042
-0.1288	-0.1662	0.5966	0.0011082840750163993	-0.004153883619746505	-0.00019198621771937622	1.09935045	31.2305336	0.98352042	0.1227950306876574	0.00499326	0.00047
-0.127	-0.1706	0.4447	0.0015917402778188286	-0.004080579791162742	-0.00023911010752322313	1.20018709	34.09511566	1.02490697	0.188294196059502	0.00451589	0.00048
-0.115	-0.1083	0.5401	0.0016441001553786586	-0.003939208121751202	-4.71238898038469e-05	1.18922472	33.78369522	1.02385261	0.18898588823453732	0.00465477	0.00034
-0.1199	-0.1942	0.5773	0.0009704030641088471	-0.004274311338134113	-1.5707963267948964e-05	1.06412363	30.22980309	0.97549339	0.1800108117094311	0.00496131	0.00031
-0.1313	-0.17	0.4471	0.0010384709049366262	-0.004234168765338243	-0.00018675022996339323	1.20598459	34.25981522	1.01846212	0.1797626340159547	0.00500959	0.00101
-0.1237	-0.1034	0.5709	0.0012863076587198209	-0.0042987459476620336	-0.00021118483949131387	1.19025064	33.81283951	1.02789401	0.21484242728174524	0.00523758	0.0003
-0.1373	-0.1796	0.6112	0.0007731808586334879	-0.004820599394008338	-0.00031415926535897925	1.11014128	31.53708076	1.00392585	0.18699773361501515	0.00564992	0.0004
-0.1315	-0.1432	0.4462	0.0012130038301360591	-0.004534365396681268	-0.0002530727415391778	1.26149261	35.83669662	1.06516352	0.24655717463247212	0.00549859	0.00175
-0.1227	-0.0629	0.5764	0.0015655603390389136	-0.004429645641561609	-3.665191429188092e-05	1.21421587	34.49364853	1.04902164	0.25298485456349057	0.00514567	0.00033
-0.1244	-0.1265	0.6066	0.0013980087308474581	-0.004487241506877421	-0.00017104226669544429	1.01503003	28.83514595	0.94609788	0.11347689129554156	0.00515968	0.00032
-0.1333	-0.2501	0.583	0.00200363798128949	-0.0043266712156939426	-8.203047484373349e-05	0.92714131	26.33838654	0.92097691	0.19886056667386115	0.00520593	0.00024
-0.1401	-0.3104	0.5684	0.0015446163880149814	-0.004433136300065597	-3.316125578789226e-05	0.9079197	25.79233551	0.90542326	0.1124177948351002	0.00510025	0.00031
-0.141	-0.3332	0.5828	0.0015219271077390555	-0.00445058959258554	-8.726646259971648e-06	0.8915295	25.32672119	0.89127822	0.04132885911618941	0.00537455	0.00033
-0.1439	-0.3441	0.5859	0.001509709802975095	-0.004546582701445229	-3.839724354387525e-05	0.87622452	24.89193344	0.88323486	0.02379405054537766	0.00572062	0.0004
-0.1562	-0.3269	0.5796	0.0015393804002589986	-0.004703662334124718	-0.00020943951023931956	0.87306952	24.80230713	0.88358982	0.053689624832941846	0.00545305	0.00022
-0.1475	-0.3128	0.5807	0.001377064779823526	-0.004639085151800928	-0.00011344640137963142	0.86723512	24.63656235	0.87576499	0.04004429558094756	0.00530207	0.00025
-0.1502	-0.2912	0.5819	0.0014172073526193955	-0.004703662334124718	-0.00017453292519943296	0.88392591	25.11071587	0.88682653	0.03379031394697306	0.00521725	0.00016
-0.1569	-0.2753	0.5866	0.0014154620233674013	-0.004750786223928565	-0.00024609142453120044	0.8726272	24.78974152	0.87883348	0.03332138591938048	0.00514084	0.00014
-0.1688	-0.2729	0.5799	0.0011938052083641214	-0.004872959271568168	-0.0003298672286269283	0.86249983	24.50204086	0.86994463	0.042380283336930585	0.00520331	0.0001
-0.2001	-0.1887	0.3457	0.0006876597252857658	-0.004337143191205909	0.00032812189937493397	1.13155973	32.14553833	1.06763199	0.4346975345721237	0.00475633	0.00177
-0.1974	-0.2186	0.4802	0.0011623892818282235	-0.004843288674284265	-0.00012740903539558605	1.12712848	32.01965714	1.06850519	0.2389202987195667	0.00498742	0.00037
-0.1922	-0.1677	0.4329	0.0007120943348136865	-0.004640830481052923	-0.000317649923862968	1.10517132	31.3958931	0.99105411	0.14554970143566304	0.00576502	0.00033
-0.1901	-0.0685	0.5087	0.0010349802464326373	-0.004768239516448508	-0.0005654866776461627	1.05845308	30.06871414	0.98895434	0.21200658503988656	0.00599784	0.00052
-0.1788	-0.0312	0.5266	0.0011885692206081383	-0.0046582837735728655	-0.0007033676885537148	1.1125493	31.60548782	1.02604918	0.08657128639793468	0.00591725	0.00092
-0.1738	-0.1567	0.4658	0.0008674286382411819	-0.004675737066092809	-0.0008185594191853405	1.04098439	29.57246017	0.9974867	0.21398928027592623	0.00542784	0.00059
-0.1774	-0.2695	0.5216	0.0013037609512397642	-0.004628613176288962	-0.0006911503837897545	0.96327662	27.36492538	0.94437023	0.20274326190990077	0.00567424	0.0004
-0.1933	-0.2675	0.4687	0.0008080874436733745	-0.00482932604026831	-0.0009494591130849152	1.03619826	29.43649483	0.95553074	0.11853475504204485	0.00609154	0.00051
-0.1827	-0.1822	0.5306	0.0011327186845443199	-0.004799655442984407	-0.0009250245035569946	1.03517866	29.40753174	0.96962503	0.17673682238413843	0.0056442	0.00038
-0.1638	-0.1691	0.5388	0.0011519173063162574	-0.004626867847036967	-0.0006702064327658224	1.03696632	29.4583149	0.9499949	0.06254021442552744	0.00496376	0.00013
-0.17	-0.2745	0.5215	0.0011571532940722405	-0.004766494187196514	-0.000710349005561692	0.94321752	26.79508209	0.92792243	0.13815024503557	0.00518614	0.00028
-0.1851	-0.3214	0.5148	0.0019530234329816546	-0.004766494187196514	-0.000783652834145454	1.02133358	29.01421738	0.94894285	0.1121586983746587	0.00526226	0.00041
-0.1799	-0.2495	0.502	0.0014346606451393388	-0.004808382089244378	-0.0008499753457212384	0.99065822	28.14278603	0.94418494	0.12122866007329824	0.0052008	0.0004
-0.1601	-0.1906	0.5954	0.0018709929581379211	-0.0049741883681838385	-0.0006649704450098395	1.09218335	31.02692795	0.9780724	0.21145717463247213	0.00543469	0.00016
-0.1507	-0.275	0.5932	0.002469640891571976	-0.005002113636215748	-0.00038048177693476387	0.92225236	26.19950104	0.90484851	0.1415530934770521	0.00524181	0.00024
-0.1425	-0.3486	0.5736	0.00238237442897226	-0.0046582837735728655	-0.00010821041362364843	0.93624103	26.59689331	0.90374035	0.13656838442768568	0.00520903	0.00016
-0.1511	-0.3162	0.5097	0.0025115287936198403	-0.0043982297150257105	-6.806784082777885e-05	1.01323223	28.78407097	0.93275212	0.12636754979953024	0.00521475	0.00041
-0.1495	-0.2603	0.5611	0.0029565877528783943	-0.004637339822548933	-0.00010297442586766544	1.02973104	29.25277328	0.96690641	0.1448537825910832	0.00577021	0.0004
-0.1563	-0.2555	0.6376	0.0027523842303950577	-0.005009094953223725	-0.00029321531433504735	1.05868888	30.07541084	0.96848866	0.12640997708127538	0.00580072	0.00025
-0.148	-0.3456	0.6174	0.0027314402793711255	-0.004858996637552213	-0.0001012290966156711	0.91705436	26.05183411	0.89989686	0.13675142422074105	0.00564772	0.00028
-0.1654	-0.4053	0.5726	0.002844886680750757	-0.004630358505540956	-0.00016406094968746698	0.99104017	28.15363693	0.92372699	0.14214581932313416	0.0055908	0.00025
-0.1847	-0.3084	0.4571	0.0027052603405912107	-0.004536110725933263	-0.0003612831551628262	1.03802633	29.48842621	0.96891631	0.2532548162621299	0.00555474	0.00099
