trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0417	-0.0341	0.0041	-0.000778416846389471	-3.665191429188092e-05	-0.0005585053606381855	1.13710856	43.70309448	1.04740241	0.14972084231947352	0.00413823	0.00099
-0.0525	0.0578	0.0087	-3.316125578789226e-05	0.00027576202181510406	-0.00037350045992678646	1.06766999	41.03432465	1.02955738	0.1694337213709981	0.00394922	0.00092
-0.053	-0.0118	0.0054	-0.00042935099599060504	0.0003612831551628262	-0.0003193952531149623	1.05434525	40.52220917	1.03456956	0.10019080401811296	0.00382042	0.00075
-0.0325	-0.0036	-0.0608	-0.0009756390518648303	0.0006283185307179585	-0.0005166174585903216	1.13498485	43.62147522	1.04633174	0.1454272818452358	0.00539899	0.00201
-0.0333	0.0322	0.0259	-0.0007155849933176752	0.00013264502315156904	-0.000582939970166106	1.1677922	44.88237381	1.08056006	0.16440250388446642	0.00435865	0.00111
-0.0421	-0.0194	0.078	-0.0006318091892219474	0.00010471975511965978	-0.0006038839211900379	1.10173166	42.34343719	1.03975755	0.11913225115757844	0.00375766	0.00057
-0.0412	-0.0488	0.0147	-0.00102799892942466	0.00013788101090755203	-0.000661479786505851	1.07834232	41.44449997	1.01420585	0.11794734306532088	0.00393695	0.00083
-0.0553	-0.0004	0.0874	-0.0001832595714594046	-0.00020420352248333657	-0.0007958701389094143	1.10440385	42.44613647	1.03960722	0.20126071218798533	0.00390738	0.00074
-0.0621	-0.0681	0.0941	-0.0003089232776029963	-0.00018500490071139895	-0.0006544984694978735	1.04959619	40.33968353	1.02550658	0.09551169986635347	0.00418198	0.0009
-0.0424	-0.0403	-0.0362	-0.0008604473212332044	-3.490658503988659e-05	-0.00042760566673861073	1.24039924	47.67292023	1.08811593	0.22422575810304915	0.00516379	0.00216
-0.0417	0.0624	-0.1109	-0.00042236967898262774	-1.7453292519943296e-05	-0.0004433136300065597	1.08982503	41.8858223	1.05260899	0.20166194490192343	0.00621808	0.00435
-0.059	0.1258	-0.0221	0.0007382742735936014	0.0002129301687433082	-0.0005899212871740833	1.16638613	44.82833481	1.08323578	0.24638175355035016	0.00444812	0.00163
-0.0596	0.0773	-0.0115	0.0005026548245743669	0.0003822271061867582	-0.00029496064358704166	1.04425907	40.13456345	1.01365629	0.09469385150248633	0.00406897	0.00128
-0.0607	0.0144	-0.042	-0.0002670353755551324	0.0004799655442984406	-0.00042411500823462205	1.06086683	40.77285767	1.01742042	0.1443291501444381	0.00462848	0.00149
-0.0551	0.0396	0.014	-0.000582939970166106	0.00022165681500327985	-0.0003595378259108319	1.07511675	41.32052994	1.02840557	0.11873952531149624	0.00437456	0.00104
-0.0548	0.0148	0.0951	-0.0001239183768915974	0.0001064650843716541	-0.0003944444109507184	1.09288955	42.00360107	1.0347393	0.13665599544730103	0.00385463	0.0007
-0.0417	-0.0318	-0.0019	-0.000804596785169386	0.0003193952531149623	-0.00039269908169872416	1.14611495	44.04924393	1.06480818	0.20146769531365452	0.0047015	0.00113
-0.0417	0.02	0.041	-0.0002844886680750757	0.00011170107212763708	-0.00045553093477052	1.14630556	44.05656815	1.07037101	0.13423170755767158	0.00420159	0.001
-0.0435	-0.0031	0.1111	0.0001361356816555577	8.726646259971648e-05	-0.000466002910282486	1.07635403	41.36808395	1.02680212	0.11777654673852596	0.00379914	0.00069
-0.0431	-0.0662	0.0617	-0.0005410520681182421	0.00022689280275926284	-0.0004921828490624009	1.05854106	40.68346786	1.01576266	0.15504970143566307	0.00401813	0.00093
-0.0398	-0.0173	0.0343	-0.0003089232776029963	8.203047484373349e-05	-0.0005969026041820607	1.09091711	41.92779541	1.03280958	0.10368554367752177	0.0046429	0.00128
-0.0483	0.0119	0.1237	0.0004049163864626844	-9.42477796076938e-05	-0.0005480333851262194	1.12364554	43.18566513	1.04941686	0.17404935687864748	0.00472623	0.001
-0.0627	-0.0299	0.1151	0.0004991641660703782	-4.537856055185256e-05	-0.0004974188368183839	0.99414814	38.20862198	0.98624222	0.07448657734856855	0.00457269	0.00095
-0.053	-0.0467	0.1181	0.0004206243497306334	5.235987755982988e-06	-0.0003665191429188092	0.9623552	36.98670578	0.97127393	0.04250270292735776	0.00425452	0.00081
-0.0579	-0.0409	0.1104	0.0005183627878423159	8.901179185171081e-05	-0.00045902159327450867	0.96337044	37.02572632	0.97164452	0.03210083462815549	0.00442213	0.00107
-0.069	-0.0214	0.1025	0.000640535835481919	0.00014311699866353502	-0.0006579891280018621	0.97029257	37.29176712	0.97563828	0.05726228945893905	0.00405025	0.00072
-0.0757	-0.0302	0.0996	0.0002443460952792061	0.0001012290966156711	-0.0007661995416255106	0.97831279	37.60001373	0.98105264	0.045714402793711265	0.00372279	0.00062
-0.0738	0.013	0.0873	0.0005497787143782138	0.00014660765716752367	-0.0007888888219014368	0.98166496	37.7288475	0.97651145	0.07607502299633932	0.00369906	0.00066
-0.0775	-0.0026	0.0926	0.00047123889803846896	0.0002007128639793479	-0.0007155849933176752	0.95808339	36.82252502	0.95967788	0.034897442586766525	0.00355357	0.00051
-0.0794	-0.0015	0.0875	0.0004485496177625427	0.00019024088846738194	-0.0007417649320975902	0.95955193	36.87896729	0.96380506	0.011067059728390368	0.00358146	0.00056
-0.0794	-0.0039	0.0204	-0.0004956735075663896	0.0003961897402027128	-0.0007644542123735164	1.07301557	41.2397728	1.03152573	0.12814306286700944	0.00403476	0.0009
-0.0882	0.0692	-0.044	-0.0012112585008840647	0.00024260076602721178	-0.0007278022980816354	1.09669101	42.14970779	1.04883741	0.1915912940892528	0.00472361	0.00163
-0.0876	0.1268	0.0305	-2.4434609527920616e-05	5.759586531581287e-05	-0.000593411945678072	1.14445436	43.98542023	1.08871624	0.20801095722355528	0.00399911	0.00101
-0.0895	0.0471	0.0554	-0.00014486232791552936	6.806784082777885e-05	-0.0005375614096142535	1.04557133	40.18499374	1.0148437	0.11583751149816963	0.00411218	0.00083
-0.0882	0.0261	0.021	-0.0007679448708775049	0.00027925268031909274	-0.0007766715171374765	1.03073514	39.61478806	1.00769458	0.11036887449882563	0.00388873	0.00069
-0.0884	0.036	0.0767	-0.00032637657012293966	0.00010995574287564276	-0.000879645943005142	1.0197742	39.19351959	1.00147456	0.10149198320328402	0.00367457	0.0006
-0.0835	-0.021	0.0821	-0.0009442231253289323	0.00016929693744344995	-0.0007347836150896127	0.99407095	38.20565414	0.99162108	0.10840250388446644	0.00358796	0.00062
-0.079	-0.0297	0.0	-0.0016929693744344998	0.000312413936106985	-0.0007592182246175333	1.09929502	42.24978638	1.03308381	0.14111489286485115	0.00431556	0.00121
-0.084	0.0338	0.0604	-0.0011135200627723821	9.42477796076938e-05	-0.0008360127117052838	1.10739887	42.56124496	1.04156123	0.17262049776245797	0.00410485	0.00093
-0.0853	0.0016	0.1325	-0.0009808750396208131	-0.00015184364492350666	-0.0008325220532012951	1.05719995	40.63192368	1.01221743	0.12471135530933793	0.00365978	0.00074
-0.0917	-0.0433	0.1247	-0.0007696902001294993	-0.0003193952531149623	-0.0006894050545377602	0.98592377	37.89252853	0.98457191	0.08519267231731521	0.00365072	0.00054
-0.0937	-0.0038	0.1012	-0.0004537856055185257	-0.00022689280275926284	-0.0005759586531581287	0.99064535	38.0739975	0.98263484	0.09109267231731523	0.00353181	0.00048
-0.0903	-0.0255	0.1058	-0.00035430183815484887	-0.0002007128639793479	-0.0005567600313861911	0.96611601	37.13124847	0.96896291	0.03694311639577648	0.00368953	0.00052
-0.0892	-0.0257	0.0827	9.948376736367679e-05	-0.00020769418098732522	-0.0010559241974565693	0.98515046	37.86280823	0.9870172	0.07239655442984406	0.0038203	0.00074
-0.0919	-0.0246	0.0735	3.490658503988659e-05	-0.00022165681500327985	-0.0012339477811599909	0.99799186	38.35634995	0.99658702	0.025828170002158313	0.00355625	0.00053
-0.0971	0.0064	0.0743	0.00014486232791552936	-0.0002740166925631097	-0.0014364059743913332	0.97110051	37.32281876	0.97170155	0.055238690683340766	0.00351685	0.00048
-0.1066	-0.012	0.0773	0.00024085543677521747	-0.0002199114857512855	-0.0011711159280881952	0.9602496	36.90578079	0.96194424	0.051669418098732496	0.00394934	0.00087
-0.1043	-0.0128	0.087	-4.0142572795869576e-05	-0.00017976891295541595	-0.001048942880448592	0.97230953	37.36928558	0.9720415	0.034965681500327986	0.00358617	0.00063
-0.1007	-0.0053	0.0199	-0.000874409955249159	4.0142572795869576e-05	-0.001155407964820246	1.05478382	40.53906631	1.02129478	0.13623219762881145	0.00400811	0.0007
-0.0965	0.0637	-0.069	-0.0014224433403753785	9.075712110370512e-05	-0.0013281955607676848	1.08051169	41.52787781	1.04027299	0.20067177646907475	0.00502658	0.00248
-0.0967	0.1389	0.0256	-0.00022863813201125715	-0.00016929693744344995	-0.0015132004614790836	1.12568188	43.26392746	1.07509858	0.25194320838113377	0.00420803	0.00116
-0.1064	0.0888	0.0189	0.00010471975511965978	-7.330382858376184e-05	-0.0011676252695842063	1.01909256	39.16732407	1.0036714	0.10524630939427408	0.00430924	0.00119
-0.105	0.0104	0.0375	-0.00015707963267948963	2.094395102393195e-05	-0.0011641346110802177	1.00451982	38.60724258	1.00072343	0.11637689129554157	0.00429398	0.0009
-0.1078	0.0156	0.0647	-0.0012671090369478833	0.00022689280275926284	-0.0009669124056048585	1.03650546	39.83656311	1.01764616	0.1108600230739542	0.00431472	0.001
-0.1065	0.0035	0.1292	-0.0015882496193148398	3.839724354387525e-05	-0.0008220500776893293	1.03375936	39.73102188	1.01459278	0.11062492347489368	0.00385094	0.0009
-0.1089	-0.0587	0.1488	-0.002103121748653167	0.00010821041362364843	-0.0007941248096574199	0.97671682	37.5386734	0.97749459	0.11483052837250048	0.00425732	0.00119
-0.1117	-0.0675	0.1385	-0.002139773662945048	0.00014486232791552936	-0.0008307767239493009	0.97289687	37.39186096	0.97652784	0.027397787143782115	0.00430268	0.00121
-0.1097	-0.0667	0.1332	-0.0023457225146803788	0.0002181661564992912	-0.0007731808586334879	0.97230184	37.36899185	0.97502377	0.02494242728174528	0.00430208	0.00141
-0.1042	-0.0502	0.1295	-0.0024242623310201236	0.0002530727415391778	-0.0006841690667817771	0.95325285	36.63687134	0.96172964	0.03582290966156712	0.00406951	0.00136
-0.0923	-0.0555	0.0784	-0.0023963370629882146	0.00037524578917878077	-0.0006073745796940267	1.0026685	38.53609085	0.99669958	0.07964464013796313	0.00422192	0.00121
-0.0927	0.0192	0.0382	-0.0017400932642383465	0.0004433136300065597	-0.0010349802464326373	1.08920097	41.86183548	1.05398502	0.1728958653158129	0.00438815	0.00118
-0.0963	0.0991	0.0984	-0.0011990411961201044	0.00030368728984701333	-0.0012897983172238095	1.0482372	40.2874527	1.02876772	0.19047482395344803	0.00399667	0.00078
-0.0961	0.0382	0.1164	-0.001239183768915974	0.00042411500823462205	-0.001291543646475804	0.99297607	38.16357422	0.98804499	0.08721578102177363	0.00434244	0.00084
-0.1074	0.0386	0.1083	-0.0008883725892651138	3.839724354387525e-05	-0.0010995574287564276	0.99000609	38.04942703	0.98712854	0.06622575810304916	0.00460315	0.00072
-0.1191	0.0229	0.1196	-0.0008709192967451704	3.665191429188092e-05	-0.0008377580409572782	0.98273379	37.76992798	0.98089059	0.052749900478554365	0.00397044	0.00069
-0.1164	-0.0108	0.1171	-0.0007976154681614085	9.075712110370512e-05	-0.0007609635538695277	0.94766665	36.42217255	0.95725769	0.049110176124166814	0.00371087	0.00069
