trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0467	-0.1704	0.2615	-0.002939134460358451	-0.0016790067404185449	-0.00042935099599060504	1.01819313	68.66412354	0.99076282	0.1336238898038469	0.00959092	0.00029
-0.0671	-0.2089	0.3451	-0.002186897552748895	-0.0018099064343181197	-0.00010995574287564276	1.05257201	70.98254395	1.01110293	0.2960265927312047	0.0101547	0.00028
0.0882	-0.1847	0.3203	-0.0028675759610266834	-0.0018483036778619948	-0.0002897246558310587	1.04388762	70.39688873	1.0092865	0.249242228238854	0.0104514	0.00029
0.1061	-0.1725	0.2403	-0.0030578168494940655	-0.0020664698343612863	-0.0007504915783575615	1.10683906	74.64216614	1.03656124	0.15355869837465877	0.0118096	0.00093
-0.054	-0.2114	0.3415	-0.0021921335405048776	-0.0019181168479417679	-0.0004258603374866164	1.16420722	78.51091003	1.05075722	0.36713337681398256	0.0103756	0.00021
0.0574	-0.1923	0.3382	-0.0027558748888990466	-0.0020804324683772408	-0.0004537856055185257	1.02417159	69.06729889	0.99193364	0.1714991118430776	0.0102684	0.00032
0.0911	-0.1738	0.2695	-0.003073524812762014	-0.0023509585024363614	-0.0007504915783575615	1.07672429	72.61130524	1.01115937	0.1651440965380562	0.0119098	0.00093
-0.0789	-0.2114	0.3453	-0.00209614043164519	-0.0022113321622768156	-0.0004520402762665313	1.13734818	76.69961548	1.04009209	0.35417310116837	0.0114741	0.00026
-0.0049	-0.1993	0.3442	-0.002722713633111154	-0.0022654373690886398	-0.00022165681500327985	1.02147615	68.88552856	0.98875576	0.13275309347705197	0.0107303	0.00027
0.1005	-0.1747	0.2684	-0.002883283924294633	-0.0023753931119642824	-0.0006667157742618339	1.113904	75.11860657	1.01944705	0.24157924966588376	0.0121858	0.00114
-0.0399	-0.2044	0.3163	-0.002045525883337354	-0.0023422318561763904	-0.0005515240436302081	1.10275006	74.3664093	1.02467935	0.2673055513688398	0.0121353	0.0005
-0.0358	-0.1979	0.3609	-0.0023788837704682713	-0.0024260076602721182	-0.00028274333882308137	1.07916319	72.77577972	1.02454632	0.08949571980168856	0.011794	0.00028
0.1208	-0.1711	0.2845	-0.0027366762671271086	-0.0025603980126756814	-0.0006108652381980154	1.13982093	76.86637115	1.0349791	0.3008152374218667	0.0121638	0.00095
-0.0203	-0.2032	0.3369	-0.0018413223608540175	-0.002432988977280095	-0.0005183627878423159	1.08142984	72.92863464	1.02073587	0.2813632696012188	0.0127817	0.00059
-0.0713	-0.2056	0.3666	-0.0011571532940722405	-0.0019582594207376374	-9.599310885968811e-05	1.05152893	70.91220093	0.99792668	0.16216341511534313	0.0123846	0.00033
0.0217	-0.2005	0.3325	-0.0010384709049366262	-0.0016057029118347831	2.96705972839036e-05	0.95807588	64.60998535	0.96079251	0.16204513020910297	0.0127602	0.00056
0.0784	-0.2137	0.3307	-0.0010122909661567112	-0.001668534764906579	0.0001256637061435917	0.93369347	62.96570206	0.94217692	0.08095024503556995	0.0126105	0.00037
0.0798	-0.2152	0.3443	-0.001520181778487061	-0.0017924531417981763	-1.0471975511965975e-05	0.92913508	62.65829849	0.9386163	0.05489724354387525	0.0123588	0.00024
0.0789	-0.217	0.3556	-0.0017051866791984597	-0.0017732545200262388	1.7453292519943294e-06	0.92864847	62.62548447	0.9363034	0.02482104136236485	0.0113101	0.0003
0.0548	-0.1956	0.3182	-0.0016458454846306526	-0.0018517943363659836	4.18879020478639e-05	0.93211663	62.85936737	0.93955693	0.09180117918517113	0.0105198	0.00025
0.0344	-0.1945	0.3223	-0.0016249015336067207	-0.0018168877513260971	0.00018151424220741024	0.92545974	62.41044617	0.93587565	0.03537384381116822	0.0105057	0.0003
-0.0107	-0.1969	0.3457	-0.0013386675362796509	-0.001593485607070823	4.0142572795869576e-05	1.00498354	67.7733078	0.98763982	0.10345039054969424	0.0132708	0.00113
-0.0214	-0.2255	0.3567	-0.0013700834628155487	-0.0018657569703819383	-4.18879020478639e-05	1.03887534	70.05887604	1.0113608	0.06958588823453735	0.0132539	0.00071
-0.0137	-0.2175	0.3745	-0.002015855286053451	-0.0020106192982974674	0.00015707963267948963	0.95046347	64.09662628	0.95407251	0.08298008429403923	0.0112543	0.0003
-0.0092	-0.2175	0.3807	-0.002258456052080662	-0.002380629099720265	0.0008656833089891874	0.92523396	62.3952179	0.93302733	0.07676071218798532	0.0109661	0.00029
0.0142	-0.2231	0.3838	-0.0025883232807075904	-0.0023474678439323734	0.0008482300164692441	0.91925585	61.99207306	0.92629433	0.05112408884673815	0.0107452	0.00021
0.1048	-0.2086	0.3644	-0.0030647981665020423	-0.002256710722828668	-2.96705972839036e-05	0.96206379	64.87892151	0.95539974	0.1967566310325652	0.0103438	0.00026
0.0915	-0.1802	0.3236	-0.003218387140677544	-0.0022008601867648495	-0.00034557519189487725	0.95279843	64.25408936	0.9499767	0.1087672052425147	0.0106733	0.00038
-0.0548	-0.2008	0.3449	-0.0025237460983838006	-0.002118829711921116	-0.00041713369122664475	1.01180661	68.23343658	0.9922314	0.23061150082346216	0.0118777	0.00054
-0.144	-0.2199	0.4072	-0.0020193459445574393	-0.0020699604928652747	-0.00021467549799530252	1.03307366	69.66763306	1.01001775	0.20838637830567727	0.0133991	0.00068
-0.0058	-0.2199	0.4056	-0.002169444260228951	-0.002090904443889207	-0.000153588974175501	0.96337569	64.96739197	0.96000071	0.15140643952576227	0.0119449	0.00027
0.0968	-0.1893	0.3174	-0.002567379329683659	-0.0021258110289290935	-0.0005864306286700947	1.02705002	69.26141357	0.9950527	0.26468416544945944	0.00999129	0.00034
-0.004	-0.2028	0.3125	-0.0020280725908174107	-0.002015855286053451	-0.0005846852994181004	1.00296605	67.63725281	0.9816134	0.1517503905496943	0.00979787	0.0002
-0.049	-0.2159	0.3681	-0.0018884462506578647	-0.0019722220547535923	-0.0003717551306747922	0.98432833	66.38037872	0.96655538	0.13350948701013562	0.0107765	0.00027
0.0912	-0.2066	0.3439	-0.0023527038316883565	-0.0018517943363659836	-0.0003612831551628262	1.00294662	67.63594055	0.98578565	0.2034578637465033	0.0105845	0.00028
0.1121	-0.189	0.2784	-0.002820452071222836	-0.002015855286053451	-0.00047647488579445195	1.05754697	71.31803894	1.00698063	0.14135004599267864	0.0111931	0.00069
-0.0464	-0.2238	0.347	-0.0019530234329816546	-0.0019722220547535923	-0.0003874630939427412	1.11677051	75.31191254	1.03278662	0.3119036830696376	0.0116163	0.00037
-0.0381	-0.2333	0.3979	-0.0021851522234969008	-0.0020682151636132805	-0.0001937315469713706	1.0122354	68.26235199	0.98130467	0.09479267231731524	0.0119728	0.00023
0.0891	-0.2132	0.3528	-0.0028710666195306722	-0.002090904443889207	-0.00042236967898262774	1.01765609	68.62791443	0.98066514	0.23926209041604776	0.0108757	0.00031
0.0328	-0.2154	0.3208	-0.0027419122548830916	-0.0021170843826691216	-0.00042935099599060504	1.01549494	68.4821701	0.98004653	0.09861578102177367	0.0117307	0.0005
-0.0938	-0.2502	0.4195	-0.002134537675189065	-0.0021327923459370708	-0.00023911010752322313	1.09664702	73.95484161	1.02086334	0.3007661715714679	0.0130994	0.0003
0.0229	-0.2353	0.4025	-0.003001966313430246	-0.0022322761133007477	-0.00011693705988362007	0.98414969	66.36833191	0.96671847	0.20305427266222295	0.0117689	0.00029
0.1204	-0.2019	0.3036	-0.0036337755026521943	-0.0021938788697568722	-0.00034557519189487725	1.07586539	72.55338287	1.00487076	0.2747422282388541	0.0111921	0.00033
-0.0011	-0.2385	0.3639	-0.0027977627909469105	-0.0022183134792847924	-0.000322885911618951	1.07396972	72.42554474	1.01298607	0.2625568300754565	0.0118974	0.00031
-0.0127	-0.2484	0.423	-0.0025394540616517493	-0.0023352505391684127	-5.061454830783555e-05	1.01426911	68.39950562	0.97500431	0.11297585762449484	0.0128431	0.00028
0.1287	-0.2154	0.3474	-0.0033946653951289706	-0.002495820830351891	-0.0003001966313430247	1.05969131	71.46264648	0.99879065	0.31326818538479445	0.011546	0.00037
