trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0382	-0.0631	0.0707	0.0007120943348136865	5.4105206811824215e-05	-0.00013962634015954637	0.99777371	94.41430664	0.99111469	0.17332388980384691	0.0212877	0.00069
0.0284	-0.0574	0.0604	0.0005410520681182421	-2.6179938779914945e-05	-2.4434609527920616e-05	0.99172807	93.84223938	0.98444226	0.10092595714594046	0.0216736	0.00075
0.0397	-0.0532	0.0353	0.00017104226669544429	8.203047484373349e-05	-0.0002199114857512855	0.99403363	94.06040192	0.98393421	0.07428485456349054	0.0224935	0.00077
-0.0423	-0.0615	0.0703	0.000879645943005142	0.0001675516081914556	0.0001186823891356144	1.00730634	95.31632996	0.99477323	0.181935934227216	0.022333	0.00094
0.0427	-0.0525	0.0564	0.00042411500823462205	-1.7453292519943294e-06	-2.792526803190927e-05	0.99964595	94.59146881	0.99245666	0.14647177646907467	0.0217974	0.00071
0.0572	-0.0567	0.0432	-0.00014137166941154068	0.0001291543646475804	-0.00019024088846738194	0.98422086	93.13186646	0.98184127	0.07483509959906051	0.0217005	0.00067
-0.061	-0.0632	0.0789	0.00043458698374658803	0.0001605702911834783	-0.00016406094968746698	1.00918055	95.49368286	0.99838358	0.19207772592369704	0.0211893	0.00073
-0.0196	-0.0583	0.0832	0.0005044001538263612	0.00011693705988362007	1.7453292519943296e-05	0.98325604	93.04057312	0.97930961	0.06534803217935209	0.0212021	0.00068
0.0526	-0.0472	0.0474	-0.00013962634015954637	2.4434609527920616e-05	-0.0002652900463031381	0.99659121	94.30241394	0.99281808	0.1700636141582344	0.0218138	0.00065
-0.0201	-0.0539	0.0497	0.00010471975511965978	0.0001012290966156711	-0.00028797932657906436	0.99689585	94.33123779	0.98825552	0.09889149313214414	0.0219555	0.00063
-0.0464	-0.0611	0.092	0.0006789330790257941	0.0001361356816555577	-8.37758040957278e-05	1.005301	95.12657928	0.99342995	0.11646617157146787	0.0210156	0.00062
0.0398	-0.0559	0.0765	0.00023911010752322313	-1.5707963267948964e-05	-0.00024085543677521747	0.9896552	93.64609528	0.98496033	0.1443373124552784	0.0201529	0.00053
0.0367	-0.0531	0.0415	-0.0001256637061435917	4.18879020478639e-05	-0.00030194196059501896	0.99449217	94.10379028	0.98689152	0.06507281014012145	0.0208959	0.00056
-0.0352	-0.0628	0.0917	0.0005410520681182421	-8.37758040957278e-05	-0.000148352986419518	1.02161491	96.67028046	1.00683617	0.17909842272904633	0.0201156	0.00062
0.0047	-0.0418	0.0546	0.0004433136300065597	-0.00010821041362364843	-8.901179185171081e-05	0.99926805	94.55570984	0.98997643	0.10707571211037052	0.0215839	0.00074
-0.0072	-0.0379	0.0193	0.000317649923862968	3.490658503988659e-05	-1.5707963267948964e-05	1.01029503	95.59913635	1.00100016	0.06820422666954441	0.0236437	0.00087
-0.0033	-0.0605	0.0559	0.0002007128639793479	0.0002303834612632515	0.00019198621771937622	1.01205635	95.76580048	1.00356955	0.08910540585471549	0.0220811	0.00085
0.0508	-0.0751	0.0518	-0.00011344640137963142	0.0005654866776461627	0.00015533430342749534	1.01620936	96.15877533	1.00298422	0.10709571980168855	0.0222585	0.00087
-0.0524	-0.0727	0.0784	0.0003630284844148205	0.0008779006137531476	0.00020943951023931956	1.0218004	96.68783569	1.00532264	0.17434970143566303	0.0211257	0.0006
-0.0634	-0.0536	0.0536	0.0007190756518216638	0.0008691739674931761	0.0005096361415823442	0.98474306	93.18128204	0.98197181	0.08814852225049197	0.0220891	0.0007
0.0322	-0.0594	0.0652	0.0007592182246175333	0.0009040805525330626	0.00033684854563490564	0.98231888	92.95189667	0.98373133	0.1253918376891597	0.0213797	0.00073
0.0032	-0.0713	0.0538	0.0006003932626860494	0.001117010721276371	0.0002024581932313422	0.97488046	92.24803162	0.97913609	0.07760727415391777	0.0216756	0.00071
-0.0252	-0.0732	0.0683	0.00041538836197465044	0.0009599310885968812	7.504915783575618e-05	1.01143956	95.70744324	0.99952237	0.06827467843932374	0.0215829	0.00068
0.0188	-0.0537	-0.0012	-0.0001832595714594046	0.0009843656981248017	-0.00039968039870670147	1.04911065	99.27206421	1.01857138	0.18789060497522167	0.0235791	0.00102
-0.1068	-0.0663	0.0514	0.000736528944341607	0.0010088003076527223	-0.0003106686068549907	1.0515275	99.50075531	1.02366276	0.24246174585903216	0.0225443	0.00087
-0.0067	-0.0408	0.0236	0.00013264502315156904	0.0008429940287132613	-0.0003700098014227979	1.04710448	99.08222961	1.02158803	0.19485156973486528	0.0227666	0.00082
0.0104	-0.0299	-0.0286	8.552113334772214e-05	0.0006702064327658224	-0.0006230825429619757	1.04374242	98.76409149	1.01541543	0.10384921136452316	0.0251637	0.00126
-0.1522	-0.0607	0.0436	0.0006667157742618339	0.0009826203688728075	-0.0005061454830783556	1.09330297	103.45375824	1.04096773	0.3161272818452359	0.0221167	0.00086
-0.0487	-0.0384	0.0346	2.4434609527920616e-05	0.0007749261878854823	-0.0004956735075663896	1.0543083	99.76389313	1.02286266	0.17782236606166024	0.0217485	0.00077
0.031	-0.0236	-0.0502	-0.00043458698374658803	0.0005096361415823442	-0.0007278022980816354	1.08210075	102.39375305	1.03826014	0.2271220215046446	0.0259999	0.00126
-0.1267	-0.0564	0.0312	0.00039269908169872416	0.0007033676885537148	-0.0005619960191421741	1.11253333	105.2734375	1.05141424	0.3312411945678072	0.0225254	0.0008
-0.0603	-0.047	0.0515	0.00016406094968746698	0.0004991641660703782	-0.0004886921905584122	1.03831279	98.25032043	1.01027002	0.12140727415391776	0.0207751	0.00054
0.0439	-0.0292	-0.0154	-0.00038397243543875244	0.0002007128639793479	-0.0008761552845011534	1.07378483	101.6068573	1.03099308	0.25059738905799955	0.0247369	0.00107
-0.0792	-0.047	0.019	5.061454830783555e-05	0.00042760566673861073	-0.0006003932626860494	1.09256494	103.38391876	1.03971309	0.22216209041604773	0.0233666	0.00073
-0.062	-0.0269	0.0318	-0.000307177948351002	0.00034557519189487725	-0.00034033920413889426	1.07464111	101.68788147	1.03200928	0.0850938515024863	0.0213911	0.00053
0.0652	0.0047	-0.0338	-0.00022165681500327985	9.250245035569947e-05	-0.0007120943348136865	1.12036157	106.01417542	1.04930402	0.2599174502780846	0.0262696	0.00145
-0.1274	-0.0272	0.0145	-6.45771823237902e-05	0.000486946861306418	-0.00028797932657906436	1.10513258	104.57313538	1.05336192	0.3215819525932415	0.0231719	0.0007
-0.1036	-0.03	0.0607	-9.773843811168246e-05	0.00045902159327450867	-3.839724354387525e-05	1.02625668	97.10951233	1.00088825	0.08833343034274954	0.0208113	0.0005
-0.0307	-0.0377	0.0645	0.000158824961931484	0.0003630284844148205	4.0142572795869576e-05	0.97709399	92.45748901	0.97831659	0.10595481626213	0.0218799	0.00079
-0.0065	-0.0414	0.0739	0.00013264502315156904	0.0003089232776029963	3.665191429188092e-05	0.96795243	91.59246826	0.97208291	0.041488790204786394	0.0221887	0.00079
0.0062	-0.0426	0.0788	-3.316125578789226e-05	0.0003316125578789226	1.7453292519943296e-05	0.96389025	91.20808411	0.97408504	0.02918470904936626	0.0217262	0.00056
0.0102	-0.0396	0.0773	-0.0002303834612632515	0.0002478367537831948	-3.4906585039886588e-06	0.96569252	91.37862396	0.97204789	0.02359709802975095	0.0204943	0.00048
0.0034	-0.034	0.0704	-0.0003193952531149623	0.00024609142453120044	9.250245035569947e-05	0.96636009	91.44179535	0.96792655	0.028637511498169652	0.0200505	0.00058
-0.0083	-0.0327	0.0736	-0.000296705972839036	0.00020769418098732522	0.0001884955592153876	0.95878607	90.72510529	0.9692707	0.02405398163397448	0.0198328	0.00047
-0.0229	-0.0332	0.0846	-0.0006178465552059926	0.00010995574287564276	0.0002548180707911721	0.96131152	90.96407318	0.96664384	0.05036007660272118	0.0192962	0.0005
-0.0347	-0.0319	0.085	-0.000804596785169386	-1.7453292519943294e-06	0.0003159045946109737	0.95657116	90.51551819	0.96254502	0.03147689129554162	0.0190309	0.00048
-0.0403	-0.031	0.0859	-0.001059414855960558	-6.283185307179586e-05	0.0004380776422505767	0.95212746	90.09503174	0.96200393	0.029303882112528823	0.0181903	0.00042
-0.0576	-0.0131	0.02	-0.0023788837704682713	-3.4906585039886588e-06	0.001059414855960558	1.0477016	99.13873291	1.0265932	0.20110736613927507	0.0232778	0.00145
0.0068	0.0234	-0.028	-0.00249931148885588	0.00011170107212763708	0.0009843656981248017	1.03846776	98.26498413	1.02130691	0.16443343034274951	0.0256705	0.00169
0.0696	0.0413	-0.0374	-0.0025726153174396417	7.504915783575618e-05	0.0005654866776461627	1.00258076	94.86917114	0.99460103	0.11654173816771408	0.0274748	0.00171
0.007	0.0384	-0.0321	-0.0025446900494077327	9.599310885968811e-05	0.0005619960191421741	0.9710207	91.88280487	0.97701023	0.07341799387799149	0.0281473	0.00199
-0.1367	0.0097	0.0021	-0.0018483036778619948	0.0003106686068549907	0.0005305800926062762	1.04448462	98.83432007	1.02525643	0.25372388980384697	0.0249259	0.00125
-0.0604	-0.0185	0.0813	-0.0019408061282176943	0.0	0.001377064779823526	1.01400912	95.95057678	1.00523546	0.24618278722139697	0.0217172	0.00084
0.0366	-0.0091	0.1035	-0.002356194490192345	-0.0002373647782712288	0.0012479104151759456	1.00273597	94.88385773	0.99589918	0.16769537524467298	0.021104	0.00076
0.1212	0.0258	0.0186	-0.0026075219024795284	-0.00027750735106709843	0.0006283185307179585	1.06080043	100.37821198	1.02643921	0.24995309347705205	0.0251937	0.00129
-0.0306	-0.0056	0.0638	-0.0018901915799098587	-0.00027750735106709843	0.0005445427266222308	1.05767548	100.0825119	1.02631115	0.26845530633326986	0.02107	0.00067
0.0072	-0.0067	0.1035	-0.001933824811209717	-0.0003473205211468716	0.0006527531402458793	1.03430581	97.87115479	1.01471299	0.08968284075016401	0.0204481	0.00065
0.1166	0.0175	-0.0113	-0.0024137903555081575	-0.0003961897402027128	0.0003612831551628262	1.12965441	106.89351654	1.0665924	0.28941523742186676	0.0274575	0.00176
-0.0723	-0.0091	0.0525	-0.0018797196043978928	-0.00017976891295541595	0.000445058959258554	1.13138402	107.05718231	1.06466996	0.3210133691226645	0.0214124	0.0006
-0.0392	-0.0065	0.0908	-0.0021851522234969008	-0.00031415926535897925	0.0007487462491055673	1.04210651	98.60929108	1.01546308	0.11117551306747923	0.0195927	0.00053
0.0926	0.0224	0.0132	-0.0025603980126756814	-0.00046949356878647465	0.0002303834612632515	1.11023474	105.05593109	1.0434879	0.2907471440224296	0.0256571	0.00156
-0.0769	-0.0157	0.0877	-0.0021153390534171274	-0.0002548180707911721	0.0003630284844148205	1.12798297	106.73535919	1.05578816	0.3217189740202712	0.0201255	0.00067
-0.0502	-0.0203	0.1384	-0.002258456052080662	-0.00029321531433504735	0.000609119908946021	1.05535483	99.86291504	1.01566352	0.10338028333693051	0.0178567	0.00053
0.1145	0.009	0.0634	-0.0027366762671271086	-0.0006510078109938849	0.00014137166941154068	1.10634136	104.68751526	1.04462833	0.3341880475619882	0.0235728	0.00102
0.0089	-0.0099	0.0881	-0.0025551620249196984	-0.0006527531402458793	0.00017104226669544429	1.06060958	100.3601532	1.01506714	0.15984650843716539	0.0228639	0.001
-0.0867	-0.0385	0.1903	-0.0025342180738957666	-0.0004747295565424576	0.0005480333851262194	1.13369405	107.27576447	1.04784431	0.2551979326579064	0.0176185	0.0004
0.1159	-0.0022	0.1237	-0.0031328660073298214	-0.0007120943348136865	0.00030368728984701333	1.10227406	104.30265045	1.04293505	0.35951794034922446	0.0221847	0.00064
0.0429	-0.0136	0.1276	-0.002893755899806598	-0.0008831366015091308	0.0002897246558310587	1.07014108	101.2620697	1.01874338	0.10950575041173108	0.0222253	0.00095
-0.0576	-0.0432	0.2272	-0.002457423586808016	-0.0007016223593017205	0.0005759586531581287	1.12830746	106.76605988	1.04660954	0.2749040276266531	0.0173014	0.00048
0.0221	-0.0514	0.2423	-0.0022636920398366456	-0.0006963863715457374	0.0006579891280018621	0.98663437	93.36024475	0.97796563	0.1170499004785543	0.0163617	0.00039
0.0338	-0.0562	0.2366	-0.001350884841043611	-0.0003612831551628262	0.00027750735106709843	1.06311643	100.5973587	1.03425193	0.10361960960553544	0.0210295	0.00134
0.0895	-0.0737	0.2467	-0.0023020892833805202	-0.000577703982410123	0.0002670353755551324	1.09549904	103.66156006	1.04409374	0.14220486225480855	0.0171282	0.00056
0.0861	-0.0654	0.2614	-0.002823942729726825	-0.0007086036763096977	0.00019024088846738194	0.96332473	91.15457153	0.96711978	0.06287738136668151	0.0170178	0.00036
0.0882	-0.0655	0.2673	-0.0028728119487826664	-0.0007679448708775049	0.00024085543677521747	0.94017524	88.96405029	0.94771599	0.016041248096574184	0.0162101	0.00037
0.0814	-0.0738	0.2686	-0.0027715828521669953	-0.000736528944341607	0.0003612831551628262	0.93921953	88.87361908	0.9441323	0.029053637076958915	0.0161213	0.0004
0.0604	-0.0795	0.2834	-0.002885029253546627	-0.0007976154681614085	0.0004188790204786391	0.94224781	89.16017151	0.94933075	0.053106439525762286	0.0164749	0.00032
0.0418	-0.0766	0.2921	-0.002930407814098479	-0.0008639379797371932	0.0004014257279586958	0.93132186	88.12630463	0.94190511	0.036657718232379045	0.0167223	0.00038
0.0252	-0.075	0.2945	-0.002928662484846485	-0.000895353906273091	0.00028797932657906436	0.93706876	88.67010498	0.94511581	0.027930382858376127	0.0161486	0.00034
0.0021	-0.0645	0.2718	-0.003649483465920143	-0.0011100294042683937	0.0008290313946973065	0.98052889	92.78251648	0.97185477	0.13012742735936014	0.0177585	0.00062
0.0217	-0.0236	0.2051	-0.0044156830075456534	-0.001054178868204575	0.0009197885158010115	1.02114618	96.62593079	1.00622699	0.1728403599396517	0.0205337	0.00072
0.1549	0.0058	0.1932	-0.004194026192542374	-0.0011082840750163993	0.000312413936106985	1.04182863	98.58300018	1.01431229	0.21865683007545647	0.0221563	0.00085
0.0837	0.0125	0.2124	-0.004105014400690663	-0.0010245082709206715	0.000322885911618951	0.9905256	93.72845459	0.97535078	0.10626297857297028	0.0249664	0.00177
-0.0189	0.0148	0.2152	-0.0033318335420571745	-0.0011571532940722405	0.000291469985083053	0.99159974	93.83009338	0.9839758	0.15456209041604776	0.0249829	0.00217
-0.1537	-0.035	0.2668	-0.00322885911618951	-0.0007679448708775049	0.0006161012259539982	1.10040903	104.12617493	1.03402507	0.27704070449666723	0.0199085	0.00077
-0.1124	-0.0511	0.308	-0.0034714598822167216	-0.00039968039870670147	0.0007958701389094143	1.023633	96.86123657	0.99707107	0.13813170755767157	0.0186864	0.00053
0.1029	-0.017	0.2029	-0.003909537524467298	-0.0006911503837897545	0.0003944444109507184	1.11746204	105.73981476	1.05474608	0.4110486677646162	0.0212312	0.00073
0.0206	-0.0273	0.2087	-0.0031258846903218446	-0.000609119908946021	0.0002722713633111154	1.06192493	100.48461151	1.01612594	0.14779281783143952	0.0181761	0.00063
0.0167	-0.0438	0.2727	-0.0030124382889422127	-0.000609119908946021	0.0003944444109507184	1.04564738	98.9443512	1.00816876	0.09618097245096174	0.0168616	0.0004
0.2095	-0.0192	0.1874	-0.0037594392087957856	-0.000731292956585624	1.7453292519943296e-05	1.13369417	107.27577209	1.05846206	0.3650082542961976	0.0227141	0.00102
0.0924	-0.0331	0.186	-0.0032777283352453507	-0.000731292956585624	-6.283185307179586e-05	1.10079098	104.16231537	1.03207463	0.16049980095710872	0.0213766	0.00075
-0.0482	-0.0582	0.2818	-0.0026127578902355115	-0.0005166174585903216	4.0142572795869576e-05	1.16271782	110.02213287	1.05650595	0.3106310184436404	0.0171582	0.00031
0.0936	-0.0362	0.2325	-0.003895574890451344	-0.0008080874436733745	-0.00010471975511965978	1.10534513	104.59324646	1.0408791	0.29905746566072067	0.0203959	0.00062
0.0445	-0.0366	0.1805	-0.0035046211380046137	-0.0007976154681614085	-0.00029321531433504735	1.10197163	104.27403259	1.03047958	0.1309960643587042	0.0226536	0.0009
-0.1169	-0.0754	0.29	-0.002782054827678961	-0.0006492624817418905	-0.00020594885173533088	1.18279099	111.92156219	1.06693419	0.35760928796724434	0.0191313	0.00039
0.0299	-0.0457	0.2599	-0.0038903389026953604	-0.0007766715171374765	-0.00035604716740684323	1.10410058	104.47548676	1.04001471	0.27588957130417485	0.0206249	0.00058
0.039	-0.0391	0.1923	-0.003710569989739945	-0.0008307767239493009	-0.0005113814708343385	1.10031855	104.11760712	1.01925224	0.10276042115973678	0.0237556	0.00111
-0.0837	-0.087	0.2902	-0.0026912977065752563	-0.0007696902001294993	-0.0003001966313430247	1.17240238	110.93854523	1.06458501	0.33307718232379013	0.019553	0.0004
0.0573	-0.0621	0.2826	-0.003525565089028546	-0.0009250245035569946	-0.0004049163864626844	1.07433164	101.65859985	1.02414486	0.22821607205002223	0.0199664	0.00047
0.1247	-0.0488	0.2069	-0.0034644785652087444	-0.0009634217471008699	-0.0005515240436302081	1.11515105	105.52113342	1.02512308	0.16870457122656007	0.022644	0.00127
-0.0155	-0.0845	0.2898	-0.002637192499763432	-0.0008220500776893293	-0.00047123889803846896	1.1195302	105.93551636	1.04038322	0.3112471440224296	0.0195168	0.00049
0.0257	-0.0873	0.3105	-0.0024068090385001802	-0.0006108652381980154	-0.0005078908123303499	1.00377929	94.98258209	0.97796854	0.08861101075232233	0.0183336	0.00036
0.0768	-0.0937	0.2924	-0.0021258110289290935	-0.0006387905062299246	-0.0005183627878423159	0.95501208	90.36798859	0.95615379	0.09156976265574808	0.0178342	0.0004
0.0833	-0.1042	0.3028	-0.0021153390534171274	-0.000731292956585624	-0.00047822021504644627	0.94683546	89.59427643	0.95185215	0.034555849933176765	0.0185565	0.00036
0.0664	-0.1127	0.3216	-0.0023439771854283846	-0.0008447393579652555	-0.0005654866776461627	0.93799961	88.75818634	0.94820992	0.06566754979953023	0.0189069	0.00033
0.0452	-0.1218	0.3395	-0.002637192499763432	-0.0009634217471008699	-0.0006230825429619757	0.93188763	88.17984009	0.93691366	0.07167467843932379	0.0186111	0.00031
0.0201	-0.142	0.3364	-0.0026790804018112955	-0.0012095131716320703	-0.000874409955249159	0.93980801	88.92930603	0.94085596	0.07536533694331238	0.0178741	0.00038
-0.0224	-0.1568	0.3521	-0.002834414705238791	-0.0014381513036433276	-0.0007976154681614085	0.9365598	88.62194061	0.94404496	0.0960383461263252	0.018409	0.00034
-0.0101	-0.1602	0.3872	-0.0026127578902355115	-0.0010262536001726657	-0.000598647933434055	0.93367743	88.34919739	0.93855625	0.09242610266006472	0.0191979	0.0003
-0.0095	-0.1602	0.3896	-0.0026616271092913526	-0.0010402162341886204	-0.0006894050545377602	0.92799819	87.8117981	0.930567	0.010679448708775068	0.0191036	0.00031
-0.0134	-0.1502	0.3682	-0.0029443704481144336	-0.0010978120995044332	-0.0005585053606381855	0.9433046	89.26016998	0.94445833	0.05886194490192342	0.0176129	0.00036
-0.0035	-0.1614	0.3783	-0.0029112091923265415	-0.0008936085770210966	0.0009512044423369096	0.96222311	91.05033112	0.9579399	0.11855372906231616	0.0176834	0.00042
0.0479	-0.1299	0.3328	-0.0035447637108004834	-0.0008255407361933179	0.0007138396640656808	0.99451828	94.10626221	0.97983788	0.17534935687864747	0.0172733	0.00039
0.1502	-0.1008	0.2965	-0.0038013271108436495	-0.000947713783832921	-0.0002007128639793479	1.05659294	99.98007965	1.00901955	0.23236444878638987	0.0197775	0.0007
-0.0531	-0.1396	0.3252	-0.002967059728390361	-0.000895353906273091	-0.0002478367537831948	1.07576621	101.79434204	1.02385255	0.31748755749084834	0.0179183	0.00046
-0.0832	-0.1573	0.3584	-0.0025987952562195565	-0.0009197885158010115	0.000158824961931484	1.00816345	95.39743805	0.98100831	0.12096803987067016	0.0192865	0.0005
0.0048	-0.1686	0.3866	-0.003413864016900908	-0.001361356816555577	0.0006335545184739417	0.96169072	90.99995422	0.9562603	0.21406833089891877	0.0198419	0.00056
0.1199	-0.1384	0.3394	-0.0038048177693476384	-0.001462585913171248	-0.0002513274122871834	1.00841403	95.42115021	0.98663966	0.26135323899117635	0.0191388	0.00048
0.0685	-0.1352	0.2922	-0.003506366467256608	-0.0014660765716752368	-0.00035081117965086024	1.0279752	97.27212524	0.98598394	0.12187128639793476	0.018907	0.00064
-0.0684	-0.1631	0.374	-0.002895501229058593	-0.001387536755335492	-0.00024260076602721178	1.07423282	101.64924622	1.0111705	0.28648077340807043	0.0179041	0.0004
0.0832	-0.1439	0.3458	-0.0036931166972200015	-0.0016074482410867775	-0.0004572762640225143	1.03126192	97.58312988	0.99761608	0.2606101225953999	0.0190161	0.0006
0.0324	-0.1507	0.3327	-0.0033964107243809652	-0.0018692476288859267	-0.0005061454830783556	1.07478344	101.70134735	1.01108187	0.10106872898470132	0.019904	0.00091
-0.0876	-0.1807	0.4308	-0.0027384215963791032	-0.0016598081186466073	-0.00016406094968746698	1.14561367	108.40366364	1.03243144	0.3085756585816035	0.0197552	0.00036
0.0489	-0.164	0.4188	-0.0032515483964654355	-0.0014800392056911916	-3.316125578789226e-05	1.00891018	95.46809387	0.97833761	0.20638977034706613	0.0194842	0.00038
0.1147	-0.144	0.3365	-0.0034714598822167216	-0.0017749998492782332	-0.0005131268000863328	1.09980619	104.06912231	1.00924116	0.21784188368183843	0.0197259	0.00069
-0.0438	-0.1854	0.4186	-0.0027995081201989047	-0.0016702800941585732	-0.0004468042885105483	1.11002374	105.03595734	1.01924939	0.32414970143566313	0.020844	0.00039
-0.0117	-0.1884	0.4547	-0.0027558748888990466	-0.0015777776438028737	8.37758040957278e-05	1.0010736	94.7265625	0.96702028	0.10453578871309165	0.0213084	0.00038
0.1305	-0.1604	0.3403	-0.003333578871309169	-0.0016964600329384882	-0.0004974188368183839	1.1117394	105.19830322	1.02127655	0.3484790506229925	0.0193637	0.00047
-0.0151	-0.1771	0.3394	-0.0025394540616517493	-0.001420698011123384	-0.0005009094953223725	1.07982361	102.17827606	1.00965264	0.2168688744988257	0.0186058	0.00042
-0.0029	-0.1812	0.3835	-0.0026145032194875057	-0.001324704902263696	0.00017278759594743863	1.02697539	97.17751312	0.98337781	0.10263696789826282	0.0188345	0.00039
0.1228	-0.1543	0.3137	-0.0034086280291449255	-0.001609193570338772	-0.00047822021504644627	1.09415948	103.53481293	1.01040851	0.308881064436319	0.0191876	0.0006
-0.0083	-0.1733	0.3223	-0.002570869988187647	-0.0015132004614790836	-0.000460766922526503	1.07598519	101.81506348	1.01347385	0.20626022211684547	0.019073	0.00059
-0.0581	-0.1821	0.3674	-0.002258456052080662	-0.0011711159280881952	-4.71238898038469e-05	1.05503237	99.83240509	1.00284025	0.1571070751110265	0.0188438	0.00027
0.0124	-0.1798	0.3505	-0.002494075501099897	-0.0012845623294678264	3.4906585039886588e-06	0.94569546	89.48640442	0.9417253	0.10968401993533512	0.0173185	0.00036
0.0417	-0.1922	0.3511	-0.002408554367752175	-0.0013281955607676848	4.363323129985824e-05	0.93996221	88.94389343	0.93935691	0.050764846872172566	0.0179861	0.00038
0.048	-0.1988	0.3679	-0.002590068609959585	-0.0013945180723434693	-2.6179938779914945e-05	0.9302268	88.02268219	0.93539828	0.045582496193148365	0.018836	0.0003
0.0365	-0.2103	0.362	-0.0012618730491919003	-0.001090830782496456	-0.0003630284844148205	1.01656508	96.19243622	0.99461117	0.1273365698124802	0.0245318	0.00123
0.0497	-0.218	0.364	-0.0022200588085367874	-0.0013718287920675431	-0.0002897246558310587	1.03479016	97.91698456	1.00005581	0.0885243798749868	0.0198044	0.00036
0.0313	-0.2161	0.3866	-0.0023928464044842257	-0.0015114551322270892	-0.00021642082724729686	0.91618413	86.69389343	0.92351211	0.06218588823453733	0.0190709	0.00041
0.0226	-0.2189	0.3951	-0.002515019452123829	-0.001553343034274953	-0.0001937315469713706	0.91415143	86.50154877	0.92197204	0.029337511498169717	0.019452	0.00033
0.0093	-0.222	0.4032	-0.002515019452123829	-0.0015917402778188286	-0.0001937315469713706	0.91527337	86.60771179	0.92331303	0.02641986217719376	0.0196587	0.00038
-0.0018	-0.2193	0.3992	-0.00266860842629933	-0.0015865042900628454	-6.9813170079773176e-06	0.91601622	86.67800903	0.92444251	0.03507875959474387	0.0195545	0.00035
-0.0283	-0.2104	0.3779	-0.0030613075079980543	-0.001382300767579509	0.0012671090369478833	0.94287968	89.21996307	0.93987779	0.15024964790689604	0.0184387	0.00041
-0.054	-0.1641	0.2407	-0.0035534903570604553	-0.0011414453308042916	0.0010122909661567112	1.06783986	101.04431915	1.02310934	0.25859281783143956	0.0173076	0.00063
0.1412	-0.1529	0.2427	-0.003316125578789226	-0.001429424657383356	0.0007155849933176752	1.05534565	99.86204529	1.03387255	0.24950250388446643	0.0171947	0.00052
0.1425	-0.1466	0.2326	-0.0031503192998497648	-0.001410226035611418	5.93411945678072e-05	1.02060068	96.57430267	0.98846281	0.05976243497306334	0.0193901	0.00071
-0.0362	-0.1592	0.2412	-0.00238237442897226	-0.0012060225131280816	-8.726646259971648e-05	1.04330349	98.72255707	1.01038193	0.25583780252641813	0.0182827	0.00064
-0.1143	-0.2012	0.3221	-0.0020525072003453313	-0.0012042771838760874	0.0006370451769779302	1.05810118	100.1227951	1.01790844	0.25379620987282847	0.0185189	0.00039
0.027	-0.1817	0.317	-0.002958333082130389	-0.001473057888683214	0.00028797932657906436	1.01838171	96.36434174	0.99588159	0.24208362184955248	0.0169171	0.00035
