trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1281	-0.2435	-0.0254	0.007279768310068348	-0.0035883969421003415	-0.0015917402778188286	0.98696381	42.4661293	0.9737265	0.05652679177409596	0.00971574	0.00111
-0.1212	-0.2593	-0.0195	0.007339109504636156	-0.0036843900509600297	-0.001574286985298885	0.93899024	40.40196991	0.94062663	0.03723937979737192	0.00964469	0.00147
-0.1258	-0.2533	-0.0177	0.00728849495632832	-0.0037524578917878084	-0.0016283921921107093	0.90882838	39.10419464	0.92911036	0.02103937979737188	0.00947219	0.00114
-0.1304	-0.2486	-0.0166	0.007133160652900825	-0.0036966073557239895	-0.0016249015336067207	0.87885493	37.8145256	0.91061323	0.021133774899765156	0.00939703	0.00102
-0.1345	-0.2356	-0.0088	0.0071802845427046715	-0.0036634460999360975	-0.0015079644737231008	0.89755446	38.61911011	0.92323328	0.03476111027376793	0.00931734	0.00107
-0.139	-0.2107	-0.0209	0.007246607054280456	-0.0037088246604879502	-0.0015376350710070042	0.91738266	39.47225952	0.93121752	0.04856858347057706	0.00901288	0.00082
-0.1432	-0.2018	-0.0427	0.006983062337229313	-0.003733259270015871	-0.001500983156715123	0.93201572	40.10187531	0.93619088	0.051131562043547234	0.00872946	0.00065
-0.1999	-0.169	-0.2073	0.005569345643113905	-0.003040363556974122	-0.0005078908123303499	1.14029205	49.06338882	1.06959334	0.40908523757709647	0.00684464	0.00048
-0.1676	-0.213	-0.1646	0.00623257075887175	-0.0027925268031909274	-0.0007470009198535729	1.03451431	44.51208496	0.9812393	0.17650859885321316	0.00738972	0.00034
-0.143	-0.1807	-0.1693	0.00632507320922745	-0.0028012534494508993	-0.0009546951008408983	0.97310245	41.86971664	0.96725644	0.07704616388014988	0.00778711	0.00044
-0.1525	-0.1323	-0.154	0.0069586277277013915	-0.002949606435870417	-0.001350884841043611	0.96942288	41.71139526	0.96490281	0.1321048622548086	0.00847584	0.00053
-0.1467	-0.2363	-0.1581	0.007201228493728604	-0.0032009338481576006	-0.0012025318546240932	0.96306014	41.43762589	0.95950142	0.14601405823669567	0.00877029	0.00058
-0.1422	-0.2141	-0.1393	0.0073181655536122235	-0.003375466773357033	-0.0013892820845874865	0.95424759	41.05844879	0.95347866	0.06941101075232227	0.00872511	0.00044
-0.1568	-0.1804	-0.1079	0.007686430025783027	-0.003560471674068432	-0.001635373509118687	0.93137902	40.07448196	0.93912533	0.11966803987067016	0.00885046	0.00063
-0.1469	-0.2674	-0.1643	0.006890559886873613	-0.0035116024550125905	-0.0013753194505715315	0.94072688	40.4766922	0.94948566	0.20853967082562055	0.00845432	0.0005
-0.1359	-0.2018	-0.1599	0.006998770300497261	-0.003363249468593073	-0.0014311699866353504	0.98291594	42.29196167	0.97281522	0.0966206968053493	0.00889432	0.00062
-0.1523	-0.1662	-0.1414	0.007539822368615503	-0.003321361566545209	-0.0017924531417981763	0.96682423	41.59958267	0.9607664	0.11771115626644663	0.00937665	0.00079
-0.1377	-0.2621	-0.1919	0.006981317007977318	-0.0033527774930811067	-0.0014364059743913332	1.02793062	44.22880936	0.98639384	0.2082984227290463	0.00917661	0.00069
-0.1273	-0.2109	-0.1735	0.007175048554948689	-0.003452261260444784	-0.0014748032179352085	1.05952191	45.5880928	1.00629078	0.09658062789394617	0.00914824	0.00088
-0.1497	-0.1525	-0.1333	0.007658504757751118	-0.003516838442768574	-0.0018849555921538759	1.03653562	44.59906006	0.98233715	0.1689092879672443	0.00830585	0.00053
-0.1389	-0.2552	-0.1617	0.007197737835224614	-0.0035622170033204267	-0.001616174887346749	0.94708663	40.75033188	0.94882952	0.18064630939427412	0.00888073	0.00048
-0.1204	-0.2396	-0.1949	0.007216936456996553	-0.0035883969421003415	-0.0015638150097869194	1.00650287	43.30683517	0.96731412	0.0721869219055841	0.00884587	0.00072
-0.131	-0.1633	-0.1272	0.007871434926494426	-0.0037803831598197174	-0.001980948701013564	1.03833199	44.67634964	0.9887961	0.21778091892219476	0.00939077	0.00071
-0.1187	-0.2491	-0.1423	0.007485717161803679	-0.003913028182971286	-0.0017959438003021652	0.95866483	41.24850845	0.95361627	0.14836838442768577	0.00886017	0.00055
