trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0655	-0.012	0.04	-0.00020769418098732522	-0.0003961897402027128	-0.0002181661564992912	1.0745542	109.74822235	1.01848489	0.24837669225265033	0.0250371	0.00046
-0.0199	-0.0098	0.0863	-0.0005375614096142535	-0.0003577924966588376	-6.981317007977319e-05	1.0615238	108.41738129	1.01677316	0.11993087292951606	0.0221062	0.00036
0.101	0.0134	0.0182	-0.0003944444109507184	-0.00039095375244672985	-0.000466002910282486	1.11188912	113.56137848	1.03085772	0.24082339973270697	0.0273132	0.00066
-0.095	-0.0	-0.0158	-1.7453292519943294e-06	-0.00020943951023931956	-0.000153588974175501	1.07378817	109.66998291	1.02909756	0.28773136300065594	0.0269321	0.00075
-0.0761	-0.0073	-0.0045	-0.000148352986419518	-0.00026878070480712676	0.0003717551306747922	1.01923931	104.09870911	0.99363716	0.07406464782928121	0.0253044	0.00063
0.0154	-0.0257	0.009	-0.00024085543677521747	-0.00037524578917878077	5.93411945678072e-05	0.94151837	96.16078186	0.96048675	0.14896907354171693	0.0251849	0.00054
0.0412	-0.0364	0.0277	-0.00023911010752322313	-0.0003385938748868999	-1.3962634015954635e-05	0.93591261	95.58824158	0.95319824	0.06078505360638185	0.0258138	0.00054
0.0507	-0.0422	0.046	-0.00026354471705114377	-0.0003769911184307752	-7.67944870877505e-05	0.93534964	95.53074646	0.95256616	0.0398831853071796	0.0254512	0.00048
0.0373	-0.0428	0.0508	-0.00024085543677521747	-0.00041713369122664475	-0.00017453292519943296	0.93091458	95.07777405	0.95244384	0.02682851455917392	0.0246673	0.00043
0.0207	-0.0446	0.0544	-0.00017627825445142725	-0.0003944444109507184	-9.250245035569947e-05	0.9358753	95.58443451	0.95223177	0.030464846872172505	0.0241177	0.00043
0.0024	-0.053	0.0566	-3.316125578789226e-05	-0.0005113814708343385	6.632251157578452e-05	0.93055815	95.04137421	0.95119113	0.04984395102393194	0.0239767	0.00042
-0.0368	-0.0567	0.0611	3.839724354387525e-05	-0.0005619960191421741	2.96705972839036e-05	0.93231416	95.22071838	0.95108527	0.0553412480965742	0.0241285	0.00039
-0.0625	-0.0551	0.0611	-0.00010821041362364843	-0.0006876597252857658	-0.00015533430342749534	0.93764251	95.7649231	0.95298984	0.050163813201125715	0.0236698	0.00046
-0.0787	-0.0551	0.0606	-0.00017278759594743863	-0.0007557275661135446	-0.0002513274122871834	0.93286294	95.27677155	0.95041984	0.02813190660056286	0.0231777	0.00047
-0.09	-0.0483	0.0613	0.0002199114857512855	-0.0007295476273336296	-0.0001239183768915974	1.01469576	103.63466644	1.00089965	0.04611440279371125	0.0265304	0.00089
0.034	-0.0222	0.101	0.000726056968829641	-0.001054178868204575	-0.0003001966313430247	1.14133775	116.56907654	1.09918792	0.24015274892003644	0.0254175	0.00096
0.1024	0.0269	0.0199	0.000804596785169386	-0.001186823891356144	-0.0008272860654453122	1.0776037	110.05967712	1.03494225	0.23551371367968008	0.0287656	0.00108
-0.1468	-0.029	0.0443	0.0012164944886400475	-0.0007661995416255106	-0.0005742133239061344	1.1145103	113.82909393	1.05649057	0.3837797397370237	0.028411	0.00126
-0.1761	-0.0468	0.1001	0.00041538836197465044	-0.0008168140899333463	-0.00019198621771937622	1.06824946	109.10430145	1.03437762	0.16459738905799956	0.0260186	0.00091
-0.0558	-0.049	0.0868	0.0002495820830351891	-0.001085594794740473	-0.000158824961931484	0.96876848	98.94393921	0.9708166	0.159187411976724	0.0249632	0.00057
0.0742	-0.0266	0.0907	-9.948376736367679e-05	-0.0011466813185602744	-0.0005550147021341969	1.02305174	104.48808289	1.00708119	0.19661710572106897	0.024171	0.00058
0.1077	0.0014	0.0554	-0.00028797932657906436	-0.0011013027580084218	-0.0007295476273336296	1.06723201	109.00038147	1.01217106	0.11722035224833365	0.0263699	0.00077
-0.1272	-0.0326	0.0562	0.00022863813201125715	-0.0007382742735936014	-0.00022340214425527416	1.10151803	112.50214386	1.0366767	0.33898957130417484	0.0244286	0.00046
-0.0281	-0.0204	0.1026	-0.00038397243543875244	-0.0006021385919380437	-0.00013439035240356338	1.08508265	110.8235321	1.0388223	0.1995879020478639	0.0242317	0.00058
0.128	0.0323	0.0055	-0.00012042771838760874	-0.0004415683007545654	-0.0007749261878854823	1.20335507	122.90314484	1.09064354	0.3591325421858271	0.0330489	0.002
-0.1152	-0.019	0.0649	-0.0001832595714594046	-9.948376736367679e-05	-9.42477796076938e-05	1.21756589	124.35454559	1.09145008	0.4081797397370237	0.025606	0.00055
-0.0927	-0.01	0.1042	-0.0005951572749300663	-0.0003438298626428829	-0.00020769418098732522	1.10847557	113.21274567	1.04208612	0.10928451000647493	0.0217158	0.00043
0.1202	0.0573	-0.012	-0.00018675022996339323	-0.0008412486994612669	-0.0013665928043115599	1.24454331	127.10984802	1.10813944	0.4996362252554646	0.0327791	0.00177
-0.0627	0.0068	0.0586	-9.599310885968811e-05	-0.00033335788713091696	-0.0006736970912698113	1.19475377	122.02465057	1.08693025	0.36857718232379016	0.0277267	0.00089
-0.1248	-0.0147	0.1071	-0.0006736970912698113	-0.00023212879051524583	-0.00062482787221397	1.16301608	118.78316498	1.05972905	0.16849011490408175	0.0219011	0.0004
0.1573	0.051	0.0164	-0.001069886831472524	-0.00048520153205442357	-0.001403244718603441	1.26331186	129.02674866	1.1133949	0.5098839664065681	0.0303701	0.00145
-0.0199	0.0133	0.0454	-0.0007731808586334879	-0.0002373647782712288	-0.0007504915783575615	1.16866636	119.36025238	1.06815218	0.3037647933434055	0.0282658	0.00108
-0.1058	-0.0069	0.1245	-0.0007417649320975902	-0.0003159045946109737	-0.0003647738136668148	1.18146408	120.66733551	1.06589049	0.20998367537831944	0.0217888	0.00043
0.1905	0.0645	0.0431	-0.0010960667702524388	-0.0006998770300497262	-0.0014957471689591403	1.27317274	130.03387451	1.12002872	0.5425623814442965	0.0301625	0.00135
0.0123	0.0207	0.0614	-0.0005707226654021458	-0.0003944444109507184	-0.0009669124056048585	1.21179247	123.76487732	1.09067774	0.30828057436517914	0.0273511	0.00103
-0.1088	-0.0025	0.1247	-0.0004415683007545654	-0.00032637657012293966	-0.00035604716740684323	1.16637623	119.1263504	1.06169327	0.2480043721836687	0.0222177	0.00055
0.0353	0.0017	0.1359	-0.0005096361415823442	-0.00013264502315156904	-0.0002600540585471551	1.02405548	104.59060669	1.02296676	0.1773896248329419	0.0247267	0.0009
0.0743	-0.038	0.1561	-0.0012758356832078548	-0.0004415683007545654	-0.0005044001538263612	1.00555968	102.70155334	1.00765925	0.16487344572538565	0.0225608	0.0006
0.096	-0.043	0.1783	-0.0016231562043547262	-0.0006649704450098395	-0.00034208453339088857	0.95457602	97.49440765	0.96442816	0.0855519142918809	0.0213081	0.00043
0.0981	-0.05	0.1735	-0.0016196655458507376	-0.000757472895365539	-0.0002583087292951608	0.93698245	95.69750977	0.95170336	0.02288844564777081	0.0208373	0.00039
0.09	-0.0534	0.156	-0.0015603243512829306	-0.0008290313946973065	-0.00028623399732707005	0.92509001	94.4828949	0.94512585	0.036941248096574175	0.0211472	0.00035
0.0701	-0.0566	0.1657	-0.001520181778487061	-0.0007644542123735164	-0.00026354471705114377	0.93972909	95.97803497	0.95197759	0.03917045176977927	0.0213879	0.00044
0.0546	-0.0593	0.1773	-0.0015114551322270892	-0.0007871434926494425	-0.00017627825445142725	0.93168253	95.15621185	0.94710202	0.03573411945678075	0.0210079	0.00034
0.0316	-0.0625	0.1885	-0.0016179202165987434	-0.0008115781021773631	-0.00010297442586766544	0.92165327	94.13188171	0.94137864	0.04761017612416683	0.0201382	0.0005
0.0162	-0.0693	0.2039	-0.0021921335405048776	-0.0008447393579652555	-2.6179938779914945e-05	0.93084884	95.07106018	0.95106839	0.07180845333908885	0.0193818	0.00041
0.0008	-0.0581	0.2126	-0.002513274122871834	-0.001473057888683214	2.6179938779914945e-05	0.97917563	100.00685883	0.97073815	0.08539094953223726	0.0197272	0.00048
0.0646	-0.0151	0.1955	-0.002106612407157156	-0.0020472712125893483	-0.0002617993877991494	1.00671721	102.81977844	0.99427443	0.18734271830999383	0.0203542	0.00045
0.2123	0.0545	0.1415	-0.0021746802479849347	-0.0023788837704682713	-0.0013281955607676848	1.14512742	116.95613098	1.06923497	0.3446038285837619	0.0262371	0.00119
0.0379	0.0878	0.0538	-0.0025499260371637153	-0.0018081611050661253	-0.000895353906273091	1.06165576	108.4308548	1.02380898	0.364340505453776	0.0287433	0.00199
-0.1465	-0.0106	0.1553	-0.002324778563656447	-0.0013543754995475996	-0.0004014257279586958	1.18123364	120.64379883	1.09069907	0.44294306286700946	0.0233853	0.00108
-0.1664	-0.0155	0.1737	-0.003003711642682241	-0.0016388641676226754	0.00016406094968746698	1.05872869	108.1319046	1.04210606	0.1196454212373516	0.021473	0.00073
0.0602	-0.0132	0.2262	-0.0031730085801256907	-0.001762782544514273	-0.00013788101090755203	1.01548457	103.71522522	1.00185376	0.3111578637465033	0.0203145	0.00042
0.2172	0.0481	0.2384	-0.0036983526849759846	-0.0018622663118779497	-0.0012793263417118436	1.10980844	113.34886932	1.03711744	0.3188136601509131	0.0243722	0.00074
0.0034	0.0193	0.2394	-0.0030368728984701333	-0.0017086773377024485	-0.0009965830028887623	1.08768928	111.08975983	1.02106594	0.2984906049752217	0.0205932	0.00058
-0.0425	0.0117	0.3273	-0.003598868917612307	-0.0018081611050661253	-0.0006736970912698113	1.08187199	110.49562073	1.0375046	0.19061828490624003	0.0206341	0.00043
0.2122	0.0874	0.3157	-0.0036843900509600297	-0.0021607176139689798	-0.00152367243699105	1.21974492	124.57709503	1.0929832	0.4064026493985908	0.0297429	0.00166
-0.0133	0.0632	0.317	-0.003120648702565861	-0.0019006635554218248	-0.0010960667702524388	1.21806586	124.4056015	1.08227627	0.3135700536839967	0.0242798	0.00107
-0.12	0.0473	0.3787	-0.003637266161156183	-0.001811651763570114	-0.0005201081170943102	1.18168712	120.69010925	1.06492132	0.24337939518000803	0.0204296	0.00039
0.1517	0.1136	0.3203	-0.0038781215979314006	-0.0015428710587629874	-0.0017016960206944712	1.21660411	124.25630951	1.07811654	0.4809612022591252	0.0264601	0.00118
-0.0289	0.0827	0.3323	-0.003159045946109736	-0.0011431906600562858	-0.0014049900478554352	1.15386152	117.84818268	1.04526148	0.29427310116837013	0.0255058	0.00116
-0.1499	0.0591	0.4129	-0.003829252378875559	-0.0012322024519079964	-0.0009354964790689606	1.19392991	121.94051361	1.06269631	0.2866355896702004	0.0225157	0.00037
0.1659	0.1279	0.3478	-0.004584979944989103	-0.0012688543661998775	-0.002090904443889207	1.25928044	128.61500549	1.10208635	0.5470893722612835	0.0291423	0.0013
0.0146	0.1062	0.3124	-0.003958406743523139	-0.0009128071987930344	-0.0017174039839624202	1.13792622	116.22064209	1.03568542	0.2762060414399796	0.0278453	0.00113
-0.1448	0.0605	0.397	-0.004340633849709897	-0.0009093165402890458	-0.0008464846872172499	1.207214	123.2972641	1.06851788	0.35253185307179585	0.023599	0.00046
0.1673	0.1221	0.3891	-0.004831071369520303	-0.0009721483933608416	-0.001998401993533507	1.18488038	121.01625061	1.06552997	0.46685933395992296	0.029315	0.00107
0.0371	0.1189	0.339	-0.00411199571769864	-0.0008656833089891874	-0.0017924531417981763	1.08467746	110.78215027	1.00465656	0.2350744793964324	0.0283788	0.00134
-0.117	0.0813	0.3819	-0.003792600464583678	-0.0009197885158010115	-0.0008517206749732328	1.16846848	119.34004211	1.04592528	0.3003116463375865	0.0234185	0.00047
-0.0081	0.0762	0.3919	-0.0037088246604879502	-0.0011780972450961724	-0.0007766715171374765	0.97179896	99.25344849	0.96491359	0.14485668456133227	0.0213431	0.00029
0.0637	0.0576	0.3865	-0.00401076662108297	-0.0012322024519079964	-0.0009285151620609833	0.92431819	94.40406036	0.93468924	0.12119454061651752	0.0222102	0.0004
0.0695	0.0518	0.3605	-0.003605850234620285	-0.0009773843811168245	-0.0008587019919812101	0.99864668	101.99550629	0.99499893	0.0740773813666815	0.0268126	0.00115
0.0903	0.0168	0.342	-0.004050909193878839	-0.001181587903600161	-0.0009232791743050004	0.99301773	101.42060089	0.99232415	0.10999198320328404	0.0246556	0.00118
0.0688	0.0134	0.3132	-0.004035201230610889	-0.0013735741213195373	-0.0009616764178488756	0.94959623	96.9858017	0.9579924	0.06600457122656012	0.0217151	0.00075
0.0285	0.0067	0.3178	-0.004085815778918725	-0.0015271630954950383	-0.0011414453308042916	0.90115958	92.03878784	0.92571283	0.07079862177193769	0.0212153	0.00067
-0.017	-0.0004	0.3212	-0.003907792195215304	-0.001762782544514273	-0.0012897983172238095	0.90854263	92.79284668	0.92776689	0.08409980095710863	0.0210925	0.00052
-0.044	-0.0027	0.3179	-0.0037297686115118824	-0.0019495327744776662	-0.001265363707695889	0.91539395	93.49259949	0.93042286	0.05206042115973673	0.020525	0.0006
-0.0597	-0.0066	0.3082	-0.0034365532971768345	-0.0019826940302655584	-0.0012269664641520136	0.91102326	93.04620361	0.92968291	0.047538690683340816	0.0200542	0.00055
-0.0725	0.0049	0.2836	-0.0033440508468211352	-0.002186897552748895	-0.0010768681484805013	0.93917382	95.92132568	0.95156677	0.07124021442552736	0.020078	0.00055
-0.0626	0.0651	0.1734	-0.003068288825006031	-0.0023265238929084412	-0.0012147491593880533	1.03746808	105.96047974	1.007002	0.2079634686441101	0.0235124	0.00096
0.2092	0.1008	0.3248	-0.0036704274169440743	-0.00294262511886244	-0.0017767451785302276	1.16708469	119.19871521	1.11192565	0.5479117918517108	0.0243672	0.00054
0.0705	0.1475	0.2713	-0.003338814859065152	-0.002452187599052033	-0.0023963370629882146	1.04079986	106.30076599	0.98992592	0.3109820981073658	0.0264438	0.0013
-0.1436	0.0771	0.3073	-0.002494075501099897	-0.0021275563581810873	-0.0018465583486100008	1.13468921	115.89004517	1.04795007	0.4064574656607208	0.0230274	0.00078
-0.1931	0.0624	0.3025	-0.003118903373313867	-0.0024452062820440558	-0.0011431906600562858	1.04320645	106.54656982	1.02133826	0.1512922742315327	0.0225332	0.00054
-0.0094	0.0417	0.3198	-0.0027419122548830916	-0.0028326693759867967	-0.0010960667702524388	0.97521168	99.602005	0.97019465	0.26227890510886814	0.0203691	0.00047
0.1966	0.1034	0.3469	-0.003450515931192789	-0.0030630528372500485	-0.002178170906488923	1.1335907	115.77783966	1.04445589	0.3958545636904717	0.0252832	0.00091
0.0355	0.0962	0.3078	-0.0025272367568877894	-0.0026389378290154262	-0.0018570303241219666	1.11642087	114.02423096	1.02489233	0.2908267382453289	0.0237718	0.00084
-0.1432	0.0564	0.3583	-0.0028379053637427798	-0.0025464353786597265	-0.0010890854532444615	1.14189208	116.62569427	1.05121194	0.32755579640440974	0.0208126	0.00048
0.1731	0.1137	0.384	-0.003745476574779831	-0.003309144261781249	-0.002150245638457014	1.22368038	124.97904205	1.09909931	0.5358720139685563	0.0291736	0.00121
0.0381	0.1111	0.3253	-0.002949606435870417	-0.0033981560536329595	-0.001912880860185785	1.19317901	121.86382294	1.06473047	0.2524123354516177	0.02754	0.00153
-0.1806	0.0589	0.3982	-0.002713986986851182	-0.003157300616857742	-0.0009564404300928925	1.26367688	129.06402588	1.09895352	0.4154457657943672	0.022304	0.00037
0.1008	0.0997	0.4611	-0.0037227872945039047	-0.00411199571769864	-0.0016964600329384882	1.14748013	117.19642639	1.05896224	0.5202757505669608	0.0262204	0.00049
0.0739	0.1144	0.3792	-0.002897246558310587	-0.003837979025135531	-0.0017348572764823637	1.16120911	118.59860992	1.04022918	0.1803977336150152	0.0290772	0.00169
-0.1856	0.0626	0.4233	-0.0033440508468211352	-0.003220132469929538	-0.0008011061266653974	1.26274288	128.96864319	1.09853248	0.45532009967667536	0.0242329	0.00042
0.0615	0.0931	0.4268	-0.003920009499979264	-0.003576179637336381	-0.0015184364492350666	1.09207582	111.53778076	1.02910481	0.363566807156732	0.0244315	0.0004
0.0762	0.1224	0.3713	-0.0029548424236264	-0.003518583772020568	-0.0021258110289290935	1.11260474	113.63447571	1.00980946	0.18100687606813515	0.0264345	0.00113
-0.1826	0.0719	0.3665	-0.003419100004656891	-0.0032934362985133003	-0.001324704902263696	1.17112994	119.61186218	1.05787921	0.38862555906015783	0.024342	0.00048
0.0411	0.0991	0.4091	-0.0038187804033635933	-0.003946189438759179	-0.0017889624832941875	1.09921789	112.26722717	1.03714398	0.36933455599915366	0.0248815	0.00048
0.0908	0.1139	0.3599	-0.0033545228223331013	-0.0038938295611993493	-0.002385865087476248	1.11949122	114.33781433	1.01422272	0.16937600313861917	0.0264984	0.001
-0.1837	0.0709	0.3938	-0.003262020371977402	-0.003373721444105039	-0.001656317460142619	1.16429317	118.91359711	1.05015552	0.41850790973918184	0.0246738	0.00045
-0.0925	0.0697	0.4295	-0.0032794736644973454	-0.003375466773357033	-0.0012112585008840647	1.01577067	103.7444458	0.98320703	0.1513128790515246	0.0225685	0.00028
-0.0034	0.0479	0.417	-0.0033405601883171464	-0.0030455995447301047	-0.0011763519158441782	0.92587125	94.56268311	0.93126434	0.1446930168743308	0.0215266	0.00025
0.0326	0.0318	0.439	-0.003443534614184812	-0.0031014500807939236	-0.0010925761117484504	0.91337401	93.28629303	0.92285662	0.08623003830136064	0.0225763	0.00035
0.0406	0.0213	0.4483	-0.003597123588360313	-0.003029891581462156	-0.0009843656981248017	0.90053844	91.97534943	0.91688584	0.04446789435654582	0.0229588	0.00028
0.0402	0.009	0.4414	-0.0036337755026521943	-0.0030752701420140084	-0.0008709192967451704	0.89473927	91.38305664	0.91464131	0.029373843811168206	0.0221437	0.00031
0.0158	-0.0005	0.4354	-0.003712315318991939	-0.003110176727053895	-0.000874409955249159	0.90777034	92.71396637	0.9186441	0.045746852994181006	0.0217459	0.00031
-0.0541	-0.0092	0.4117	-0.003164281933865719	-0.0030700341542580253	-0.001439896632895322	0.97311836	99.38820648	0.96374804	0.15998313177841267	0.0242547	0.0007
-0.082	-0.0427	0.4107	-0.0036547194536761256	-0.0029862583501622975	-0.001748819910498318	0.9742946	99.50833893	0.97123722	0.10655683007545652	0.022176	0.0004
-0.0892	-0.0424	0.447	-0.00411548637620263	-0.003077015471266003	-0.0015777776438028737	0.91105717	93.04966736	0.92584002	0.07992831551628268	0.0216778	0.00037
-0.1026	-0.0406	0.4334	-0.003947934768011174	-0.00318871654339364	-0.0015079644737231008	0.8939361	91.30102539	0.9110383	0.04625329251994326	0.022076	0.00037
-0.1306	0.037	0.4397	-0.003438298626428829	-0.003960152072775134	-0.0014311699866353504	0.97750473	99.83620453	0.95224495	0.1797933079025794	0.0243511	0.00045
0.0919	0.0961	0.4837	-0.0038903389026953604	-0.0042324234360862495	-0.0026825710603152844	1.08957136	111.28198242	1.04418098	0.4243856356628791	0.0267621	0.00069
-0.1242	0.0505	0.4854	-0.002764601535159018	-0.003824016391119576	-0.002466150233067988	1.05990171	108.25171661	0.99745866	0.35092826198751564	0.0256348	0.00077
-0.2983	0.0276	0.4287	-0.0031258846903218446	-0.0036931166972200015	-0.0021572269554649913	1.1014961	112.49990082	1.04197061	0.2937553063332699	0.0257626	0.00072
-0.151	0.0141	0.4452	-0.0038187804033635933	-0.003312634920285238	-0.0014835298641951804	0.97833121	99.92061615	0.9626521	0.2646537290623161	0.0248907	0.00049
-0.0651	0.0059	0.4395	-0.003593632929856324	-0.0035395277230445004	-0.0015062191444711063	0.92839104	94.82003784	0.93045217	0.12353647782712286	0.0225417	0.00042
0.0991	0.0481	0.4243	-0.0039723693775390945	-0.0033108895910332428	-0.0031014500807939236	1.11076868	113.44694519	1.02772078	0.33173027580084224	0.0260699	0.00073
-0.0467	0.0613	0.412	-0.00326551103048139	-0.003008947630438224	-0.003337069529813158	1.0485028	107.08750153	0.98505845	0.23352098783359787	0.0255269	0.00092
