trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0189	-0.0163	0.0725	-0.000905825881785057	-0.00048171087355043494	-0.00022165681500327985	1.00487733	72.81062317	0.99641129	0.21641218993749337	0.0128379	0.00029
0.109	0.0095	0.0351	-0.0009093165402890458	-0.0004799655442984406	-0.0006911503837897545	1.06310451	77.02960968	1.00882792	0.17703647782712287	0.0154682	0.00048
-0.0751	-0.0166	0.0342	-0.0004206243497306334	-0.0002129301687433082	-0.00021118483949131387	1.07022989	77.54589081	1.01960883	0.27288465552059926	0.014699	0.00031
-0.0442	-0.0122	0.0728	-0.0005183627878423159	-0.0005026548245743669	-4.18879020478639e-05	1.03607523	75.0711441	1.00014322	0.10173800156930957	0.0131015	0.00029
0.1117	0.0103	0.0372	-0.0005672320068981572	-0.0006911503837897545	-0.00048520153205442357	1.07378769	77.80368042	1.01693218	0.2480339204138894	0.0155012	0.00045
-0.0655	-0.012	0.04	-0.00020769418098732522	-0.0003961897402027128	-0.0002181661564992912	1.0664376	77.27111053	1.02040029	0.24837669225265033	0.0149008	0.00028
-0.0199	-0.0098	0.0863	-0.0005375614096142535	-0.0003577924966588376	-6.981317007977319e-05	1.05708003	76.59309387	1.01997662	0.11993087292951606	0.0131003	0.00023
0.101	0.0134	0.0182	-0.0003944444109507184	-0.00039095375244672985	-0.000466002910282486	1.10377431	79.9764328	1.02990417	0.24082339973270697	0.0161529	0.00055
-0.095	-0.0	-0.0158	-1.7453292519943294e-06	-0.00020943951023931956	-0.000153588974175501	1.06873417	77.43751526	1.02637198	0.28773136300065594	0.015887	0.00055
-0.0761	-0.0073	-0.0045	-0.000148352986419518	-0.00026878070480712676	0.0003717551306747922	1.01006293	73.18636322	0.98935256	0.07406464782928121	0.0149442	0.00039
0.0154	-0.0257	0.009	-0.00024085543677521747	-0.00037524578917878077	5.93411945678072e-05	0.93936139	68.06352234	0.95714691	0.14896907354171693	0.0144336	0.00028
0.0412	-0.0364	0.0277	-0.00023911010752322313	-0.0003385938748868999	-1.3962634015954635e-05	0.9318434	67.5187912	0.94716344	0.06078505360638185	0.0150635	0.00031
0.0507	-0.0422	0.046	-0.00026354471705114377	-0.0003769911184307752	-7.67944870877505e-05	0.93268323	67.57964325	0.94792981	0.0398831853071796	0.0149656	0.00034
0.0373	-0.0428	0.0508	-0.00024085543677521747	-0.00041713369122664475	-0.00017453292519943296	0.92520052	67.03746796	0.94788308	0.02682851455917392	0.0143421	0.00038
0.0207	-0.0446	0.0544	-0.00017627825445142725	-0.0003944444109507184	-9.250245035569947e-05	0.93417823	67.68796539	0.94993813	0.030464846872172505	0.0141345	0.0003
0.0024	-0.053	0.0566	-3.316125578789226e-05	-0.0005113814708343385	6.632251157578452e-05	0.92598206	67.09409332	0.94675186	0.04984395102393194	0.0139272	0.00028
-0.0368	-0.0567	0.0611	3.839724354387525e-05	-0.0005619960191421741	2.96705972839036e-05	0.93026239	67.40423584	0.94900945	0.0553412480965742	0.0138278	0.00026
-0.0625	-0.0551	0.0611	-0.00010821041362364843	-0.0006876597252857658	-0.00015533430342749534	0.93077075	67.44107056	0.94702046	0.050163813201125715	0.0136178	0.0003
-0.0787	-0.0551	0.0606	-0.00017278759594743863	-0.0007557275661135446	-0.0002513274122871834	0.93144989	67.49028015	0.94972155	0.02813190660056286	0.0133907	0.00031
-0.09	-0.0483	0.0613	0.0002199114857512855	-0.0007295476273336296	-0.0001239183768915974	1.01531374	73.56681824	1.00735533	0.04611440279371125	0.0155864	0.00066
0.034	-0.0222	0.101	0.000726056968829641	-0.001054178868204575	-0.0003001966313430247	1.13551331	82.27614594	1.10653753	0.24015274892003644	0.0150176	0.00081
0.1024	0.0269	0.0199	0.000804596785169386	-0.001186823891356144	-0.0008272860654453122	1.0628593	77.01184082	1.02986158	0.23551371367968008	0.0168402	0.00067
-0.1468	-0.029	0.0443	0.0012164944886400475	-0.0007661995416255106	-0.0005742133239061344	1.09883296	79.61839294	1.04910567	0.3837797397370237	0.0167432	0.00107
-0.1761	-0.0468	0.1001	0.00041538836197465044	-0.0008168140899333463	-0.00019198621771937622	1.05313528	76.30726624	1.02837424	0.16459738905799956	0.0149763	0.0008
-0.0558	-0.049	0.0868	0.0002495820830351891	-0.001085594794740473	-0.000158824961931484	0.96802765	70.14060211	0.97203547	0.159187411976724	0.014428	0.00052
0.0742	-0.0266	0.0907	-9.948376736367679e-05	-0.0011466813185602744	-0.0005550147021341969	1.01259232	73.36963654	1.00246162	0.19661710572106897	0.0140726	0.00039
0.1077	0.0014	0.0554	-0.00028797932657906436	-0.0011013027580084218	-0.0007295476273336296	1.06075263	76.85919952	1.00994671	0.11722035224833365	0.0154315	0.00043
-0.1272	-0.0326	0.0562	0.00022863813201125715	-0.0007382742735936014	-0.00022340214425527416	1.08707893	78.76673126	1.03157055	0.33898957130417484	0.0140845	0.00047
-0.0281	-0.0204	0.1026	-0.00038397243543875244	-0.0006021385919380437	-0.00013439035240356338	1.07895231	78.17789459	1.04307994	0.1995879020478639	0.0142804	0.00045
0.128	0.0323	0.0055	-0.00012042771838760874	-0.0004415683007545654	-0.0007749261878854823	1.19608927	86.66531372	1.09065127	0.3591325421858271	0.0198597	0.00158
-0.1152	-0.019	0.0649	-0.0001832595714594046	-9.948376736367679e-05	-9.42477796076938e-05	1.20521653	87.32665253	1.08949175	0.4081797397370237	0.0150034	0.00051
-0.0927	-0.01	0.1042	-0.0005951572749300663	-0.0003438298626428829	-0.00020769418098732522	1.10153294	79.81402588	1.04219497	0.10928451000647493	0.0128285	0.00025
0.1202	0.0573	-0.012	-0.00018675022996339323	-0.0008412486994612669	-0.0013665928043115599	1.23514986	89.4955368	1.10582809	0.4996362252554646	0.0194656	0.00157
-0.0627	0.0068	0.0586	-9.599310885968811e-05	-0.00033335788713091696	-0.0006736970912698113	1.19180655	86.35500336	1.09028784	0.36857718232379016	0.0163401	0.00085
-0.1248	-0.0147	0.1071	-0.0006736970912698113	-0.00023212879051524583	-0.00062482787221397	1.15383339	83.60356903	1.0554032	0.16849011490408175	0.0129948	0.00025
0.1573	0.051	0.0164	-0.001069886831472524	-0.00048520153205442357	-0.001403244718603441	1.24812186	90.43545532	1.10951293	0.5098839664065681	0.0182706	0.00125
-0.0199	0.0133	0.0454	-0.0007731808586334879	-0.0002373647782712288	-0.0007504915783575615	1.16618454	84.49849701	1.07409158	0.3037647933434055	0.0170324	0.00102
-0.1058	-0.0069	0.1245	-0.0007417649320975902	-0.0003159045946109737	-0.0003647738136668148	1.17840993	85.38431549	1.06755039	0.20998367537831944	0.0130978	0.00022
0.1905	0.0645	0.0431	-0.0010960667702524388	-0.0006998770300497262	-0.0014957471689591403	1.2639854	91.58487701	1.12348807	0.5425623814442965	0.0179253	0.00127
0.0123	0.0207	0.0614	-0.0005707226654021458	-0.0003944444109507184	-0.0009669124056048585	1.21583557	88.09607697	1.10109079	0.30828057436517914	0.0165829	0.00086
-0.1088	-0.0025	0.1247	-0.0004415683007545654	-0.00032637657012293966	-0.00035604716740684323	1.16654921	84.52492523	1.06370442	0.2480043721836687	0.0138493	0.00035
0.0353	0.0017	0.1359	-0.0005096361415823442	-0.00013264502315156904	-0.0002600540585471551	1.01851153	73.79852295	1.01726293	0.1773896248329419	0.0148578	0.00064
0.0743	-0.038	0.1561	-0.0012758356832078548	-0.0004415683007545654	-0.0005044001538263612	1.00105953	72.53399658	1.00559172	0.16487344572538565	0.0132191	0.00034
0.096	-0.043	0.1783	-0.0016231562043547262	-0.0006649704450098395	-0.00034208453339088857	0.94999206	68.83379364	0.9631541	0.0855519142918809	0.0127202	0.00027
0.0981	-0.05	0.1735	-0.0016196655458507376	-0.000757472895365539	-0.0002583087292951608	0.93580574	67.80589294	0.94969375	0.02288844564777081	0.0123028	0.00022
0.09	-0.0534	0.156	-0.0015603243512829306	-0.0008290313946973065	-0.00028623399732707005	0.92003822	66.66342163	0.94025177	0.036941248096574175	0.0125295	0.00032
0.0701	-0.0566	0.1657	-0.001520181778487061	-0.0007644542123735164	-0.00026354471705114377	0.93384498	67.66381836	0.94757676	0.03917045176977927	0.0126502	0.00028
0.0546	-0.0593	0.1773	-0.0015114551322270892	-0.0007871434926494425	-0.00017627825445142725	0.92686081	67.15776825	0.94338606	0.03573411945678075	0.0125687	0.00023
0.0316	-0.0625	0.1885	-0.0016179202165987434	-0.0008115781021773631	-0.00010297442586766544	0.91944164	66.62019348	0.94141934	0.04761017612416683	0.0119944	0.00023
0.0162	-0.0693	0.2039	-0.0021921335405048776	-0.0008447393579652555	-2.6179938779914945e-05	0.93133754	67.48213959	0.95083257	0.07180845333908885	0.0113184	0.00025
0.0008	-0.0581	0.2126	-0.002513274122871834	-0.001473057888683214	2.6179938779914945e-05	0.97132951	70.37984467	0.96540536	0.08539094953223726	0.0116014	0.00033
0.0646	-0.0151	0.1955	-0.002106612407157156	-0.0020472712125893483	-0.0002617993877991494	0.99221617	71.89323425	0.98487989	0.18734271830999383	0.0119758	0.00034
0.2123	0.0545	0.1415	-0.0021746802479849347	-0.0023788837704682713	-0.0013281955607676848	1.12521648	81.53006744	1.05762991	0.3446038285837619	0.0158023	0.0009
0.0379	0.0878	0.0538	-0.0025499260371637153	-0.0018081611050661253	-0.000895353906273091	1.05585515	76.50434113	1.0232071	0.364340505453776	0.0170239	0.00156
-0.1465	-0.0106	0.1553	-0.002324778563656447	-0.0013543754995475996	-0.0004014257279586958	1.1686815	84.6794281	1.08701279	0.44294306286700946	0.0138249	0.00084
-0.1664	-0.0155	0.1737	-0.003003711642682241	-0.0016388641676226754	0.00016406094968746698	1.04120421	75.44277191	1.03510394	0.1196454212373516	0.012952	0.00059
0.0602	-0.0132	0.2262	-0.0031730085801256907	-0.001762782544514273	-0.00013788101090755203	1.00773084	73.01738739	1.0034602	0.3111578637465033	0.0121774	0.00047
0.2172	0.0481	0.2384	-0.0036983526849759846	-0.0018622663118779497	-0.0012793263417118436	1.08995891	78.97540283	1.02718183	0.3188136601509131	0.01429	0.00048
0.0034	0.0193	0.2394	-0.0030368728984701333	-0.0017086773377024485	-0.0009965830028887623	1.07831407	78.13165283	1.0211375	0.2984906049752217	0.0125686	0.00045
-0.0425	0.0117	0.3273	-0.003598868917612307	-0.0018081611050661253	-0.0006736970912698113	1.07297134	77.74452972	1.03756901	0.19061828490624003	0.0122771	0.00031
0.2122	0.0874	0.3157	-0.0036843900509600297	-0.0021607176139689798	-0.00152367243699105	1.20850813	87.56515503	1.09045783	0.4064026493985908	0.0178779	0.00158
-0.0133	0.0632	0.317	-0.003120648702565861	-0.0019006635554218248	-0.0010960667702524388	1.2149986	88.03543091	1.08884944	0.3135700536839967	0.0149018	0.00092
-0.12	0.0473	0.3787	-0.003637266161156183	-0.001811651763570114	-0.0005201081170943102	1.18114698	85.5826416	1.07003108	0.24337939518000803	0.0121158	0.00035
0.1517	0.1136	0.3203	-0.0038781215979314006	-0.0015428710587629874	-0.0017016960206944712	1.20039916	86.9776001	1.07259864	0.4809612022591252	0.0154378	0.00089
-0.0289	0.0827	0.3323	-0.003159045946109736	-0.0011431906600562858	-0.0014049900478554352	1.14085495	82.66319275	1.04461729	0.29427310116837013	0.015527	0.00095
-0.1499	0.0591	0.4129	-0.003829252378875559	-0.0012322024519079964	-0.0009354964790689606	1.19362497	86.48675537	1.06626621	0.2866355896702004	0.0134611	0.00031
0.1659	0.1279	0.3478	-0.004584979944989103	-0.0012688543661998775	-0.002090904443889207	1.24503732	90.21195221	1.10298968	0.5470893722612835	0.0167958	0.00105
0.0146	0.1062	0.3124	-0.003958406743523139	-0.0009128071987930344	-0.0017174039839624202	1.13794649	82.45244598	1.04255079	0.2762060414399796	0.0167322	0.00116
-0.1448	0.0605	0.397	-0.004340633849709897	-0.0009093165402890458	-0.0008464846872172499	1.20291817	87.1601181	1.06794764	0.35253185307179585	0.0139319	0.00033
0.1673	0.1221	0.3891	-0.004831071369520303	-0.0009721483933608416	-0.001998401993533507	1.16895175	84.69900513	1.06339368	0.46685933395992296	0.0167388	0.00078
0.0371	0.1189	0.339	-0.00411199571769864	-0.0008656833089891874	-0.0017924531417981763	1.08370066	78.52194977	1.00767762	0.2350744793964324	0.0168825	0.00116
-0.117	0.0813	0.3819	-0.003792600464583678	-0.0009197885158010115	-0.0008517206749732328	1.16866195	84.67800903	1.04605516	0.3003116463375865	0.0140275	0.00031
-0.0081	0.0762	0.3919	-0.0037088246604879502	-0.0011780972450961724	-0.0007766715171374765	0.96444339	69.88089752	0.96150444	0.14485668456133227	0.0128493	0.00022
0.0637	0.0576	0.3865	-0.00401076662108297	-0.0012322024519079964	-0.0009285151620609833	0.92305893	66.8822937	0.93426404	0.12119454061651752	0.0130881	0.00036
0.0695	0.0518	0.3605	-0.003605850234620285	-0.0009773843811168245	-0.0008587019919812101	0.98918945	71.67392731	0.98839962	0.0740773813666815	0.0158127	0.00078
0.0903	0.0168	0.342	-0.004050909193878839	-0.001181587903600161	-0.0009232791743050004	0.98958486	71.70257568	0.99226944	0.10999198320328404	0.014836	0.00087
0.0688	0.0134	0.3132	-0.004035201230610889	-0.0013735741213195373	-0.0009616764178488756	0.94792712	68.68417358	0.95722929	0.06600457122656012	0.0129912	0.00051
0.0285	0.0067	0.3178	-0.004085815778918725	-0.0015271630954950383	-0.0011414453308042916	0.89595121	64.91814423	0.91811855	0.07079862177193769	0.0123004	0.00034
-0.017	-0.0004	0.3212	-0.003907792195215304	-0.001762782544514273	-0.0012897983172238095	0.9053638	65.60015106	0.92488734	0.08409980095710863	0.0126302	0.00037
-0.044	-0.0027	0.3179	-0.0037297686115118824	-0.0019495327744776662	-0.001265363707695889	0.9165414	66.41004944	0.93053811	0.05206042115973673	0.0122683	0.00035
-0.0597	-0.0066	0.3082	-0.0034365532971768345	-0.0019826940302655584	-0.0012269664641520136	0.90878862	65.84830475	0.92686221	0.047538690683340816	0.0120772	0.00037
-0.0725	0.0049	0.2836	-0.0033440508468211352	-0.002186897552748895	-0.0010768681484805013	0.93267512	67.57905579	0.94734693	0.07124021442552736	0.0120526	0.00037
-0.0626	0.0651	0.1734	-0.003068288825006031	-0.0023265238929084412	-0.0012147491593880533	1.0335269	74.8864975	1.00594959	0.2079634686441101	0.0139681	0.00064
0.2092	0.1008	0.3248	-0.0036704274169440743	-0.00294262511886244	-0.0017767451785302276	1.14305329	82.82247162	1.10134	0.5479117918517108	0.0142724	0.00048
0.0705	0.1475	0.2713	-0.003338814859065152	-0.002452187599052033	-0.0023963370629882146	1.03599954	75.06565857	0.98467446	0.3109820981073658	0.0158511	0.00119
-0.1436	0.0771	0.3073	-0.002494075501099897	-0.0021275563581810873	-0.0018465583486100008	1.11897135	81.07756042	1.04547799	0.4064574656607208	0.0137876	0.00072
-0.1931	0.0624	0.3025	-0.003118903373313867	-0.0024452062820440558	-0.0011431906600562858	1.03407121	74.92593384	1.01950913	0.1512922742315327	0.0134913	0.00047
-0.0094	0.0417	0.3198	-0.0027419122548830916	-0.0028326693759867967	-0.0010960667702524388	0.96892405	70.20555115	0.96836376	0.26227890510886814	0.0121562	0.00019
0.1966	0.1034	0.3469	-0.003450515931192789	-0.0030630528372500485	-0.002178170906488923	1.11294317	80.64077759	1.03239801	0.3958545636904717	0.0151768	0.00073
0.0355	0.0962	0.3078	-0.0025272367568877894	-0.0026389378290154262	-0.0018570303241219666	1.1140089	80.71800232	1.03042896	0.2908267382453289	0.0142878	0.00078
-0.1432	0.0564	0.3583	-0.0028379053637427798	-0.0025464353786597265	-0.0010890854532444615	1.13101566	81.95026398	1.04498106	0.32755579640440974	0.0124801	0.00028
0.1731	0.1137	0.384	-0.003745476574779831	-0.003309144261781249	-0.002150245638457014	1.20424807	87.25647736	1.09866122	0.5358720139685563	0.0174735	0.00121
0.0381	0.1111	0.3253	-0.002949606435870417	-0.0033981560536329595	-0.001912880860185785	1.19231784	86.3920517	1.07437881	0.2524123354516177	0.0168078	0.00148
-0.1806	0.0589	0.3982	-0.002713986986851182	-0.003157300616857742	-0.0009564404300928925	1.25504994	90.93743896	1.09855021	0.4154457657943672	0.0131191	0.00032
0.1008	0.0997	0.4611	-0.0037227872945039047	-0.00411199571769864	-0.0016964600329384882	1.12561226	81.55874634	1.0553092	0.5202757505669608	0.0149863	0.0004
0.0739	0.1144	0.3792	-0.002897246558310587	-0.003837979025135531	-0.0017348572764823637	1.16400015	84.34022522	1.04553753	0.1803977336150152	0.0175818	0.00167
-0.1856	0.0626	0.4233	-0.0033440508468211352	-0.003220132469929538	-0.0008011061266653974	1.25203288	90.71883392	1.09792023	0.45532009967667536	0.0145512	0.00036
0.0615	0.0931	0.4268	-0.003920009499979264	-0.003576179637336381	-0.0015184364492350666	1.0825603	78.43932343	1.03396848	0.363566807156732	0.0146574	0.00032
0.0762	0.1224	0.3713	-0.0029548424236264	-0.003518583772020568	-0.0021258110289290935	1.11532664	80.81347656	1.01375072	0.18100687606813515	0.0159065	0.00101
-0.1826	0.0719	0.3665	-0.003419100004656891	-0.0032934362985133003	-0.001324704902263696	1.15644145	83.7925415	1.05326948	0.38862555906015783	0.014514	0.00031
0.0411	0.0991	0.4091	-0.0038187804033635933	-0.003946189438759179	-0.0017889624832941875	1.08568871	78.66600037	1.04071312	0.36933455599915366	0.0146881	0.00038
0.0908	0.1139	0.3599	-0.0033545228223331013	-0.0038938295611993493	-0.002385865087476248	1.1212244	81.24081421	1.02027095	0.16937600313861917	0.0157762	0.00101
-0.1837	0.0709	0.3938	-0.003262020371977402	-0.003373721444105039	-0.001656317460142619	1.15091634	83.39221191	1.04738326	0.41850790973918184	0.0148234	0.00036
-0.0925	0.0697	0.4295	-0.0032794736644973454	-0.003375466773357033	-0.0012112585008840647	1.00769508	73.0147934	0.98656748	0.1513128790515246	0.0135897	0.0003
-0.0034	0.0479	0.417	-0.0033405601883171464	-0.0030455995447301047	-0.0011763519158441782	0.92586488	67.08560181	0.93613918	0.1446930168743308	0.0126217	0.00022
0.0326	0.0318	0.439	-0.003443534614184812	-0.0031014500807939236	-0.0010925761117484504	0.91191185	66.07460785	0.92396162	0.08623003830136064	0.0139	0.00031
0.0406	0.0213	0.4483	-0.003597123588360313	-0.003029891581462156	-0.0009843656981248017	0.90278679	65.41342926	0.91996037	0.04446789435654582	0.0136577	0.00021
0.0402	0.009	0.4414	-0.0036337755026521943	-0.0030752701420140084	-0.0008709192967451704	0.88936239	64.44073486	0.90968136	0.029373843811168206	0.0131063	0.00034
0.0158	-0.0005	0.4354	-0.003712315318991939	-0.003110176727053895	-0.000874409955249159	0.90201467	65.35748291	0.91520262	0.045746852994181006	0.0128652	0.00019
-0.0541	-0.0092	0.4117	-0.003164281933865719	-0.0030700341542580253	-0.001439896632895322	0.96770239	70.11703491	0.96335806	0.15998313177841267	0.0145965	0.0005
-0.082	-0.0427	0.4107	-0.0036547194536761256	-0.0029862583501622975	-0.001748819910498318	0.97739661	70.81945038	0.97656642	0.10655683007545652	0.0131034	0.00028
-0.0892	-0.0424	0.447	-0.00411548637620263	-0.003077015471266003	-0.0015777776438028737	0.90853602	65.83000183	0.92474443	0.07992831551628268	0.0129312	0.00019
-0.1026	-0.0406	0.4334	-0.003947934768011174	-0.00318871654339364	-0.0015079644737231008	0.89372647	64.75694275	0.90971985	0.04625329251994326	0.0131992	0.00021
-0.1306	0.037	0.4397	-0.003438298626428829	-0.003960152072775134	-0.0014311699866353504	0.97116399	70.36785126	0.94907951	0.1797933079025794	0.0145004	0.00025
0.0919	0.0961	0.4837	-0.0038903389026953604	-0.0042324234360862495	-0.0026825710603152844	1.06911075	77.4648056	1.03268056	0.4243856356628791	0.0159942	0.00052
-0.1242	0.0505	0.4854	-0.002764601535159018	-0.003824016391119576	-0.002466150233067988	1.0551877	76.45597839	0.99930993	0.35092826198751564	0.0152904	0.00055
-0.2983	0.0276	0.4287	-0.0031258846903218446	-0.0036931166972200015	-0.0021572269554649913	1.08684313	78.74964142	1.03857892	0.2937553063332699	0.0153419	0.0005
-0.151	0.0141	0.4452	-0.0038187804033635933	-0.003312634920285238	-0.0014835298641951804	0.97192663	70.42311096	0.96542767	0.2646537290623161	0.0148527	0.00034
-0.0651	0.0059	0.4395	-0.003593632929856324	-0.0035395277230445004	-0.0015062191444711063	0.92447251	66.98471832	0.93160911	0.12353647782712286	0.013483	0.00022
0.0991	0.0481	0.4243	-0.0039723693775390945	-0.0033108895910332428	-0.0031014500807939236	1.09305489	79.19972992	1.02185066	0.33173027580084224	0.0155206	0.00072
-0.0467	0.0613	0.412	-0.00326551103048139	-0.003008947630438224	-0.003337069529813158	1.05240309	76.25421143	0.98983695	0.23352098783359787	0.0154414	0.00074
