trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0155	-0.0583	-0.129	0.0022706733568446224	-0.0017662732030182616	-0.0004625122517784973	1.0162189	38.86478806	0.99749026	0.1376403599396517	0.00835645	0.00034
0.0094	-0.0538	-0.132	0.0021624629432209744	-0.0017400932642383465	-0.00038048177693476387	1.00076795	38.27387238	0.98754501	0.04322104136236481	0.0083831	0.00037
0.0577	-0.0409	-0.1487	0.001933824811209717	-0.001956514091485643	-0.0005358160803622592	0.99110043	37.90414429	0.98461039	0.10791966313430248	0.00917214	0.00032
-0.0119	-0.053	-0.1435	0.0022898719786165604	-0.0018744836166419098	-0.0003961897402027128	1.00935733	38.60237122	0.99562972	0.11578519912050617	0.00888747	0.00036
-0.0503	-0.0527	-0.131	0.002432988977280095	-0.0018448130193580064	-0.00022340214425527416	1.01787376	38.9280777	0.99553563	0.06847875959474382	0.00817734	0.0003
0.0522	-0.0472	-0.1257	0.002230530784048753	-0.0018465583486100008	-0.00033335788713091696	0.99737728	38.14419937	0.98772306	0.12900796326794897	0.00807583	0.00031
0.0138	-0.0489	-0.1337	0.002453932928304027	-0.0018500490071139892	-0.00027750735106709843	1.00302756	38.36029053	0.99127318	0.06223716694115406	0.0083093	0.00029
-0.0304	-0.0557	-0.1222	0.0024294983187761066	-0.0017697638615222502	-0.00014311699866353502	1.00316083	38.36538696	0.9885976	0.07445550537616115	0.0078063	0.00031
0.0787	-0.0358	-0.142	0.0022462387473167022	-0.0020472712125893483	-0.00040666171571467877	1.0170989	38.89844131	1.00234446	0.1850155819788823	0.00851744	0.00034
0.0158	-0.0436	-0.1386	0.0023212879051524586	-0.002118829711921116	-0.00041189770347066176	1.02758503	39.29947662	1.00657815	0.08169218224617535	0.00847495	0.0004
-0.0639	-0.0548	-0.111	0.0022933626371205488	-0.0018709929581379211	-5.93411945678072e-05	1.02414024	39.16773605	1.00222147	0.14991592653589797	0.00788802	0.0003
0.0648	-0.0431	-0.1251	0.002235766771804736	-0.0020839231268812296	-0.0002530727415391778	1.00770116	38.53902817	0.99751642	0.17771287905152455	0.00801092	0.00029
0.0322	-0.0504	-0.1323	0.002253220064324679	-0.002049016541841343	-0.00015009831567151235	1.01877582	38.96257401	1.00381323	0.05486671517137476	0.00835669	0.0003
-0.0195	-0.0544	-0.111	0.0021572269554649913	-0.002008873969045473	0.00012217304763960306	1.01863551	38.95721054	1.00061414	0.09742035224833363	0.00762784	0.00028
0.0941	-0.0386	-0.1225	0.002007128639793479	-0.002155481626212997	-0.000307177948351002	1.02500582	39.20084	1.00783501	0.17720284844148207	0.00816172	0.00034
0.0489	-0.0354	-0.1569	0.0019844393595175526	-0.0022200588085367874	-0.0003892084231947355	1.03644085	39.63816452	1.00904606	0.09126484687217251	0.00992423	0.00038
-0.0706	-0.0576	-0.1041	0.002103121748653167	-0.002064724505109292	-2.268928027592628e-05	1.04889762	40.11457062	1.02082195	0.226526791774096	0.00784808	0.00032
0.0335	-0.0527	-0.1155	0.0018570303241219666	-0.0021624629432209744	-3.490658503988659e-05	1.0182451	38.942276	1.00286679	0.13820235837034217	0.00814939	0.00043
0.0849	-0.0394	-0.1562	0.0015079644737231008	-0.0023125612588924867	-0.00023561944901923448	1.02942288	39.36976624	1.01527995	0.1403938515024863	0.0101849	0.00037
-0.0158	-0.0615	-0.1113	0.0016702800941585732	-0.0022026055160168437	-0.0001256637061435917	1.03949761	39.75506973	1.01996069	0.18681135530933793	0.00821197	0.00027
-0.0103	-0.0623	-0.0838	0.0015358897417550098	-0.0023282692221604354	-5.585053606381854e-05	1.01573217	38.84617233	0.9961898	0.05029336143134642	0.00748432	0.00032
0.0972	-0.055	-0.0768	0.0016824973989225337	-0.0026302111827554544	-0.000486946861306418	1.03977239	39.76557922	1.01495585	0.1657822971502571	0.0074634	0.0004
0.0325	-0.0588	-0.0734	0.0013421581947836393	-0.0027436575841350863	-0.0005253441048502931	1.04068041	39.80030441	1.02086001	0.09650914245312003	0.00757676	0.00034
-0.0645	-0.07	-0.0427	0.0011938052083641214	-0.0025342180738957666	-0.00020943951023931956	1.04754043	40.06266403	1.01885257	0.17258485456349057	0.0072701	0.00026
0.0596	-0.0643	-0.0358	0.001291543646475804	-0.0027279496208671367	-0.0004049163864626844	1.03052175	39.41179276	0.99973582	0.16104734306532092	0.00684851	0.00025
0.0827	-0.0494	-0.0739	0.0011938052083641214	-0.002707005669843205	-0.00047647488579445195	1.05407822	40.31269836	1.01226117	0.08561204442336907	0.00775623	0.00032
-0.0394	-0.0696	-0.0512	0.0012671090369478833	-0.002633701841259443	-0.00016406094968746698	1.04012966	39.77924347	1.01782931	0.1879510796637254	0.00729901	0.00031
0.0244	-0.0641	-0.0528	0.0011746065865921838	-0.002713986986851182	-9.42477796076938e-05	1.02132463	39.06005096	1.00696361	0.08303003830136058	0.00714821	0.00031
0.0988	-0.0567	-0.0664	0.0012426744274199627	-0.002775073510670984	-0.0003944444109507184	1.03034317	39.40496445	1.01077269	0.11686754979953028	0.00749207	0.0003
0.0189	-0.0682	-0.066	0.0013788101090755204	-0.0026878070480712674	-0.00027576202181510406	1.0418824	39.84627533	1.01841754	0.1089042266695444	0.00747544	0.00028
-0.0168	-0.075	-0.0523	0.001282817000215832	-0.002515019452123829	2.96705972839036e-05	1.03111207	39.43436813	1.00513477	0.0849106661953067	0.00747299	0.00029
0.0921	-0.0698	-0.034	0.0016388641676226754	-0.0027296949501191318	-0.0002199114857512855	1.04851091	40.09977722	1.01078696	0.1734152374218667	0.00652945	0.00022
0.043	-0.0763	-0.0432	0.0014695672301792255	-0.0027593655474030345	-0.00024260076602721178	1.05029643	40.16806412	1.01286431	0.07588284075016397	0.00681806	0.00029
-0.0247	-0.0736	-0.0637	0.0013334315485236678	-0.0025603980126756814	-8.552113334772214e-05	1.03008866	39.39522934	1.00319368	0.11550914245312002	0.00718862	0.00033
0.0801	-0.0717	-0.058	0.0015865042900628454	-0.002841396022246768	-0.00030194196059501896	1.02482259	39.19382858	1.00092582	0.14992457891787803	0.00704145	0.00031
0.061	-0.0726	-0.0621	0.0011833332328521555	-0.002895501229058593	-0.00040317105721069014	1.02136612	39.06163788	1.00153566	0.05202526803190929	0.00732225	0.00031
-0.0365	-0.0786	-0.0753	0.0010716321607245184	-0.0026267205242514655	-0.0002181661564992912	1.02814269	39.32080841	1.00633482	0.14497433388230818	0.00790358	0.00032
0.0658	-0.0765	-0.0619	0.0010838494654884787	-0.002754129559647052	-0.00027925268031909274	1.01231766	38.71558762	0.99824419	0.12783564319896742	0.00738037	0.0003
0.0806	-0.0645	-0.0805	0.0009930923443847736	-0.002949606435870417	-0.0004677482395344803	1.03109157	39.43358612	1.00360291	0.0691364778271229	0.00783169	0.00031
-0.0432	-0.0822	-0.0593	0.001075122819228507	-0.0027995081201989047	-0.00023911010752322313	1.03430212	39.55636978	1.01297153	0.1857383461263252	0.00735623	0.0003
0.0347	-0.084	-0.0533	0.0008918632477691023	-0.0026616271092913526	-0.00018151424220741024	1.01450896	38.79938889	0.99935199	0.10463682238413848	0.00727952	0.00028
0.0874	-0.0759	-0.0505	0.0007801621756414653	-0.002893755899806598	-0.0005148721293383271	1.02027535	39.01992416	0.99786263	0.09745938748868999	0.00769472	0.00031
-0.0332	-0.0877	-0.043	0.0010786134777324957	-0.002698279023583233	-0.00041189770347066176	1.03926313	39.74610138	1.01348046	0.16974513020910306	0.00709927	0.00032
-0.0086	-0.085	-0.0391	0.0011013027580084218	-0.0026057765732275338	-0.00039095375244672985	1.02060711	39.03261185	1.00066329	0.038006784082777856	0.00685668	0.00028
0.0999	-0.0752	-0.0568	0.0008429940287132613	-0.002897246558310587	-0.0006213372137099814	1.01884949	38.96539307	1.00182532	0.1750081087820733	0.00743681	0.0003
0.0295	-0.0865	-0.0477	0.0009389871375729493	-0.0029513517651224112	-0.0006300638599699529	1.03706276	39.66194916	1.01448824	0.09874124809657418	0.00749475	0.00032
-0.0362	-0.0905	-0.0413	0.0007557275661135446	-0.00266860842629933	-0.00033684854563490564	1.0369817	39.65884781	1.0075679	0.11406091123087667	0.00785959	0.00037
0.0946	-0.0838	-0.0323	0.0008604473212332044	-0.002897246558310587	-0.0005794493116621174	1.0495156	40.13820267	1.01261895	0.17529793265790647	0.00698829	0.00026
0.0648	-0.0797	-0.0533	0.000874409955249159	-0.0029653143991383657	-0.0006824237375297829	1.03923452	39.74500656	1.00500006	0.06415024503556993	0.00743681	0.00034
-0.027	-0.0943	-0.0378	0.0007714355293814937	-0.002802998778702893	-0.00035081117965086024	1.03296781	39.50534058	1.00719525	0.151745130209103	0.00728542	0.00028
0.0895	-0.1003	-0.0016	0.0007452555906015787	-0.002949606435870417	-0.0005637413483941684	1.09304202	41.80284882	0.99873744	0.17798588823453737	0.00628817	0.0001
0.0891	-0.0971	-0.0268	0.0008726646259971648	-0.0028675759610266834	-0.0006422811647339132	1.06021953	40.54756927	0.996796	0.04319896632895322	0.00703859	0.00022
-0.0064	-0.0981	-0.0393	0.000778416846389471	-0.0026389378290154262	-0.00029845130209103034	1.05048513	40.17528152	1.00170043	0.14233578871309172	0.00713253	0.00028
0.0867	-0.1024	-0.0108	0.0008237954069413235	-0.0028571039855147177	-0.00045902159327450867	1.08783233	41.60360718	1.0110677	0.14710575041173113	0.00656825	0.0001
0.1084	-0.0807	-0.0579	0.0007853981633974483	-0.002886774582798621	-0.0007592182246175333	1.09839177	42.00744629	1.0181248	0.10891322360854017	0.00761127	0.00032
-0.023	-0.0972	-0.0502	0.0007853981633974483	-0.0027349309378751144	-0.00043458698374658803	1.0347625	39.57397842	1.01441472	0.17942374428972255	0.00733465	0.0003
0.0543	-0.0996	-0.0438	0.0005881759579220891	-0.0027680921936630064	-0.0003647738136668148	1.02071095	39.03658295	1.00669137	0.10110983156715124	0.00732607	0.00031
0.1088	-0.0954	-0.0399	0.0007557275661135446	-0.0029513517651224112	-0.0008552113334772215	1.0331527	39.51241302	1.01232265	0.10466243497306332	0.00751543	0.00034
0.0054	-0.1056	-0.0247	0.0006911503837897545	-0.002811725424962865	-0.0006806784082777885	1.07052159	40.94156647	1.01595768	0.14773682238413843	0.00705844	0.00027
-0.0081	-0.1003	-0.0354	0.0005881759579220891	-0.0026843163895672786	-0.000598647933434055	1.04516876	39.97196198	0.99680462	0.045120696805349275	0.0071916	0.00029
0.1047	-0.0942	-0.0405	0.0006736970912698113	-0.002921681167838507	-0.0009180431865490173	1.01708651	38.89796829	1.00212791	0.15611405823669566	0.00721717	0.00028
0.0273	-0.1056	-0.0385	0.0005235987755982988	-0.0028571039855147177	-0.0007470009198535729	1.02577853	39.23038864	1.00613922	0.11008588823453733	0.00741279	0.00028
-0.0147	-0.1073	-0.0227	0.0005724679946541401	-0.002686061718819273	-0.000609119908946021	1.05751729	40.44422531	1.00065331	0.0773896248329419	0.00708854	0.00023
0.1133	-0.093	-0.0312	0.0008150687606813518	-0.0029181905093345183	-0.0009232791743050004	1.05968714	40.52720642	1.01776097	0.19024444109507185	0.00697118	0.00027
0.0282	-0.0967	-0.0492	0.0006632251157578452	-0.0028518679977587343	-0.0008237954069413235	1.06168485	40.60361099	1.0229224	0.12268249619314836	0.00790882	0.00032
-0.0239	-0.1054	-0.0199	0.0007330382858376184	-0.0026668630970473357	-0.0006230825429619757	1.07187068	40.99316025	1.00742812	0.11287654673852598	0.00665665	0.00016
0.0864	-0.1024	-0.0132	0.001500983156715123	-0.0029967303256742636	-0.0011466813185602744	1.06475973	40.72120667	1.01437715	0.20107054375513653	0.00597113	0.00011
0.0424	-0.0975	-0.0425	0.0009878563566287904	-0.0028675759610266834	-0.0011030480872604163	1.1044656	42.23973846	1.01385378	0.11249571980168856	0.0071879	0.00026
-0.0499	-0.0999	-0.0311	0.0008866272600131194	-0.0026773350725593018	-0.0007679448708775049	1.05305803	40.27368164	1.00859406	0.1374286600732982	0.00683409	0.00023
0.067	-0.0939	-0.0348	0.0012374384396639797	-0.0028728119487826664	-0.0010838494654884787	1.01867092	38.95856476	1.0019103	0.16970963252425997	0.00665194	0.00022
0.0518	-0.0974	-0.0382	0.0009965830028887623	-0.0029408797896104456	-0.0010384709049366262	1.05139625	40.21012878	1.0103641	0.039815091907742475	0.00716996	0.00024
-0.0509	-0.1006	-0.0315	0.0005078908123303499	-0.002823942729726825	-0.0006370451769779302	1.04863501	40.10452652	1.01433808	0.1629527489200364	0.00739324	0.00025
0.0726	-0.0982	-0.0163	0.0008779006137531476	-0.0029775317039023265	-0.0009494591130849152	1.06948423	40.90189362	1.00930986	0.1829006355852642	0.00650609	0.00014
0.0234	-0.1009	-0.0167	0.0006562437987498679	-0.003008947630438224	-0.0010524335389525807	1.03863239	39.72198105	1.00788405	0.07010235837034212	0.00724667	0.00014
-0.0611	-0.0964	-0.0139	0.00062482787221397	-0.0028623399732707008	-0.0008133234314293575	1.03134954	39.44345093	1.00608925	0.1126566845613322	0.00672758	0.00016
0.0371	-0.0967	-0.0076	0.0009756390518648303	-0.003073524812762014	-0.001186823891356144	1.03526843	39.59332657	1.00238464	0.151574823953448	0.00629508	0.0001
0.0552	-0.0898	-0.0264	0.000661479786505851	-0.0033231068957972035	-0.0014765485471872027	1.06463218	40.71632767	1.00287078	0.08647330021126134	0.00700337	0.00025
-0.0888	-0.1045	-0.012	0.00027576202181510406	-0.003068288825006031	-0.0011344640137963143	1.0536952	40.29804993	1.00793214	0.2222310184436404	0.00740564	0.00017
-0.0036	-0.1005	-0.0023	0.0005061454830783556	-0.0031311206780778272	-0.001223475805648025	1.05451047	40.32922745	1.00908275	0.1180113553093379	0.00691593	0.0001
0.0567	-0.084	-0.0373	0.0005899212871740833	-0.0033580134808370897	-0.001567305668290908	1.10526752	42.27040863	1.02177879	0.14452492347489368	0.00749063	0.00033
-0.0849	-0.1045	-0.0059	0.0004468042885105483	-0.0032916909692613052	-0.0013578661580515882	1.10702598	42.33765793	1.02485953	0.214443951023932	0.00691134	0.0001
-0.0244	-0.0982	-0.0054	0.000460766922526503	-0.0032916909692613052	-0.001382300767579509	1.02713478	39.28226089	1.00626459	0.06921986217719377	0.00694788	0.00013
0.0356	-0.0785	-0.0285	0.0013194689145077131	-0.0035360370645405115	-0.001895427567665842	1.07829916	41.23901749	1.01308219	0.18360874436733748	0.00681764	0.00029
-0.0798	-0.0993	-0.0097	0.000726056968829641	-0.0033405601883171464	-0.0016126842288427606	1.08804107	41.61159134	1.02074226	0.20858160803622597	0.00695276	0.00016
-0.088	-0.0959	-0.0206	0.0003316125578789226	-0.0031328660073298214	-0.0014119713648634124	1.07339919	41.05161667	1.00614895	0.06264257279586957	0.00740427	0.00022
0.046	-0.0832	-0.0315	0.0006667157742618339	-0.0034348079679248403	-0.0017470745812463236	1.0416255	39.83644867	1.0106729	0.20620741966804207	0.00712532	0.00024
-0.008	-0.0781	-0.064	0.00040317105721069014	-0.003530801076784529	-0.0018168877513260971	1.07253361	41.01851654	1.01964806	0.11306754979953028	0.00833511	0.00043
-0.131	-0.0901	-0.0618	0.00013962634015954637	-0.0031712632508736965	-0.0014486232791552935	1.07569635	41.13947296	1.03367088	0.18676735075663903	0.00893199	0.00033
-0.0019	-0.0933	-0.031	0.0005724679946541401	-0.0033562681515850955	-0.0017662732030182616	1.07208395	41.00131989	1.0403303	0.209874823953448	0.00744933	0.00029
0.0323	-0.0741	-0.0679	0.0007958701389094143	-0.003478441199224699	-0.002007128639793479	1.06524575	40.73979568	1.02435904	0.11962153143350472	0.00783801	0.0003
-0.0924	-0.0967	-0.0508	0.0003944444109507184	-0.0033999013828849537	-0.0016231562043547262	1.05029905	40.1681633	1.02314762	0.20759689898685968	0.00808239	0.00029
-0.0702	-0.0948	-0.0367	0.00016406094968746698	-0.0032812189937493396	-0.001446877949903299	1.0418967	39.84682083	1.01120677	0.06446720524251462	0.00827497	0.00039
0.0422	-0.0891	-0.0245	0.0009093165402890458	-0.0034348079679248403	-0.0019163715186897737	1.08962059	41.67199707	1.02940037	0.19871690667817768	0.00685745	0.00013
-0.0708	-0.097	-0.0449	0.0003089232776029963	-0.003220132469929538	-0.001609193570338772	1.06768835	40.83320999	1.01402633	0.19741233545161768	0.00796127	0.00031
-0.0498	-0.0923	-0.0544	0.00015533430342749534	-0.003029891581462156	-0.0013753194505715315	1.03176594	39.45937729	1.01069908	0.06408519912050617	0.00831848	0.00027
0.0541	-0.075	-0.0608	0.0007853981633974483	-0.003438298626428829	-0.0019844393595175526	1.04167688	39.83841324	1.01791146	0.20997954069413236	0.00774527	0.00031
-0.0588	-0.0846	-0.0716	0.0005026548245743669	-0.0033859387488689996	-0.0017837264955382047	1.05432546	40.32215118	1.02511478	0.16009080401811296	0.00832129	0.00036
-0.1253	-0.0837	-0.0599	-0.00017278759594743863	-0.0028099800957108703	-0.0013212142437597075	1.04990089	40.15293884	1.01291166	0.16479566627292158	0.00876743	0.00029
-0.0814	-0.0582	-0.0872	0.00029496064358704166	-0.0016231562043547262	-0.001839577031602023	1.07022321	40.93015671	1.04857024	0.20534674593664695	0.0123509	0.00123
0.0611	-0.0762	-0.0238	0.00042236967898262774	-0.002590068609959585	-0.002183406894244906	1.11694789	42.71711731	1.07579628	0.2958075651821664	0.0074929	0.0003
-0.0429	-0.0855	-0.0113	0.0001658062789394613	-0.0030421088862261168	-0.0020699604928652747	1.07164216	40.98442078	1.01797763	0.1669025038844665	0.00743395	0.00024
-0.1444	-0.0849	-0.0422	-8.37758040957278e-05	-0.0026965336943312393	-0.0015882496193148398	1.09213889	41.76830673	1.01576931	0.18684340742402508	0.00853997	0.0003
-0.0217	-0.0877	-0.0469	0.0006544984694978735	-0.002874557278034661	-0.0019093902016817967	1.04015315	39.78013992	1.02478808	0.192071921983199	0.00745267	0.00032
0.0112	-0.086	-0.0292	0.0006789330790257941	-0.0031555552876057474	-0.0022113321622768156	1.06237388	40.62995911	1.01494483	0.08266872898470129	0.00738615	0.00033
-0.1302	-0.0932	-0.042	0.00020943951023931956	-0.0028780479365386495	-0.0016982053621904826	1.09146333	41.7424736	1.03476204	0.22440638599699528	0.0085972	0.0004
-0.0501	-0.09	-0.0345	0.0006440264939859076	-0.0030630528372500485	-0.0018448130193580064	1.06445265	40.70946121	1.03419092	0.12910997708127558	0.00752926	0.00032
0.0296	-0.0921	0.0024	0.0007906341511534313	-0.003413864016900908	-0.002380629099720265	1.09908617	42.03400421	1.01037348	0.17036174585903208	0.0062896	9e-05
-0.0692	-0.0977	-0.0146	0.0006527531402458793	-0.0033562681515850955	-0.0021258110289290935	1.05952334	40.52094269	1.01214642	0.1439147473507268	0.00714231	0.00019
-0.1221	-0.0949	-0.0171	0.00020594885173533088	-0.0031433379828417875	-0.001780235837034216	1.04638243	40.0183754	1.00913044	0.10846548245743667	0.00750601	0.00022
-0.0058	-0.1144	0.0294	0.0012531464029319286	-0.0033894294073729884	-0.002197369528260861	1.09455383	41.86066818	1.02449514	0.2678211333477222	0.0053134	9e-05
0.001	-0.0955	-0.0251	0.0011257373675363424	-0.0033807027611130165	-0.0023876104167282427	1.10149062	42.1259613	1.02192738	0.09651882850614697	0.00681788	0.00023
-0.107	-0.1052	-0.0425	7.330382858376184e-05	-0.0030421088862261168	-0.001785471824790199	1.09042943	41.70293045	1.02176092	0.2347583002888762	0.00837666	0.0003
-0.048	-0.0925	-0.0707	0.0005759586531581287	-0.0029845130209103033	-0.0019949113350295183	1.04198718	39.85028076	1.01701457	0.13838451000647495	0.00826001	0.00038
0.0327	-0.0819	-0.0483	0.0015987215948268059	-0.0033667401270970616	-0.0027349309378751144	1.07327676	41.04693604	1.03472508	0.2209504825350516	0.00700676	0.00029
-0.0865	-0.101	-0.039	0.0007155849933176752	-0.0033824480903650108	-0.0023509585024363614	1.06672931	40.79653168	1.02984436	0.21174085001079165	0.00770152	0.00034
-0.1157	-0.1042	-0.0357	-6.806784082777885e-05	-0.0031293753488258326	-0.0018797196043978928	1.05629385	40.39743423	1.01364385	0.11109822368615505	0.00823092	0.00031
-0.0107	-0.1048	-0.0231	0.0011519173063162574	-0.003375466773357033	-0.0023422318561763904	1.06670976	40.795784	1.01205947	0.21462944117268676	0.00661349	0.00019
-0.0092	-0.0978	-0.0284	0.0011082840750163993	-0.003518583772020568	-0.002522000769131806	1.04376376	39.91822433	1.01197681	0.03212595714594045	0.00700659	0.0002
-0.1181	-0.108	-0.0208	0.0002740166925631097	-0.0033684854563490563	-0.0020298179200694054	1.0628264	40.64726639	1.02607789	0.20052742735936013	0.00773317	0.00021
-0.0508	-0.1087	-0.0042	0.0001308996938995747	-0.0033562681515850955	-0.001973967384005587	1.05693078	40.42179108	1.00253094	0.09515924197456573	0.00703579	0.00019
-0.018	-0.1064	-0.0166	9.773843811168246e-05	-0.0031328660073298214	-0.0019373154697137059	1.04087412	39.80771255	1.00469805	0.06216076571675239	0.00755835	0.00034
-0.0404	-0.113	0.0568	-0.00023561944901923448	-0.00322885911618951	-0.0021572269554649913	1.09799516	41.99227905	1.02683898	0.13486312408709458	0.00690562	0.0001
0.0585	-0.1064	0.023	0.0003577924966588376	-0.003337069529813158	-0.0027331856086231197	1.056512	40.40577698	1.01698536	0.20317905062299244	0.00684619	4e-05
-0.0514	-0.1165	0.0335	4.71238898038469e-05	-0.0032463124087094525	-0.0022322761133007477	1.04518783	39.97269058	1.00616268	0.1756167611640534	0.00725579	0.00013
-0.0755	-0.0605	0.0063	-0.00014311699866353502	-0.0023911010752322315	-0.001864011641129944	1.0846113	41.48041916	1.03772058	0.17798583470577034	0.009619	0.0007
0.0143	-0.064	-0.0292	0.000853466004225227	-0.002373647782712288	-0.0025865779514555962	1.18325698	45.25307465	1.09568155	0.21563013028671787	0.00814939	0.00059
0.0537	-0.0702	-0.0458	0.0006876597252857658	-0.0030997047515419294	-0.003089232776029963	1.08562899	41.51934052	1.04792519	0.13192590361717343	0.00795287	0.00037
-0.1193	-0.0908	-0.0197	0.0004537856055185257	-0.003010692959690218	-0.0024120450262561633	1.08733726	41.58467102	1.02917075	0.26970368306963755	0.00763339	0.0002
-0.0614	-0.0916	-0.0092	0.0005619960191421741	-0.0029024825460665696	-0.002363175807200322	1.06223595	40.62468719	1.01750012	0.0824645023151569	0.00696367	0.00019
0.0299	-0.099	-0.0162	0.0012060225131280816	-0.0034051373706409367	-0.0030613075079980543	1.05128753	40.20596695	1.01700587	0.1979406509679004	0.00663716	0.0002
-0.0898	-0.1092	-0.0201	0.0007679448708775049	-0.0032759830059933565	-0.0024155356847601517	1.06888008	40.87878799	1.02138974	0.19445019150680296	0.00775671	0.00019
-0.053	-0.1006	0.0022	0.0003193952531149623	-0.003342305517569141	-0.0022444934180647076	1.05568254	40.37405396	1.00341164	0.10199571980168856	0.00715405	0.00013
0.0487	-0.1133	0.0175	0.0011431906600562858	-0.0037384952577718534	-0.0027925268031909274	1.04720449	40.04981613	1.01552143	0.2181009266135128	0.00602955	6e-05
-0.013	-0.1217	0.0126	0.0008691739674931761	-0.003576179637336381	-0.0024766222085799536	1.01989293	39.00529861	1.00208583	0.1126118453804778	0.00615072	0.00011
-0.0557	-0.1078	-0.0016	0.0003874630939427412	-0.003349286834577118	-0.002087413785385218	1.02155161	39.06873322	0.99340452	0.12569060497522166	0.00686413	0.00011
0.0379	-0.1128	0.029	0.0009529497715889039	-0.0035534903570604553	-0.002410299697004169	1.05201137	40.23365402	1.00617988	0.1838288055874225	0.00576907	5e-05
0.0307	-0.1087	0.0135	0.0010629055144645468	-0.003652974124424132	-0.002717477645355171	1.03394055	39.5425415	0.9936752	0.05263087292951607	0.00603193	0.00014
-0.0984	-0.1299	0.0658	0.001022762941668677	-0.003417354675404897	-0.0022427480888127134	1.06034446	40.55234909	1.01387172	0.24012457891787808	0.00532877	0.00011
-0.0788	-0.1209	0.0477	0.000804596785169386	-0.0032550390549694243	-0.0022235494670407763	1.01342833	38.75806427	0.98990997	0.06668401993533503	0.00577211	0.0001
0.0118	-0.1193	0.0352	0.0018971728969178364	-0.0035517450278084606	-0.0027384215963791032	1.0204438	39.02636719	1.00061729	0.19990771069629068	0.00505161	8e-05
-0.0161	-0.1164	0.0368	0.0013753194505715315	-0.0036599554414321086	-0.002778564169174973	1.03880918	39.72874069	1.00801526	0.06591032163829114	0.00553435	0.0001
-0.1194	-0.1152	0.0209	0.0007225663103256524	-0.0032916909692613052	-0.0021886428820008896	1.05702674	40.42546463	1.00782426	0.20094694497953833	0.00622243	0.00012
-0.0218	-0.1185	0.0255	0.0008133234314293575	-0.0033597588100890844	-0.0023212879051524586	1.0443325	39.93997574	1.00430158	0.12007349925415269	0.0058046	0.0001
0.0253	-0.1162	0.0187	0.0007906341511534313	-0.0035482543693044722	-0.002595304597715568	1.04524708	39.97495651	1.00359201	0.08046007660272117	0.00606763	8e-05
-0.0731	-0.1253	0.0221	0.00042760566673861073	-0.003443534614184812	-0.0022060961745208325	1.04519355	39.97290802	1.01406758	0.1537478331364608	0.00666416	8e-05
-0.0095	-0.1273	0.0439	9.075712110370512e-05	-0.0034033920413889425	-0.002064724505109292	1.04336548	39.90299225	1.0038148	0.1133181393921158	0.00669092	6e-05
-0.0039	-0.1362	0.0522	0.00018675022996339323	-0.0034313173094208515	-0.0020176006153054447	1.00161362	38.30621719	0.98908299	0.03135211333477222	0.0063445	7e-05
-0.0041	-0.1447	0.0867	-8.901179185171081e-05	-0.003351032163829113	-0.0019879300180215415	1.00599337	38.47371674	0.98913642	0.06248588823453729	0.00629753	0.0001
0.0588	-0.1328	0.0488	0.0007243116395776468	-0.0035499996985564664	-0.0025918139392115793	1.04521513	39.97373199	1.01829151	0.19350874436733745	0.0059846	0.00016
-0.0692	-0.1488	0.079	0.00024609142453120044	-0.003543018381548489	-0.0023125612588924867	1.01887155	38.96623611	1.0046197	0.2124227106186758	0.00646234	0.00012
-0.1322	-0.1418	0.0792	3.4906585039886588e-06	-0.0033702307856010505	-0.0019879300180215415	1.02171004	39.07479477	1.0012426	0.10720098014227979	0.00625014	8e-05
0.0004	-0.1403	0.07	0.0009686577348568529	-0.003560471674068432	-0.002373647782712288	1.03275239	39.49710083	1.01141034	0.22035628647554967	0.00534588	6e-05
-0.0348	-0.1421	0.0309	0.0009093165402890458	-0.003581415625092364	-0.0023474678439323734	1.03872025	39.7253418	1.0142004	0.0814232542185827	0.00633299	0.00011
-0.1081	-0.1414	0.0459	0.00035604716740684323	-0.00334579617607313	-0.0018675022996339327	1.04664373	40.0283699	1.01225098	0.15244271830999387	0.0065558	6e-05
-0.0004	-0.1416	0.0483	0.0006667157742618339	-0.0035953782591083183	-0.0020943951023931952	1.01208067	38.70652008	0.99575825	0.1496571746324721	0.00583762	8e-05
0.0535	-0.14	0.0321	0.0009634217471008699	-0.0037594392087957856	-0.002385865087476248	1.00735486	38.52578354	0.9870241	0.10931184538047777	0.00604081	4e-05
-0.0632	-0.1483	0.0577	0.0007539822368615504	-0.003637266161156183	-0.0019861846887695473	1.02454078	39.18305206	1.00147176	0.18716464782928116	0.00652075	0.00011
0.0043	-0.1483	0.0656	0.0007382742735936014	-0.0035744343080843866	-0.001963495408493621	1.01753116	38.91497421	0.99442658	0.08046145483078361	0.00581068	8e-05
0.07	-0.1435	0.041	0.0011030480872604163	-0.0036459928074161546	-0.0023352505391684127	1.01125836	38.67507172	0.98987789	0.13550437218366876	0.00527608	6e-05
-0.044	-0.163	0.0706	0.0014608405839192536	-0.0036180675393842456	-0.0020298179200694054	1.03298724	39.50608444	1.00680253	0.19765751918948768	0.00490642	9e-05
-0.0566	-0.1513	0.0637	0.001308996938995747	-0.0035953782591083183	-0.0019408061282176943	1.01254821	38.72440338	0.98601355	0.04437723585255725	0.00491661	8e-05
