trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.259	-0.7469	-0.2827	0.009955358053375656	-0.0018500490071139892	-0.0005375614096142535	1.02978468	42.59376907	1.01468207	0.13806105674500097	0.00733918	6e-05
-0.2448	-0.7441	-0.2913	0.009653416092780637	-0.0019373154697137059	-0.0005585053606381855	1.02856445	42.54329681	1.01746711	0.0461076187109334	0.00731701	7e-05
-0.1946	-0.753	-0.2906	0.010906562495712565	-0.0016702800941585732	-0.0006038839211900379	1.0485661	43.37060165	1.03368326	0.13807801695194563	0.00674909	0.00011
-0.2546	-0.7406	-0.2956	0.010124654990819104	-0.0016510814723866359	-0.0005113814708343385	1.03841436	42.9507103	1.02423108	0.12208042885105476	0.00723261	9e-05
-0.2214	-0.7408	-0.309	0.010391690366374239	-0.0016999506914424768	-0.0003787364476827695	1.03728712	42.90408325	1.02188202	0.0692274808881272	0.00699663	6e-05
-0.234	-0.7423	-0.311	0.010728538912009143	-0.0016406094968746698	-0.0002548180707911721	1.02603555	42.43869781	1.0115705	0.04210540585471539	0.00668943	5e-05
-0.2466	-0.7412	-0.3155	0.010494664792241901	-0.0017086773377024485	-0.000153588974175501	1.004493	41.54766083	1.00289955	0.03835855286053456	0.00670338	5e-05
-0.2164	-0.7434	-0.3277	0.011079350091660004	-0.0016423548261266642	-0.00014137166941154068	1.01453447	41.96299362	1.00361026	0.07776125578789235	0.00661427	8e-05
-0.2596	-0.743	-0.3326	0.011292280260403314	-0.0016545721308906245	-0.0001675516081914556	1.01284003	41.89290619	1.00266355	0.06106637061435919	0.00642735	3e-05
-0.2232	-0.7287	-0.3718	0.011611675513518273	-0.0016388641676226754	-8.901179185171081e-05	1.01262891	41.88417435	1.00325748	0.11058215163613266	0.00639129	5e-05
-0.2311	-0.7363	-0.3708	0.011801916401985656	-0.0016615534478986017	-6.981317007977319e-05	1.01186872	41.8527298	0.9996289	0.028106439525762257	0.00621265	8e-05
-0.2639	-0.7394	-0.3895	0.012693779649754757	-0.001562069680534925	-4.363323129985824e-05	1.01379931	41.93258286	1.0013153	0.10547634769563469	0.00573421	3e-05
-0.2428	-0.7097	-0.3883	0.011971213339429106	-0.002045525883337354	-0.0002513274122871834	1.0680095	44.17481613	1.0478185	0.12268583470577028	0.00659567	0.00035
-0.3191	-0.7323	-0.3699	0.011686724671354029	-0.0012479104151759456	-0.0005358160803622592	1.07315397	44.38759995	1.0566426	0.185629640215578	0.00623649	6e-05
-0.2736	-0.746	-0.3579	0.011554079648202462	-0.0013177235852557187	-6.9813170079773176e-06	1.01850927	42.12739944	1.01740094	0.1077646478292811	0.00648904	5e-05
-0.187	-0.7416	-0.3849	0.012508774749043359	-0.0016336281798666925	-4.71238898038469e-05	1.0292803	42.57290649	1.02562468	0.18353711341238696	0.00570118	5e-05
-0.2366	-0.745	-0.4075	0.0127112329422747	-0.0016842427281745281	3.316125578789226e-05	1.0219636	42.27027512	1.00901994	0.09226789435654573	0.00605422	3e-05
-0.2399	-0.7474	-0.407	0.012603022528651052	-0.0019844393595175526	0.0001884955592153876	1.02421236	42.36328506	1.00743128	0.034387067419708366	0.00590092	5e-05
-0.2372	-0.7349	-0.4494	0.013027137536885674	-0.002038544566329377	4.537856055185256e-05	1.02557218	42.41953278	1.00953931	0.08866686068549907	0.00550967	2e-05
-0.2669	-0.742	-0.4231	0.012575097260619145	-0.0020751964806212577	0.0001308996938995747	1.00263	41.47060013	0.99507252	0.0918106661953067	0.00585663	8e-05
-0.2297	-0.7427	-0.4345	0.013039354841649635	-0.002267182698340634	0.00023212879051524583	1.00665927	41.63726044	1.00004193	0.08717364476827699	0.00535017	5e-05
-0.2374	-0.7315	-0.4597	0.01305680813416958	-0.0022218041377887812	0.00013264502315156904	1.01020026	41.78372192	1.00061143	0.05221578102177372	0.00546741	2e-05
-0.2674	-0.7509	-0.4182	0.01250528409053937	-0.0020280725908174107	0.00019024088846738194	1.03650463	42.87171555	1.0176733	0.1310425727958696	0.00613296	5e-05
-0.2417	-0.751	-0.4352	0.01282293401440234	-0.0020804324683772408	0.0002443460952792061	1.05346143	43.57308197	1.03359387	0.06400575041173119	0.00576806	5e-05
-0.197	-0.7432	-0.4627	0.013411109972324427	-0.0020141099568014562	0.0003211405823669566	1.05030704	43.44261169	1.02799863	0.11656464782928112	0.00563252	8e-05
-0.248	-0.7532	-0.4268	0.013042845500153624	-0.0019268434942017398	0.0005340707511102648	1.03003418	42.60408783	1.01028462	0.13032305517569134	0.00557137	2e-05
-0.2302	-0.7584	-0.4292	0.013273228961416875	-0.002124065699677099	0.0004049163864626844	1.01209879	41.86224747	0.9992479	0.05323800156930951	0.00543666	6e-05
-0.2313	-0.7443	-0.4657	0.013519320385948075	-0.002061233846605303	0.00032812189937493397	1.02024949	42.19937515	1.00664927	0.07098588823453732	0.00534719	4e-05
-0.2716	-0.7479	-0.4368	0.01301317490286972	-0.0020263272615654165	0.0004956735075663896	1.03963315	43.00112152	1.0235441	0.10823018381548488	0.00555015	7e-05
-0.2198	-0.7545	-0.4448	0.013559462958743947	-0.0021205750411731105	0.0007557275661135446	1.01201808	41.85890961	1.00441418	0.11142949470145366	0.00550497	2e-05
-0.221	-0.7454	-0.4771	0.013887584858118878	-0.002061233846605303	0.0007504915783575615	1.02305377	42.31536484	1.00637025	0.06223495408493612	0.00549287	5e-05
-0.2576	-0.7535	-0.4506	0.013381439375040525	-0.00209614043164519	0.0009756390518648303	1.00833225	41.70645905	0.99374844	0.10950997708127543	0.00530863	4e-05
-0.2125	-0.7588	-0.4596	0.014180800172453928	-0.0021135937241651332	0.0010716321607245184	1.01802874	42.10752106	0.99460382	0.10504035993965184	0.00524068	5e-05
-0.2294	-0.7597	-0.4598	0.014154620233674012	-0.0021013764194011725	0.001090830782496456	1.01209843	41.86223221	0.9905507	0.020879793265790703	0.00523603	2e-05
-0.2279	-0.7681	-0.4436	0.013920746113906772	-0.002118829711921116	0.001439896632895322	0.99776596	41.26941681	0.98841887	0.05611966313430242	0.00508505	5e-05
-0.1964	-0.761	-0.4612	0.014369295731669316	-0.0019216075064457567	0.0016406094968746698	1.0084908	41.71301651	0.99700078	0.09852423436086252	0.00509357	5e-05
-0.2221	-0.7616	-0.4532	0.014039428503042387	-0.0018709929581379211	0.001820378409830086	1.01542616	41.99987411	1.00139272	0.0623125344945091	0.00523973	9e-05
-0.245	-0.7572	-0.4567	0.014275047952061621	-0.0018029251173101424	0.0022427480888127134	1.04365194	43.16734314	1.01997154	0.0671028484414821	0.00566471	8e-05
-0.2129	-0.77	-0.4825	0.014957471689591403	-0.0017086773377024485	0.00238237442897226	1.05912018	43.80713654	1.03556091	0.11651489286485114	0.00578457	4e-05
-0.1179	-0.7852	-0.4371	0.015186109821602662	-0.002090904443889207	0.0018517943363659836	1.07390702	44.41874695	1.04902064	0.21267226654021468	0.00486678	7e-05
-0.1815	-0.7607	-0.4822	0.014831807983447812	-0.0019669860669976093	0.0018081611050661253	1.02868724	42.54837418	1.00970057	0.1592926723173153	0.00481576	3e-05
-0.2165	-0.7476	-0.5145	0.01482308133718784	-0.002134537675189065	0.0018238690683340744	1.02838719	42.53596497	1.01138938	0.08999931088596876	0.00472242	4e-05
-0.2268	-0.7475	-0.5353	0.015575318244797397	-0.002462659574563999	0.0016039575825827887	1.0095706	41.75767899	0.99767299	0.09621351463678889	0.0048998	4e-05
-0.2592	-0.7609	-0.5092	0.015147712578058786	-0.0022322761133007477	0.0015254177662430443	1.00898051	41.73327255	0.99088819	0.10872644721708032	0.00506258	7e-05
-0.2293	-0.7615	-0.5267	0.015400785319597963	-0.0021223203704251047	0.0018413223608540175	1.00138831	41.41924286	0.98932898	0.08194665395128956	0.00490373	7e-05
-0.2327	-0.7683	-0.4972	0.015156439224318757	-0.0018151424220741027	0.0022060961745208325	0.99035335	40.96281815	0.98193287	0.08551489286485113	0.00469911	2e-05
-0.2468	-0.772	-0.497	0.015397294661093975	-0.0017313666179783749	0.0023509585024363614	0.99816608	41.28596497	0.97886923	0.041474678439323766	0.00520951	2e-05
-0.1963	-0.7622	-0.5241	0.015776031108776744	-0.002001892652037496	0.002256710722828668	1.00268996	41.47307968	0.98725749	0.1245755130674792	0.00493777	5e-05
-0.2155	-0.7632	-0.5119	0.01561371548834127	-0.0019442967867216831	0.0023230332344044524	0.99631023	41.20920563	0.98757999	0.046711699866353526	0.00480926	2e-05
-0.179	-0.7655	-0.5109	0.015821409669328598	-0.0020350539078253884	0.0026145032194875057	1.00902021	41.73491287	0.99577819	0.06929606435870427	0.00478482	7e-05
-0.1647	-0.7631	-0.5111	0.01623330737279926	-0.0020001473227855013	0.002583087292951608	1.00323856	41.49577332	0.99154765	0.04081101075232224	0.0046677	5e-05
-0.199	-0.775	-0.5005	0.016095426361891707	-0.0019582594207376374	0.002700024352835228	0.99023563	40.95794678	0.98248895	0.07163529864195188	0.00471407	7e-05
-0.1587	-0.7746	-0.4968	0.016224580726539286	-0.00204378055408536	0.002722713633111154	0.99879074	41.31180191	0.98500469	0.05626823891356136	0.00502419	3e-05
-0.2075	-0.7822	-0.4894	0.015859806912872473	-0.0019233528356977512	0.0027366762671271086	0.99576539	41.1866684	0.98281239	0.08875820830351888	0.00506955	1e-05
-0.1705	-0.7723	-0.5099	0.016221090068035297	-0.002038544566329377	0.0027576202181510408	0.9917329	41.01987839	0.98114271	0.09227094184091911	0.00485474	5e-05
-0.2052	-0.7752	-0.4925	0.015671311353657083	-0.0020298179200694054	0.0026808257310632897	0.99096477	40.98810577	0.98442189	0.08676499238629681	0.00494295	5e-05
-0.1633	-0.748	-0.5498	0.01633453646941493	-0.002368411794956305	0.0025202554398798117	1.01437008	41.95619202	1.00111605	0.18451946409141123	0.00522983	5e-05
-0.1899	-0.7551	-0.5306	0.015692255304681015	-0.002333505209916419	0.0025028021473598684	1.00914693	41.74015427	0.99605302	0.08763205211468726	0.0048967	7e-05
-0.1585	-0.7699	-0.5062	0.015788248413540706	-0.0022985986248765322	0.0025394540616517493	0.99756998	41.26131058	0.98899333	0.07897758040957295	0.00487226	4e-05
-0.1555	-0.7679	-0.495	0.01564164075637318	-0.002165953601724963	0.0025726153174396417	0.99249095	41.05123138	0.98598836	0.03182069680534935	0.00479043	8e-05
-0.1836	-0.7779	-0.4815	0.015353661429794118	-0.0022218041377887812	0.0024713862208239705	1.00718725	41.65909958	0.9888435	0.07385294796292767	0.00551087	2e-05
-0.1245	-0.7702	-0.4896	0.01607971839862376	-0.0022410027595607188	0.00244695161129605	1.00654745	41.63263321	0.99076906	0.113384510006475	0.00480276	5e-05
-0.1841	-0.7678	-0.4987	0.015985470619016066	-0.002131047016685076	0.002385865087476248	0.99757284	41.26142883	0.98770475	0.08436450231515685	0.00483489	5e-05
-0.1607	-0.7639	-0.5096	0.01641482161500667	-0.0022549653935766737	0.002432988977280095	0.98990792	40.94439316	0.98267943	0.06821966313430254	0.00484729	5e-05
-0.1867	-0.7688	-0.5072	0.016528268016386297	-0.0020996310901491783	0.002553416695667704	0.99110401	40.99386597	0.98028856	0.052760421159736656	0.00493664	3e-05
-0.2442	-0.7889	-0.5007	0.016901768476313087	-0.0017837264955382047	0.0027960174616949163	1.0227263	42.30181885	1.00651763	0.13070029102824873	0.0052923	5e-05
-0.1857	-0.7915	-0.5139	0.017613862811126774	-0.0016912240451825054	0.002665117767795341	1.04495096	43.22107315	1.02724352	0.121074823953448	0.00535983	4e-05
-0.1227	-0.7733	-0.4967	0.017074556072260525	-0.0020629791758572974	0.0026720990848033187	1.03394198	42.76572418	1.0211915	0.14430215932745097	0.00544745	5e-05
-0.1633	-0.76	-0.5057	0.016929693744344998	-0.002139773662945048	0.0027401669256310974	0.99523711	41.16481781	0.9871562	0.07738623279155286	0.00511014	3e-05
-0.1919	-0.7799	-0.4957	0.01680752069670539	-0.0020996310901491783	0.0027960174616949163	1.00006402	41.36446762	0.98399785	0.06940830782496488	0.00503755	2e-05
-0.1474	-0.7818	-0.4986	0.01691224045182505	-0.002234021442552742	0.0028326693759867967	0.9985739	41.30283356	0.98470033	0.06308810109075526	0.00478947	5e-05
-0.1956	-0.7842	-0.4948	0.01642703891977063	-0.00209614043164519	0.0027471482426390747	0.98909861	40.91091919	0.98149387	0.08983018381548473	0.00470364	3e-05
-0.1519	-0.7798	-0.5087	0.01645670951705453	-0.002380629099720265	0.0028710666195306722	1.0058161	41.60238647	0.98305879	0.0839038821125287	0.00515848	4e-05
-0.1313	-0.7851	-0.4969	0.016528268016386297	-0.0024190263432641405	0.003127630019573839	1.00884426	41.72763443	0.99113077	0.05602595714594042	0.00478965	5e-05
-0.1685	-0.7834	-0.4753	0.01577777643802874	-0.002253220064324679	0.0031223940318178558	0.99867451	41.30699539	0.98819097	0.10657669225265022	0.00464952	2e-05
-0.1688	-0.7693	-0.4929	0.01493129175081149	-0.0022113321622768156	0.002879793265790644	0.99492222	41.15179443	0.98745622	0.08854866776461617	0.00506818	2e-05
-0.1018	-0.7807	-0.4757	0.01598896127752005	-0.002398082392240209	0.002993239667170275	1.01845777	42.12526703	1.00541339	0.16349330790257924	0.00492197	3e-05
-0.1221	-0.7839	-0.4757	0.01610066234964769	-0.0023212879051524586	0.003166027263117714	0.99537075	41.17034531	0.9857578	0.04156415775814151	0.00469404	3e-05
-0.1765	-0.7821	-0.4753	0.015482815794441697	-0.002324778563656447	0.0028763026072866553	0.99342245	41.08975983	0.98532169	0.10215309347705208	0.0048061	3e-05
-0.15	-0.7887	-0.4703	0.015659094048893124	-0.0024242623310201236	0.0027768188399229783	0.99177301	41.02153778	0.98730158	0.05686228945893897	0.00467002	2e-05
-0.1351	-0.7605	-0.4895	0.015947073375472187	-0.002389355745980237	0.002663372438543347	1.01171923	41.84654999	1.00020683	0.08411661564992906	0.00518733	2e-05
-0.2032	-0.7298	-0.4618	0.014498450096316895	-0.0025464353786597265	0.0021519909677090087	1.08502936	44.87878799	1.06605236	0.23235421913345597	0.00597203	0.00029
-0.2426	-0.7615	-0.4504	0.014182545501705921	-0.00210835773640915	0.0023876104167282427	1.07135296	44.31310654	1.05570553	0.13198008429403915	0.00491887	5e-05
-0.1733	-0.7629	-0.4597	0.014248868013281707	-0.002124065699677099	0.0024434609527920616	0.98834872	40.87990189	0.98824574	0.08689405054537774	0.00509548	5e-05
-0.1443	-0.7495	-0.4995	0.01476199481336804	-0.0021275563581810873	0.0022235494670407763	1.00393617	41.52462769	0.99473388	0.1190264472170803	0.0046106	5e-05
-0.1781	-0.7672	-0.4735	0.014494959437812907	-0.0021938788697568722	0.002253220064324679	1.00177801	41.43536377	0.99194329	0.09565142422074098	0.00522214	5e-05
-0.1801	-0.7804	-0.4783	0.014676473680020317	-0.0024294983187761066	0.002281145332356589	1.01466513	41.96839523	0.99588531	0.042252947962927695	0.00484473	4e-05
-0.1464	-0.7727	-0.4979	0.015067427432467046	-0.002324778563656447	0.002012364627549462	1.0216738	42.25828934	1.00048611	0.09922271061867574	0.00516313	0.0
-0.1744	-0.7648	-0.4934	0.014632840448720458	-0.0024068090385001802	0.0023527038316883565	1.00916624	41.74095154	0.99919526	0.08324783313646082	0.00452948	2e-05
-0.1557	-0.7637	-0.5186	0.015207053772626593	-0.002457423586808016	0.002581341963699613	1.0202378	42.19889069	1.00176682	0.08767330021126131	0.00478119	5e-05
-0.0973	-0.768	-0.5189	0.015261158979438418	-0.002574360646691636	0.0026302111827554544	1.02254617	42.29437256	1.00102963	0.07399557428756436	0.00466108	6e-05
-0.1503	-0.772	-0.5086	0.014966198335851378	-0.0025883232807075904	0.0026563911215353696	1.00404477	41.5291214	0.99267603	0.08405516081914545	0.00476456	5e-05
-0.1625	-0.7772	-0.5143	0.01534668011278614	-0.002764601535159018	0.0025726153174396417	1.01993084	42.18619537	0.99807768	0.055126791774095775	0.00544417	3e-05
-0.1206	-0.779	-0.5225	0.015496778428457652	-0.002663372438543347	0.0027523842303950577	1.02089953	42.22626495	0.99814014	0.07345481626213002	0.00456429	5e-05
-0.1602	-0.7778	-0.5287	0.015533430342749534	-0.002501056818107874	0.0028187067419708422	0.99780482	41.2710228	0.98707589	0.060264502315156954	0.00485981	2e-05
-0.1699	-0.7678	-0.5474	0.015599752854325319	-0.002782054827678961	0.0026965336943312393	1.01077855	41.80764008	0.99250209	0.061874678439323726	0.00472218	4e-05
-0.1224	-0.7632	-0.5691	0.015824900327832583	-0.0027244589623631483	0.0027279496208671367	1.003003	41.48603058	0.98653423	0.08950796326794885	0.00461847	2e-05
-0.1538	-0.7685	-0.5681	0.01622981671429527	-0.002848377339254746	0.0027960174616949163	1.01630735	42.03631973	0.9997456	0.06754513020910315	0.00491405	4e-05
-0.1813	-0.7592	-0.5868	0.015962781338740135	-0.002853613327010729	0.0026389378290154262	1.02942181	42.57876205	1.01138906	0.07696754979953027	0.0051074	5e-05
-0.1446	-0.7502	-0.6062	0.015973253314252103	-0.0026755897433073067	0.002645919146023404	1.01375639	41.93080902	1.00199169	0.07487384381116835	0.0051167	9e-05
-0.046	-0.7713	-0.5655	0.016751670160641576	-0.0028623399732707008	0.002844886680750757	1.03756309	42.91549683	1.02826499	0.21860673055401095	0.00480306	2e-05
-0.082	-0.7553	-0.5891	0.01638340568847077	-0.002820452071222836	0.0030159289474462015	1.0282346	42.52965546	1.00902388	0.10465973204570576	0.00485319	3e-05
-0.1408	-0.7653	-0.5943	0.015987215948268057	-0.0027558748888990466	0.003225368457685521	1.02310383	42.31743622	1.00769181	0.10751032163829125	0.00491667	5e-05
-0.1618	-0.7533	-0.6355	0.015840608291100535	-0.002933898472602468	0.003159045946109736	1.04386306	43.17607498	1.01771491	0.0937476876223363	0.00560462	0.00011
-0.0915	-0.7713	-0.6237	0.01665742238103388	-0.003073524812762014	0.0031922072018976287	1.04531872	43.23628616	1.018647	0.1495800842940391	0.00511873	6e-05
-0.1234	-0.7622	-0.6329	0.016786576745681462	-0.003029891581462156	0.0030874874467779687	1.00764525	41.67803955	0.99571661	0.06407536755335501	0.00500971	5e-05
-0.1889	-0.7472	-0.6558	0.016283921921107097	-0.002848377339254746	0.0030543261909900766	1.02832294	42.53330612	1.01013335	0.13926651612848343	0.0053224	9e-05
-0.1935	-0.7375	-0.659	0.015964526667992134	-0.002790781473938933	0.002900737216814576	1.02324915	42.32344818	1.00590248	0.04402900463031375	0.00579727	0.00017
-0.0783	-0.7547	-0.6317	0.016575391906190146	-0.0028675759610266834	0.002939134460358451	1.04833174	43.36090851	1.03679838	0.19600284844148189	0.00553364	0.00012
-0.0016	-0.7754	-0.5652	0.01696809098788887	-0.0030944687637859463	0.0032602750427254074	1.06092441	43.88176346	1.04219151	0.21093662334124716	0.00496453	7e-05
-0.0524	-0.8	-0.546	0.017139133254584316	-0.0029949849964222694	0.0033929200658769764	1.03077364	42.63467407	1.01279878	0.11475855286053473	0.00474441	3e-05
-0.1229	-0.8083	-0.5185	0.016231562043547268	-0.00301941960595019	0.0031799898971336684	1.01876569	42.1380043	1.00307003	0.16354679946541387	0.00463003	2e-05
-0.1079	-0.816	-0.5158	0.01661727980823801	-0.0030525808617380824	0.0030525808617380824	1.00658655	41.63425064	0.99044837	0.052714402793710875	0.00511545	2e-05
-0.1376	-0.8063	-0.5455	0.01672199956335767	-0.002570869988187647	0.002963569069886372	1.01563954	42.00870132	0.99876588	0.10287212102609022	0.00524467	5e-05
-0.1732	-0.8085	-0.5346	0.01658411855245012	-0.002584832622203602	0.0031171580440618727	1.01745009	42.08358765	1.00354373	0.06397163095495038	0.00512052	4e-05
-0.1628	-0.8029	-0.5349	0.01653524933339428	-0.002825688058978819	0.003178244567881674	1.01161969	41.84243393	0.99782578	0.033840558982543005	0.00480634	2e-05
-0.1064	-0.8091	-0.5429	0.01716880385186822	-0.0027349309378751144	0.003227113786937515	1.01983202	42.18210602	1.00271702	0.10925904293167447	0.00478214	4e-05
-0.1325	-0.8102	-0.5019	0.016404349639494702	-0.002645919146023404	0.003199188518905606	1.02550888	42.41691589	1.00510966	0.11226956361285696	0.00506675	5e-05
-0.1015	-0.8124	-0.5175	0.01681101135520938	-0.0027331856086231197	0.0031049407392979124	1.00967097	41.76182938	0.99832645	0.07820879789610427	0.00500637	2e-05
-0.0698	-0.8173	-0.5259	0.0172979582165158	-0.002885029253546627	0.0033615041393410786	1.01157129	41.8404274	0.9983782	0.0897676953136548	0.00518471	5e-05
-0.1181	-0.8064	-0.5121	0.016357225749690858	-0.0028623399732707008	0.003309144261781249	1.01786697	42.10083008	1.0018965	0.123789081233035	0.00484514	3e-05
-0.1655	-0.8016	-0.4751	0.014864969239235703	-0.002633701841259443	0.003078760800517997	1.04107857	43.06090546	1.02145681	0.1867639051864832	0.00479931	3e-05
-0.0881	-0.825	-0.4528	0.015332717478770184	-0.002542944720155738	0.0030159289474462015	1.04520261	43.23148346	1.03703441	0.15416686068549915	0.00500083	8e-05
0.0119	-0.8378	-0.4448	0.016898277817809098	-0.0025062928058638572	0.0031415926535897933	1.08359027	44.81926727	1.06077466	0.20719379797371937	0.0050779	5e-05
-0.0503	-0.8203	-0.4843	0.01715309588860027	-0.002569124658935653	0.0032096604944175725	1.03961647	43.00043106	1.02185175	0.1384858882345373	0.0048238	6e-05
-0.1274	-0.8465	-0.4338	0.016627751783749978	-0.0026825710603152844	0.0031311206780778272	1.04494619	43.2208786	1.02465016	0.18966651612848345	0.00508869	2e-05
-0.1246	-0.8482	-0.4328	0.01681101135520938	-0.0028396506929947744	0.003077015471266003	1.02125371	42.24091339	1.00845776	0.02522222054753576	0.00484711	8e-05
-0.1402	-0.8423	-0.449	0.016896532488557103	-0.002909463863074547	0.0029548424236264	1.0010829	41.40660858	0.98517342	0.05157536755335482	0.00509071	2e-05
-0.1755	-0.8452	-0.452	0.016594590527962087	-0.0028675759610266834	0.0029688050576423546	1.00942671	41.75172424	0.99415188	0.05908962483294164	0.00472617	4e-05
-0.1461	-0.8416	-0.4831	0.016735962197373624	-0.0028221974004748306	0.0027768188399229783	1.01331246	41.91244888	0.99833911	0.08303682238413822	0.00484884	4e-05
-0.142	-0.8396	-0.4569	0.01623679803130325	-0.0028728119487826664	0.0026075219024795284	1.01616216	42.0303154	0.99810211	0.06825378259108311	0.00502282	6e-05
-0.1183	-0.8331	-0.4598	0.016091935703387718	-0.0029722957161463434	0.002469640891571976	1.00016093	41.36847687	0.98984055	0.05221135530933806	0.00524855	3e-05
-0.1163	-0.8432	-0.4414	0.016004669240788003	-0.0029373891311064567	0.0023404865269243957	0.99935496	41.33514023	0.98687307	0.04306637061435904	0.00531906	3e-05
-0.0869	-0.8354	-0.4584	0.01618443815374342	-0.0031119220563058892	0.0022270401255447643	0.99692202	41.23450851	0.98738565	0.07758741197672389	0.0048914	2e-05
-0.0975	-0.8333	-0.4664	0.01623679803130325	-0.0030909781052819575	0.0022759093446006054	0.99879348	41.31191635	0.99064052	0.02680865238198008	0.00474554	3e-05
-0.1402	-0.8312	-0.4557	0.015947073375472187	-0.003139847324337799	0.0024312436480281013	1.01389396	41.93650055	1.00179354	0.0801964089157199	0.00469285	5e-05
-0.169	-0.8416	-0.4593	0.015880750863896405	-0.0029077185338225527	0.002565634000431664	1.02548409	42.41588974	1.00195965	0.06444208272472955	0.00517386	2e-05
-0.0633	-0.8284	-0.4504	0.015723671231216915	-0.002897246558310587	0.0024748768793279594	1.04187369	43.09379196	1.02698185	0.14071543646475798	0.00474352	1e-05
-0.1274	-0.7832	-0.4952	0.01610066234964769	-0.0023439771854283846	0.0016702800941585732	1.12910438	46.70181274	1.11979971	0.2408428638241182	0.0064711	0.00017
-0.2094	-0.8265	-0.4979	0.01546361717266976	-0.0031049407392979124	0.0013892820845874865	1.12201214	46.40846252	1.10329784	0.21195033702092733	0.00520176	0.0001
-0.194	-0.8425	-0.4488	0.015219271077390554	-0.0034033920413889425	0.0016824973989225337	0.99974602	41.35131454	0.99365728	0.1223006355852642	0.00491542	5e-05
-0.1581	-0.8562	-0.4547	0.015844098949604524	-0.003387684078120994	0.0017872171540421933	0.98434556	40.71432495	0.98335165	0.09276277953007891	0.00511527	6e-05
-0.1654	-0.8536	-0.4608	0.01583537230334455	-0.0034348079679248403	0.002036799237077382	0.98001271	40.53511047	0.98178076	0.031271630954950363	0.0048117	2e-05
-0.1789	-0.8608	-0.4536	0.015390313344085998	-0.0036686820876920805	0.002049016541841343	1.00186932	41.43913651	0.98890451	0.062457519189487665	0.00498831	4e-05
-0.1329	-0.8598	-0.4795	0.01566083937814512	-0.0037192966359999168	0.001895427567665842	0.99348563	41.09237289	0.98281176	0.09663647782712288	0.00479704	5e-05
-0.1397	-0.8574	-0.4608	0.015126768627034853	-0.0037419859162758423	0.0017872171540421933	0.99200404	41.0310936	0.98550591	0.06114852225049193	0.00481969	5e-05
-0.1713	-0.8576	-0.4451	0.014800392056911913	-0.0036041049053682902	0.002005383310541485	1.00165164	41.43013763	0.99416886	0.08162118687648916	0.0046069	4e-05
-0.1052	-0.8618	-0.4536	0.015606734171333294	-0.0036966073557239895	0.001864011641129944	1.00003827	41.36340332	0.99528904	0.130810811709431	0.00483751	4e-05
-0.1446	-0.8619	-0.4417	0.015104079346758928	-0.003652974124424132	0.0018500490071139892	1.00481069	41.56079865	0.9914623	0.07941253449450891	0.00481343	5e-05
-0.1705	-0.8746	-0.4376	0.015091862041994968	-0.0037297686115118824	0.0018413223608540175	1.00709474	41.65526962	0.99351498	0.04758692190558418	0.00492114	5e-05
-0.1784	-0.8867	-0.4152	0.014964453006599383	-0.003783873818323706	0.0017994344588061536	1.00180018	41.4362793	0.98777893	0.05357010721276356	0.00484216	4e-05
-0.2118	-0.8951	-0.3919	0.014868459897739692	-0.0037646751965517687	0.0019617500792416262	0.9821927	40.62527847	0.97732419	0.07897536755335499	0.00523937	2e-05
-0.1829	-0.8858	-0.3869	0.01497667031136334	-0.0038030724400956446	0.0019826940302655584	0.98651701	40.80413818	0.98151647	0.05157758040957278	0.00526386	3e-05
-0.2324	-0.8751	-0.3843	0.014538592669112763	-0.0036983526849759846	0.0020298179200694054	1.0148474	41.97593689	0.998861	0.09229606435870431	0.00540709	0.0001
-0.2815	-0.8408	-0.3828	0.0140045219180025	-0.0031363566658338103	0.0022462387473167022	1.04021668	43.02525711	1.0242427	0.1505243798749867	0.00593197	0.00013
-0.144	-0.8711	-0.3597	0.015671311353657083	-0.002930407814098479	0.0025603980126756814	1.08251691	44.77487183	1.07061388	0.3002448776374447	0.00576842	0.00023
-0.0498	-0.842	-0.3849	0.016111134325159655	-0.0029478611066184224	0.002363175807200322	1.0590328	43.80352402	1.04336196	0.18122492347489377	0.00542766	8e-05
-0.1169	-0.8384	-0.3981	0.01583537230334455	-0.003225368457685521	0.0021851522234969008	1.03244936	42.70398331	1.01112861	0.12046464782928112	0.00509501	9e-05
-0.1569	-0.8466	-0.401	0.01598896127752005	-0.0032445670794574587	0.0022741640153486112	1.01197278	41.85703659	1.00101069	0.06418996938995743	0.00486165	8e-05
-0.1697	-0.8629	-0.4	0.01579872038905267	-0.003218387140677544	0.0029408797896104456	1.00555396	41.59154129	0.99571354	0.07425683007545644	0.00483394	5e-05
-0.1866	-0.874	-0.4005	0.01546012651416577	-0.0034627332359567498	0.003454006589696778	1.0068469	41.64501953	0.99641932	0.08330333851262194	0.00474149	5e-05
-0.152	-0.8661	-0.4188	0.01625774198232718	-0.0034836771869806815	0.0032114058236695662	0.99990296	41.35780716	0.98931875	0.11385800926062768	0.0049324	2e-05
-0.1564	-0.8544	-0.4176	0.016324064493902963	-0.003600614246864302	0.0033196162372932147	0.9977752	41.26979828	0.98735339	0.03187349925415248	0.00526142	7e-05
