trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0328	-0.2126	0.0682	0.0005131268000863328	0.0014486232791552935	0.00046425758103049166	1.15056932	36.88000488	1.13218997	0.1265203522483337	0.0180212	0.01339
-0.0187	-0.2108	0.0702	0.0006300638599699529	0.001361356816555577	0.00029845130209103034	1.1296407	36.20916367	1.12447082	0.07380049007113992	0.0178171	0.01298
0.0273	-0.2195	0.0942	0.0012479104151759456	0.0010053096491487337	4.18879020478639e-05	1.13933194	36.51980209	1.13575768	0.1402228561328001	0.0180342	0.01244
-0.0369	-0.2286	0.1143	0.0010995574287564276	0.0009424777960769379	7.853981633974481e-05	1.1289562	36.18722153	1.1224272	0.10579183768915972	0.0179678	0.01159
-0.0507	-0.2239	0.0935	0.0009669124056048585	0.0009546951008408983	-2.96705972839036e-05	1.14454412	36.68687439	1.12840275	0.051953637076958895	0.0180265	0.01204
-0.0064	-0.223	0.1134	0.0010576695267085637	0.0008325220532012951	-9.075712110370512e-05	1.13498318	36.38040924	1.12163627	0.0788008346281555	0.018151	0.01223
-0.0696	-0.2198	0.1257	0.0007888888219014368	0.0009494591130849152	-0.0002652900463031381	1.12378645	36.02151489	1.11608571	0.106712534494509	0.0181377	0.01263
-0.0693	-0.2079	0.0844	0.0009651670763528643	0.0010506882097005862	-0.00048171087355043494	1.1265465	36.10998154	1.12035569	0.07819640891571977	0.0182425	0.01256
0.01	-0.2512	0.1238	0.0018133970928221085	0.0004537856055185257	-0.0008011061266653974	1.16819513	37.44497681	1.15641538	0.25022639368831334	0.0175894	0.0119
-0.0229	-0.2677	0.1413	0.002150245638457014	0.0003316125578789226	-0.0007400196028455958	1.1340307	36.34988022	1.12325445	0.09290540585471552	0.0171338	0.01081
-0.0808	-0.2555	0.13	0.0016423548261266642	0.0003944444109507184	-0.0008499753457212384	1.11687601	35.80000687	1.10878743	0.1154339204138894	0.0171745	0.01071
-0.0623	-0.2763	0.1065	0.0019722220547535923	0.0002478367537831948	-0.0010419615634406148	1.12673461	36.11601257	1.12416331	0.0962230551756914	0.0171909	0.0104
-0.1046	-0.2856	0.0572	0.0022549653935766737	-1.0471975511965975e-05	-0.0012199851471440364	1.16370392	37.30101395	1.15450783	0.1368537825910832	0.016591	0.00935
-0.2233	-0.3322	0.1225	0.0027715828521669953	-5.235987755982989e-05	-0.0017243853009703976	1.15738189	37.0983696	1.15448424	0.2837452757232273	0.0158784	0.00834
-0.1961	-0.3658	0.0954	0.0025865779514555962	-0.0003595378259108319	-0.0016283921921107093	1.13377237	36.34159851	1.12551349	0.11730879789610447	0.0156289	0.00782
-0.1739	-0.3232	0.098	0.0021589722847169856	-0.0005358160803622592	-0.0013037609512397642	1.13507473	36.38334274	1.11972797	0.11382575810304917	0.0162887	0.00934
-0.1195	-0.2178	0.0084	0.0026720990848033187	-0.0018500490071139892	-0.0005846852994181004	1.2458322	39.93353271	1.250672	0.3767217689329864	0.0159179	0.01167
-0.2174	-0.2718	-0.033	0.0041887902047863905	-0.0015987215948268059	-0.0005340707511102648	1.31244314	42.06865692	1.32265138	0.28423165402890455	0.0142093	0.00806
-0.1011	-0.351	-0.0501	0.004448844263333546	-0.0009093165402890458	0.0001256637061435917	1.21680999	39.00326157	1.20781455	0.29305967851693865	0.0125111	0.00436
0.0019	-0.3917	-0.0099	0.004694935687864747	-0.0003612831551628262	0.0004729842272904633	1.15401375	36.99040985	1.14563941	0.2409722665402146	0.0125833	0.00461
0.024	-0.37	-0.0637	0.004310963252425994	-0.0008482300164692441	-0.0004747295565424576	1.22454643	39.25124359	1.20351455	0.18853165402890457	0.0140534	0.0067
-0.0725	-0.4594	-0.0556	0.004180063558526419	-0.001361356816555577	-0.0005305800926062762	1.19968331	38.45428848	1.19392904	0.22899385150248636	0.0118702	0.00363
-0.0095	-0.4938	-0.0216	0.004050909193878839	-0.001329940890019679	0.000593411945678072	1.13578117	36.40598679	1.13143888	0.19562811647339132	0.0114584	0.00294
-0.0135	-0.5071	0.0083	0.003895574890451344	-0.0015166911199830724	0.0009162978572970229	1.10535312	35.43065643	1.09204664	0.08044852225049196	0.0116481	0.00318
-0.0519	-0.524	0.0293	0.0036948620264719957	-0.0016598081186466073	0.0011344640137963143	1.12715352	36.12944031	1.10223615	0.10439980095710875	0.0118305	0.0031
-0.0707	-0.5346	-0.0029	0.004016002608838952	-0.0017732545200262388	0.0008918632477691023	1.11639559	35.78460693	1.09188954	0.09545938748868991	0.0109826	0.00265
-0.1107	-0.5427	0.0064	0.003947934768011174	-0.0019146261894377795	0.0008011061266653974	1.09329069	35.04401016	1.07389057	0.07240983156715118	0.0108539	0.0026
-0.0735	-0.5417	-0.025	0.00399505865781502	-0.001864011641129944	0.0009424777960769379	1.08553886	34.79553604	1.06698685	0.0815555053761611	0.0105368	0.00215
-0.0855	-0.5332	-0.028	0.0035901422713523357	-0.0019285888234537342	0.0007120943348136865	1.094414	35.08001709	1.07104263	0.05849385150248624	0.0108046	0.00214
-0.0667	-0.5312	-0.0354	0.0034749505407207105	-0.0018884462506578647	0.0007993607974134029	1.10210788	35.32663345	1.0764958	0.04033003830136057	0.0109383	0.00236
-0.0765	-0.5456	-0.0169	0.003611086222376268	-0.002054252529597326	0.0006649704450098395	1.1013962	35.30382156	1.0771931	0.06451661564992908	0.0109752	0.00224
-0.0484	-0.5545	-0.068	0.0043214352279379595	-0.0021572269554649913	0.0005602506898901797	1.11293185	35.67358398	1.08889731	0.13400215932745085	0.0102554	0.00171
-0.0673	-0.5582	-0.0861	0.004455825580341524	-0.002078687139125246	0.000439822971502571	1.10772157	35.50657272	1.08515629	0.05736789435654594	0.0100514	0.00144
-0.084	-0.5902	-0.0283	0.0043039819354180175	-0.0022479840765686964	0.000661479786505851	1.09520614	35.10540771	1.07607186	0.13363986986851178	0.0102332	0.00162
-0.0499	-0.5974	-0.0496	0.004667010419832838	-0.0022846359908605773	0.0008918632477691023	1.09297562	35.03391266	1.07574259	0.09410319299849773	0.00977856	0.00165
-0.0264	-0.5785	-0.1206	0.005635668154689691	-0.002097885760897184	0.0009983283321407565	1.1043843	35.39960098	1.08817622	0.17649365245959503	0.00901282	0.00102
-0.0912	-0.5921	-0.0805	0.005108578720587403	-0.0020193459445574393	0.0010890854532444615	1.09746575	35.17783737	1.07588553	0.1533193185772868	0.00938106	0.00116
-0.0841	-0.6005	-0.093	0.005318018230826722	-0.002008873969045473	0.0012007865253720988	1.09159243	34.98957443	1.06789018	0.0445806278939462	0.00928789	0.00122
-0.0989	-0.6002	-0.0951	0.0052010811709431014	-0.0018133970928221085	0.001244419756671957	1.08706594	34.84448624	1.06488794	0.03500235837034227	0.00920749	0.00108
-0.1279	-0.6007	-0.1092	0.005815437067645105	-0.001891936909161853	0.0010053096491487337	1.09419048	35.07285309	1.0721153	0.09020029102824864	0.00867552	0.00077
-0.0768	-0.607	-0.1421	0.006209881478595825	-0.0016912240451825054	0.0013718287920675431	1.08389878	34.7429657	1.06072938	0.13838382089244383	0.00829452	0.00077
-0.114	-0.6182	-0.154	0.0062622413561556544	-0.0015079644737231008	0.0014451326206513049	1.07731974	34.5320816	1.05808129	0.07574616388014979	0.00837582	0.00062
-0.128	-0.6061	-0.1713	0.005693264020005502	-0.0014276793281313615	0.0014119713648634124	1.09359407	35.05373764	1.06760694	0.07752118687648918	0.00868452	0.00082
-0.0605	-0.6094	-0.2055	0.006274458660919614	-0.0013927727430914749	0.0015306537539990272	1.0953151	35.10890198	1.0811545	0.14173918075448072	0.00848997	0.00044
0.0149	-0.635	-0.1636	0.006803293424273897	-0.0015690509975429022	0.0016632987771505957	1.09376681	35.05927277	1.07374407	0.18478790204786383	0.00785142	0.00055
-0.048	-0.6424	-0.1493	0.006263986685407648	-0.0013892820845874865	0.001748819910498318	1.07361817	34.41343307	1.05273213	0.12482983925846929	0.00817508	0.0005
-0.0342	-0.6376	-0.1562	0.006539748707222752	-0.0012322024519079964	0.001912880860185785	1.07280302	34.38730621	1.05104086	0.0553451302091031	0.00839454	0.00056
-0.0682	-0.6279	-0.1844	0.006625269840570476	-0.0011780972450961724	0.0019425514574696887	1.08544469	34.79251862	1.06359752	0.08036484687217249	0.0079397	0.00043
-0.0964	-0.63	-0.1797	0.006274458660919614	-0.0011850785621041497	0.001858775653373961	1.08054519	34.63547134	1.0661283	0.05707841503772832	0.00791258	0.00056
-0.0616	-0.6376	-0.1849	0.006873106594353669	-0.0012339477811599909	0.001853539665617978	1.06727386	34.21007538	1.0476766	0.08023765701229389	0.00782329	0.0005
-0.1137	-0.6452	-0.1664	0.006174974893555937	-0.0012112585008840647	0.001801179788058148	1.07690537	34.51880264	1.05628425	0.11685904293167444	0.00806457	0.00061
-0.0544	-0.6456	-0.1773	0.00653102206096278	-0.0014224433403753785	0.0017191493132144146	1.08064902	34.63879776	1.05782516	0.10306312408709446	0.00796396	0.00061
-0.0601	-0.6504	-0.1819	0.006815510729037857	-0.0012025318546240932	0.0017872171540421933	1.0778054	34.54764938	1.05153582	0.043723399732707086	0.00765449	0.00044
-0.0817	-0.6464	-0.1936	0.006796312107265919	-0.0012252211349000194	0.0016702800941585732	1.06361187	34.09269333	1.04116111	0.04524124809657422	0.00750917	0.00031
-0.0615	-0.6464	-0.2037	0.007059856824317063	-0.001254891732183923	0.0015481070465189703	1.05175591	33.71266937	1.03060078	0.05106941809873254	0.00754869	0.00034
-0.0982	-0.645	-0.1988	0.00672824426643814	-0.001265363707695889	0.0013142329267517303	1.05501068	33.81699371	1.03498753	0.07179793265790638	0.0076713	0.00035
-0.1115	-0.6433	-0.1972	0.0062622413561556544	-0.0012950343049797925	0.0013055062804917586	1.0541935	33.790802	1.03959877	0.041820007691318106	0.00794929	0.00041
-0.0592	-0.6522	-0.2265	0.007187265859712648	-0.0013665928043115599	0.0012077678423800758	1.05615008	33.85351562	1.03707761	0.14521607205002227	0.00732082	0.00021
-0.1065	-0.6508	-0.2334	0.0071715578964447	-0.001322959573011702	0.001054178868204575	1.05312932	33.75669098	1.03510153	0.06624650843716529	0.00724894	0.00019
-0.1247	-0.6606	-0.2285	0.007120943348136864	-0.0014800392056911916	0.0009826203688728075	1.04820359	33.59880447	1.02978154	0.04686263401595456	0.00719452	0.00021
-0.1117	-0.6633	-0.2739	0.007581710270663368	-0.0015777776438028737	0.0008168140899333463	1.06156909	34.02721786	1.03841663	0.09731558197888236	0.00721043	0.00017
-0.1659	-0.667	-0.2499	0.007101744726364926	-0.0015306537539990272	0.0005462880558742252	1.05143881	33.7025032	1.03167572	0.12178077340807048	0.00738072	0.00017
-0.1316	-0.6653	-0.2777	0.007456046564519776	-0.001504473815219112	0.0006562437987498679	1.05524755	33.82458878	1.03252366	0.08832187599052041	0.00739807	0.00014
-0.1553	-0.6714	-0.2526	0.0072413710665244725	-0.0013735741213195373	0.0005742133239061344	1.0568949	33.87739182	1.03164485	0.07628028333693057	0.00736243	0.00017
-0.1624	-0.6641	-0.2513	0.006707300315414208	-0.0015323990832510211	0.0006963863715457374	1.04329562	33.44148254	1.02991582	0.056453438034067514	0.00779086	0.00019
-0.0713	-0.65	-0.2603	0.007449065247511799	-0.0015393804002589986	0.0008639379797371932	1.07284832	34.3887558	1.05259334	0.16001489286485115	0.00739688	0.00035
-0.1094	-0.6364	-0.2606	0.008040731863937877	-0.0012897983172238095	0.0010035643198967395	1.12392616	36.02599335	1.10060335	0.10104375198104074	0.00808507	0.00068
-0.1656	-0.6644	-0.2514	0.007281513639320344	-0.0009581857593448868	0.0011641346110802177	1.13598704	36.41258621	1.10595355	0.1559700536839967	0.00758755	0.00047
-0.1079	-0.6649	-0.2533	0.007227408432508519	-0.0011274826967883368	0.0012688543661998775	1.05615854	33.85379028	1.04676338	0.07650609496874682	0.00736499	0.00019
-0.0695	-0.6644	-0.2542	0.0074176493209759005	-0.0010611601852125523	0.001626646862858715	1.04014838	33.34060287	1.02962934	0.07051779483510019	0.00727892	0.00022
-0.1323	-0.6602	-0.2536	0.006791076119509936	-0.0011623892818282235	0.0016598081186466073	1.06592882	34.16696167	1.04417747	0.10564817769347636	0.00787801	0.00022
-0.0725	-0.6665	-0.2723	0.007433357284243849	-0.0011536626355682519	0.0017680185322702558	1.0586921	33.93499756	1.03910518	0.12276091123087662	0.00727981	0.00017
-0.1183	-0.6662	-0.266	0.007239625737272479	-0.0011257373675363424	0.0017174039839624202	1.04544485	33.51037598	1.02741291	0.06601356816555569	0.00747997	0.00018
-0.0938	-0.6629	-0.3037	0.007496189137315645	-0.0011746065865921838	0.0017767451785302276	1.05145156	33.70291138	1.03193992	0.08373869068334076	0.00759786	0.00015
-0.1022	-0.6627	-0.3209	0.007853981633974483	-0.0010419615634406148	0.0017540558982543013	1.0395987	33.32298279	1.02098658	0.051456340004316765	0.00725013	0.00014
-0.135	-0.6418	-0.3167	0.00789761486527434	-0.0009354964790689606	0.001614429558094755	1.04893196	33.62215042	1.02906406	0.07238623279155283	0.00737363	0.00011
-0.1707	-0.6226	-0.3038	0.0069586277277013915	-2.96705972839036e-05	0.0019093902016817967	1.07170677	34.35216522	1.05466524	0.17478868314725232	0.00851941	0.00045
-0.1	-0.6085	-0.2634	0.0070197142515211934	0.000895353906273091	0.0031956978604016175	1.08894229	34.90462875	1.08346777	0.23882093430483087	0.00871742	0.0008
0.1016	-0.6303	-0.2526	0.008279841971461099	0.0007539822368615504	0.0034819318577286873	1.12506354	36.06245041	1.11615452	0.31858666933392576	0.00756657	0.00064
0.0909	-0.6369	-0.2782	0.008696975662687744	0.0006056292504420323	0.0035081117965086025	1.09664261	35.15145111	1.06832608	0.07248333082130398	0.00741559	0.00041
0.001	-0.6489	-0.2719	0.00823620874016124	0.0003612831551628262	0.0035290557475325343	1.08432376	34.75658798	1.05928374	0.14450284844148215	0.00704974	0.00038
-0.065	-0.6398	-0.3189	0.008503244115716374	0.0003525565089028545	0.0036250488563922224	1.07441449	34.43896103	1.04907653	0.14068775653373977	0.00719661	0.00032
-0.0195	-0.6587	-0.3072	0.00901462558655071	8.726646259971648e-06	0.0035395277230445004	1.06314182	34.07762909	1.04558013	0.12313662334124705	0.00649786	0.00021
-0.0469	-0.6701	-0.2868	0.00901462558655071	4.363323129985824e-05	0.0035883969421003415	1.043082	33.43463516	1.02931403	0.06338879020478644	0.00630146	0.00023
-0.0922	-0.671	-0.2985	0.008618435846348	-5.585053606381854e-05	0.003447025272688801	1.04144835	33.38227081	1.02456605	0.08975225884889645	0.00658751	0.00013
-0.0467	-0.6758	-0.3322	0.009398598021989465	-0.0001884955592153876	0.0034016467121369483	1.06218898	34.04708481	1.03859065	0.13190928796724427	0.00642532	0.0002
-0.0561	-0.6815	-0.3352	0.009506808435613112	-0.00017976891295541595	0.0032044245066615894	1.05292058	33.75	1.03036718	0.0338079632679489	0.00613385	0.00026
-0.0679	-0.6778	-0.3231	0.00909491073214245	-0.00020769418098732522	0.0031712632508736965	1.04572976	33.51950836	1.01779296	0.05124921136452321	0.00663483	0.00026
0.008	-0.6915	-0.3113	0.009484119155337187	-0.00041189770347066176	0.0032515483964654355	1.05507147	33.81894302	1.02924787	0.1350848545634906	0.00632381	0.00049
-0.0088	-0.6879	-0.3041	0.009463175204313255	-0.0003525565089028545	0.0030647981665020423	1.03738308	33.25196457	1.02005253	0.04095176877775672	0.0061782	0.00044
-0.0547	-0.699	-0.2678	0.009032078879070655	-5.4105206811824215e-05	0.002766346864411012	1.04735148	33.57149124	1.03577325	0.14469994647123297	0.00639069	0.00027
-0.0278	-0.682	-0.2695	0.008466592201424492	-0.0006579891280018621	0.002319542575900464	1.0649296	34.13493347	1.0429721	0.12640874436733743	0.00635356	0.00017
-0.0905	-0.6858	-0.274	0.008679522370167801	-0.00038571776469074686	0.002234021442552742	1.04809654	33.59537125	1.02773278	0.09953613327010723	0.006127	9e-05
-0.1283	-0.6884	-0.2813	0.00825191670342919	-0.00023212879051524583	0.002363175807200322	1.05263734	33.74092102	1.03255348	0.08321745027808465	0.00655127	0.00018
-0.0858	-0.6878	-0.2493	0.008881980563399144	-0.0005358160803622592	0.0017575465567582897	1.11092508	35.60925674	1.08765248	0.15206902001295008	0.00686735	0.0009
-0.2393	-0.6479	-0.3607	0.009564404300928926	0.0001832595714594046	-0.0001186823891356144	1.21651852	38.99391937	1.18780545	0.46868641676226735	0.00785571	0.0007
-0.2335	-0.6626	-0.3532	0.009398598021989465	-0.0004904375198104066	0.0005899212871740833	1.10006082	35.26102066	1.08561068	0.10540535232594844	0.00653386	0.00029
-0.1912	-0.6701	-0.3551	0.009817477042468103	-0.0006859143960337716	0.0007382742735936014	1.04126716	33.37646484	1.02572381	0.08983544415607612	0.00584632	0.0001
-0.1661	-0.6759	-0.3464	0.009679596031560551	-0.0007470009198535729	0.0007731808586334879	1.05595827	33.84737015	1.02380924	0.05129370598836196	0.00601691	0.00012
-0.1684	-0.6838	-0.3256	0.00911410935391439	-0.0006283185307179585	0.0011047934165124105	1.06536639	34.14893341	1.03791315	0.08178908123303494	0.00620449	0.00011
-0.1626	-0.6835	-0.3357	0.008213519459885315	-0.0006213372137099814	0.0014556045961632708	1.07816863	34.55929184	1.05340376	0.07911911953439558	0.00695097	0.00013
-0.0506	-0.6974	-0.3094	0.009194394499506129	-0.0009180431865490173	0.0016824973989225337	1.07841563	34.56721115	1.05567835	0.22742369076095567	0.0056693	0.00012
-0.0659	-0.6849	-0.3174	0.008988445647770796	-0.0007976154681614085	0.0018360863730980347	1.06528449	34.1463089	1.04416451	0.0597982772149222	0.00594455	9e-05
-0.1126	-0.6819	-0.3225	0.008470082859928481	-0.0006230825429619757	0.0019530234329816546	1.07644045	34.50389862	1.04800708	0.0952916386462684	0.00667441	0.00012
-0.1151	-0.6736	-0.3577	0.00854164135926025	-0.0006597344572538566	0.0019285888234537342	1.06467211	34.12667847	1.0405867	0.052632251157578434	0.00676024	0.00014
-0.0858	-0.6832	-0.3668	0.009749409201640325	-0.0006161012259539982	0.0017139133254584315	1.05783379	33.90748596	1.04017693	0.12130382858376187	0.00600773	0.00014
-0.168	-0.6763	-0.4247	0.010421360963658142	-0.0004974188368183839	0.0013107422682477415	1.0604707	33.99200821	1.03440649	0.20669026041820607	0.0057314	0.00011
-0.2191	-0.6831	-0.4052	0.010131636307827083	-0.0007749261878854823	0.0011152653920243766	1.03734732	33.25082016	1.01570138	0.11553544415607617	0.0056234	5e-05
-0.1967	-0.6852	-0.3967	0.009714502616600437	-0.0009285151620609833	0.0013264502315156904	1.02676177	32.91151428	1.00923519	0.072095375244673	0.00603408	5e-05
-0.1478	-0.6844	-0.405	0.010485938145981932	-0.0009948376736367678	0.0010803588069844899	1.04516208	33.50131226	1.02607105	0.11219247327442404	0.0055365	0.00012
-0.1929	-0.6747	-0.4013	0.010142108283339047	-0.0009721483933608416	0.0008831366015091308	1.04975629	33.64857101	1.02266654	0.0866870674197086	0.00579518	6e-05
-0.1864	-0.686	-0.3905	0.00976860782341226	-0.0009756390518648303	0.0009250245035569946	1.06791425	34.23060226	1.02972272	0.04954395102393199	0.00643766	0.00025
-0.1444	-0.689	-0.3627	0.00965865208053662	-0.0011990411961201044	0.000582939970166106	1.0769186	34.51922607	1.04699113	0.1065721210260901	0.00579125	5e-05
-0.2219	-0.6868	-0.3348	0.008377580409572781	-0.001048942880448592	0.0004939281783143952	1.04559207	33.51509476	1.03365016	0.18360908892435304	0.00680077	0.00011
-0.2532	-0.6697	-0.336	0.007867944267990437	-0.001022762941668677	0.000307177948351002	1.05258155	33.73913193	1.04022297	0.08572831551628263	0.00745016	0.00016
-0.1222	-0.7177	-0.2845	0.010314895879286487	-0.0011187560505283654	0.0002740166925631097	1.09434557	35.07782364	1.09249195	0.3593052987971816	0.00551045	0.00018
-0.1448	-0.7169	-0.3176	0.010993828958312283	-0.0008621926504851988	0.00038397243543875244	1.06715477	34.20625687	1.05652419	0.10877261109723033	0.00510085	9e-05
-0.2167	-0.7161	-0.3167	0.01019097750239489	-0.0012304571226560022	0.0003054326190990077	1.04655313	33.54589844	1.02721225	0.13608278722139708	0.00519454	5e-05
-0.1868	-0.7243	-0.3128	0.010430087609918114	-0.0013177235852557187	0.00034906585039886593	1.05005407	33.6581192	1.02273491	0.060500490071139994	0.00531191	0.0001
-0.2074	-0.7218	-0.2918	0.010224138758182781	-0.0013281955607676848	0.0002251474735072685	1.03306794	33.11364746	1.01256836	0.06111696020694489	0.00531906	5e-05
-0.2393	-0.7227	-0.3046	0.010419615634406148	-0.0013805554383275148	0.0002251474735072685	1.02172637	32.75011063	1.01002077	0.05799183768915982	0.00520855	5e-05
-0.2081	-0.7347	-0.3059	0.010971139678036356	-0.0014119713648634124	0.00029321531433504735	1.01907182	32.66501999	1.00597263	0.07705039054969427	0.00490272	9e-05
-0.2514	-0.7252	-0.3047	0.010164797563614976	-0.001356120828799594	0.00011519173063162575	1.02346969	32.80598831	1.00885402	0.10601081170943104	0.00542188	9e-05
-0.2504	-0.7231	-0.3187	0.009651670763528642	-0.0014014993893514465	3.665191429188092e-05	1.02650023	32.90312958	1.01372887	0.04895225884889647	0.00567228	0.0001
-0.1571	-0.7359	-0.3011	0.010618583169133501	-0.0016877333866785165	-0.00012042771838760874	1.04329109	33.44133759	1.02614521	0.19421130178057097	0.00510752	8e-05
-0.175	-0.7264	-0.3271	0.010983356982800315	-0.001839577031602023	-0.00012217304763960306	1.0254246	32.86865234	1.00670397	0.07931813939211568	0.00482893	5e-05
-0.2172	-0.7331	-0.3119	0.010358529110586347	-0.0018151424220741027	-9.250245035569947e-05	1.03240919	33.09253311	1.00880596	0.09804665395128952	0.00528228	8e-05
-0.1928	-0.7505	-0.3059	0.010634291132401448	-0.0018779742751458986	-0.00015707963267948963	1.03166223	33.06859207	1.01462406	0.06795855286053432	0.00522274	5e-05
-0.2063	-0.7597	-0.294	0.011095058054927952	-0.0019041542139258136	-0.0005061454830783556	1.03188837	33.07584	1.00892737	0.0764006355852644	0.00495708	9e-05
