trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.071	-0.0405	-0.006	-0.0008552113334772215	-0.00016929693744344995	0.0014590952546672592	1.03973258	96.11717987	1.02441368	0.13735496177625425	0.0317956	0.00194
0.1742	-0.0656	0.0416	-0.00012217304763960306	-0.0006213372137099814	0.001481784534943186	1.06660545	98.60141754	1.04050014	0.23628839211900385	0.0283573	0.00093
0.0902	-0.06	0.0494	-0.0005794493116621174	-0.0004014257279586958	0.001509709802975095	1.03907537	96.056427	1.0256896	0.13265565089028547	0.0284247	0.00119
0.0918	-0.049	0.0084	-0.0006911503837897545	-0.0004415683007545654	0.0015585790220309364	1.03840566	95.99451447	1.02480485	0.0636356431989674	0.031091	0.00172
0.1614	-0.0692	0.0636	0.0001256637061435917	-0.000752236907609556	0.001595230936322817	1.05392814	97.42947388	1.03534818	0.20320673055401087	0.0271761	0.00085
0.0507	-0.0505	0.0351	-0.0005358160803622592	-0.00035430183815484887	0.0016057029118347831	1.059412	97.93642426	1.04137208	0.21139434157362616	0.0295172	0.00142
0.1202	-0.0547	0.0237	-0.0005166174585903216	-0.00047647488579445195	0.0016772614111665507	1.04584086	96.68185425	1.02636496	0.09574650843716542	0.0303006	0.00145
0.1983	-0.0791	0.0796	0.0004485496177625427	-0.0009669124056048585	0.001541125729510993	1.07525849	99.4013443	1.04413478	0.23798701389094143	0.025824	0.00062
0.0678	-0.061	0.0619	-0.00012740903539558605	-0.0006422811647339132	0.0014538592669112763	1.05278826	97.32410431	1.03265427	0.2156928178314395	0.0273273	0.00099
0.0891	-0.0531	0.0329	-0.00037350045992678646	-0.00062482787221397	0.0016022122533307947	1.05146134	97.2014389	1.03248971	0.07879488517353309	0.0295128	0.00119
0.1748	-0.0858	0.1093	0.00032463124087094524	-0.0011501719770642632	0.0014433872913993105	1.09754443	101.46154785	1.05738967	0.26391503837897545	0.0251009	0.0006
0.051	-0.0636	0.1048	-0.00013962634015954637	-0.0009302604913129776	0.0014276793281313615	1.0529182	97.33611298	1.03341439	0.18549385150248637	0.0251351	0.0008
0.0791	-0.07	0.0742	-0.0002583087292951608	-0.0009756390518648303	0.0014311699866353504	1.05387866	97.42490387	1.03486996	0.07347758040957282	0.0272846	0.00088
0.125	-0.088	0.1183	0.00047123889803846896	-0.001308996938995747	0.0012007865253720988	1.05368507	97.40700531	1.03446021	0.17266444878638987	0.0238684	0.00063
0.0214	-0.0587	0.0683	-0.00020943951023931956	-0.0008482300164692441	0.0014119713648634124	1.04243016	96.36656189	1.03304528	0.2505315085147803	0.0269209	0.0009
0.1155	-0.0752	0.074	0.00011344640137963142	-0.0011798425743481666	0.0014049900478554352	1.04518545	96.62126923	1.03175081	0.14937398932529256	0.0266881	0.00067
0.112	-0.0718	0.0922	0.0005288347633542819	-0.0011065387457644049	0.0012007865253720988	1.04747474	96.832901	1.03253728	0.05974478565208744	0.0254093	0.00066
0.0039	-0.0292	0.0575	-1.2217304763960308e-05	-0.0010768681484805013	0.0015638150097869194	1.0738529	99.27140808	1.05127216	0.23208755749084836	0.0281868	0.00087
0.102	-0.0493	0.0795	0.0008587019919812101	-0.001228711793404008	0.001429424657383356	1.05112636	97.17047119	1.03214682	0.198057664703612	0.026659	0.00067
0.1408	-0.051	0.1079	0.000619591884457987	-0.0011187560505283654	0.0011013027580084218	1.0928551	101.02804565	1.05483325	0.10275938748869	0.0244263	0.00059
0.0562	-0.0216	0.0661	0.0011501719770642632	-0.0011431906600562858	0.0010297442586766543	1.12949753	104.41542816	1.06666773	0.1871286600732982	0.0279016	0.00086
0.1934	-0.069	0.1465	0.0018029251173101424	-0.001726130630222392	0.0006894050545377602	1.14748108	106.07789612	1.08012039	0.343801615727544	0.0221961	0.0005
0.0514	-0.027	0.1084	0.0009337511498169664	-0.0010367255756846318	0.0006422811647339132	1.09896266	101.592659	1.06225094	0.3023851455917392	0.024062	0.00054
0.0541	-0.0155	0.0784	0.0012723450247038664	-0.0011571532940722405	0.0008831366015091308	1.07799828	99.65461731	1.03891888	0.0791938515024863	0.0270427	0.00072
0.1856	-0.0433	0.1675	0.001450368608407288	-0.0013334315485236678	0.0008272860654453122	1.11497593	103.07299042	1.06173149	0.26890761871093327	0.0217431	0.00042
0.0124	-0.0054	0.1243	0.0006928957130417488	-0.0006318091892219474	0.0010384709049366262	1.11324024	102.91253662	1.07133771	0.3378140047079286	0.0258023	0.00078
0.0527	0.0018	0.0822	0.0011780972450961724	-0.0006440264939859076	0.001361356816555577	1.10745263	102.37750244	1.06018274	0.13061523742186673	0.0283043	0.00093
0.1953	-0.0282	0.185	0.001689478715930511	-0.0008063421144213803	0.0008395033702092724	1.15637779	106.90034485	1.08387975	0.33517752688080577	0.0218285	0.00039
0.0793	-0.0031	0.1489	0.0012269664641520136	-0.0005672320068981572	0.0007033676885537148	1.05149853	97.20487976	1.03207062	0.2190879020478639	0.023834	0.00065
0.0124	0.0338	0.048	0.0011519173063162574	-0.0006038839211900379	0.0011955505376161158	1.13556099	104.97595215	1.07508792	0.23489419605950188	0.0305808	0.00103
0.1647	-0.0032	0.1099	0.0017505652397503124	-0.0009512044423369096	0.001181587903600161	1.14874005	106.19428253	1.08500333	0.29919655442984405	0.0269877	0.00068
0.1794	-0.0097	0.1604	0.0018727382873899156	-0.0010314895879286487	0.0008360127117052838	1.10185552	101.86008453	1.06026625	0.09910166925631096	0.0223752	0.00043
0.0379	0.0325	0.0609	0.001446877949903299	-0.0007539822368615504	0.0012304571226560022	1.16189265	107.41016388	1.08705075	0.3380906049752217	0.0280889	0.00085
0.1467	0.0121	0.0747	0.001963495408493621	-0.0010943214410004448	0.0014608405839192536	1.09095407	100.85230255	1.05464734	0.19736700619962336	0.0272246	0.00068
0.213	-0.002	0.1165	0.0021467549799530253	-0.0012723450247038664	0.0011397000015522971	1.09580576	101.3008194	1.05422433	0.15632118687648913	0.024125	0.00044
0.1108	-0.037	0.1578	0.001710422666954443	-0.0011903145498601325	0.0010384709049366262	1.02529895	94.78287506	1.02747912	0.20947959422289933	0.0226964	0.00063
0.0488	-0.0712	0.2053	0.0018936822384138475	-0.0013927727430914749	0.0006736970912698113	1.09895861	101.59228516	1.08061337	0.18122457891787808	0.0252269	0.00191
0.0108	-0.1025	0.2065	0.0011536626355682519	-0.0013788101090755204	0.0006579891280018621	1.0863384	100.42562103	1.06639049	0.10898451000647497	0.0215981	0.00047
0.0384	-0.0992	0.2121	0.0012880529879718153	-0.0014660765716752368	0.0008656833089891874	0.97601432	90.22679901	0.98659075	0.05796754979953028	0.020544	0.00059
0.0521	-0.0958	0.2183	0.0014695672301792255	-0.0017243853009703976	0.0011030480872604163	0.94789934	87.62773895	0.97014895	0.05715938748868998	0.0200161	0.00041
0.0803	-0.1019	0.2331	0.0012723450247038664	-0.0018849555921538759	0.0011938052083641214	0.96563905	89.26766968	0.98113047	0.07152748088812713	0.0197269	0.0005
0.1053	-0.1025	0.2487	0.001265363707695889	-0.0020106192982974674	0.0012863076587198209	0.96514297	89.22180939	0.97790045	0.05245737367536343	0.0195195	0.00033
0.1248	-0.1016	0.255	0.0012845623294678264	-0.0020594885173533086	0.0013665928043115599	0.95335245	88.13184357	0.96870255	0.03411764932097587	0.0192915	0.00037
0.1332	-0.1015	0.2581	0.0013037609512397642	-0.0020525072003453313	0.0014224433403753785	0.96439135	89.15232849	0.97416715	0.01570152374218668	0.0189223	0.00053
0.114	-0.0881	0.1978	0.0012095131716320703	-0.0014695672301792255	0.0017540558982543013	1.01157498	93.51417542	1.00988609	0.14334001538263613	0.0213926	0.00059
0.1125	-0.0603	0.1977	0.0010943214410004448	-0.001689478715930511	0.0017994344588061536	1.0181334	94.12046051	1.0160035	0.04842408884673818	0.0213054	0.00063
0.0289	-0.009	0.144	0.001129228026040331	-0.0016039575825827887	0.0020734511513692635	1.06797171	98.72772217	1.0407141	0.20832222054753596	0.0243268	0.00095
0.1233	-0.0063	0.1186	0.0013543754995475996	-0.0017034413499464657	0.002305579941884509	1.01813161	94.12030029	1.01421902	0.15033800156930954	0.0263095	0.0011
0.2535	-0.0719	0.187	0.002310815929640492	-0.002150245638457014	0.0018605209826259553	1.1226902	103.78612518	1.08680018	0.35661518389309976	0.0241131	0.00099
0.2606	-0.1348	0.2601	0.001839577031602023	-0.0026319565120074486	0.0027558748888990466	1.06308949	98.27639008	1.03704651	0.23551518389309972	0.0219162	0.00083
0.1683	-0.0756	0.2572	0.00204378055408536	-0.0025481807079117207	0.0024155356847601517	1.04469538	96.57595825	1.03037203	0.18581592653589796	0.0206496	0.00062
0.0588	-0.0025	0.1598	0.0015323990832510211	-0.002183406894244906	0.002097885760897184	1.09084702	100.84240723	1.05624486	0.33969026041820605	0.0236949	0.00068
0.1967	-0.0433	0.2119	0.0026284658535034606	-0.002694788365079245	0.0018360863730980347	1.10710204	102.34509277	1.06196481	0.3242623814442964	0.0215032	0.00071
0.1784	-0.0581	0.2655	0.0026790804018112955	-0.002366666465704311	0.001504473815219112	1.07034218	98.94686127	1.03745287	0.1222174502780846	0.0203585	0.00068
0.0697	-0.0189	0.1848	0.0027576202181510408	-0.00243473430653209	0.0018884462506578647	1.1059798	102.24134827	1.05738468	0.2551290046303139	0.0244717	0.0006
0.2225	-0.0578	0.2434	0.0036669367584400863	-0.0027890361446869386	0.001980948701013564	1.13232541	104.67684174	1.06025311	0.3181060414399796	0.0216676	0.00055
0.236	-0.0582	0.2976	0.002975786374650332	-0.0027995081201989047	0.001504473815219112	1.07807624	99.66182709	1.02661598	0.1270048622548086	0.0185655	0.00035
0.1091	-0.0202	0.2291	0.002707005669843205	-0.0027244589623631483	0.0018081611050661253	1.12265301	103.78268433	1.04290687	0.2657758576244948	0.0225108	0.00071
0.2635	-0.0689	0.2997	0.0037594392087957856	-0.003115412714809878	0.0018500490071139892	1.13297606	104.73699188	1.04960865	0.3479637596723588	0.0210687	0.00051
0.2496	-0.0864	0.3139	0.003555235686312449	-0.002769837522915001	0.001726130630222392	1.0352993	95.70735168	0.98959991	0.07928485456349056	0.0198526	0.00032
0.1025	-0.0378	0.2171	0.0029914943379182805	-0.002183406894244906	0.0018465583486100008	1.13262093	104.70417023	1.04785278	0.3560299847725937	0.0229742	0.00058
0.1744	-0.0549	0.2519	0.003518583772020568	-0.0022130774915288098	0.002092649773141201	1.09219754	100.96725464	1.042403	0.16394257279586957	0.0227511	0.00051
0.2709	-0.0821	0.3643	0.003954916085019151	-0.002829178717482808	0.0020664698343612863	1.12407959	103.91456604	1.04285266	0.29003067388662473	0.0199151	0.00036
0.0834	-0.041	0.3049	0.0029897490086662863	-0.002141518992197042	0.001996656664281513	1.12198186	103.72064972	1.03985358	0.37413199858592006	0.020109	0.00054
0.1455	-0.0415	0.3038	0.0040282199136029125	-0.0024434609527920616	0.002310815929640492	1.11985135	103.5236969	1.0429605	0.1464286065445312	0.0236263	0.00108
0.2816	-0.0774	0.391	0.004270820679630125	-0.0033231068957972035	0.0017767451785302276	1.16480231	107.67914581	1.04910943	0.34201587300713093	0.0202581	0.00038
0.2167	-0.0839	0.3847	0.004070107815650777	-0.002893755899806598	0.0019355701404617114	0.95909566	88.66277313	0.9542436	0.11714444109507188	0.0200188	0.00041
0.176	-0.1089	0.4037	0.00400727596257898	-0.0023282692221604354	0.002261946710584651	0.93289649	86.24081421	0.94672727	0.1324347550420449	0.0202003	0.00037
0.1585	-0.1201	0.429	0.0038222710618675813	-0.0024068090385001802	0.002169444260228951	0.91561544	84.64328003	0.93320848	0.07180235837034216	0.019941	0.00041
0.1641	-0.1256	0.4618	0.003876376268679406	-0.002501056818107874	0.0022933626371205488	0.90319234	83.4948349	0.92751708	0.057513568165555785	0.0194216	0.00032
0.1708	-0.1282	0.4804	0.004012511950334963	-0.002466150233067988	0.002357939819444339	0.90290558	83.46833038	0.92354043	0.039680972450961735	0.0195503	0.00033
0.1459	-0.1163	0.4893	0.004185299546282402	-0.0026808257310632897	0.0019757127132575807	0.9871484	91.25608063	0.99183128	0.08418451000647498	0.0233906	0.00131
0.1505	-0.1289	0.494	0.0036512287951721376	-0.0024434609527920616	0.0019285888234537342	0.99829823	92.28681946	0.9911462	0.06282797095926693	0.0185935	0.0003
0.2012	-0.1281	0.5128	0.0036163222101322505	-0.0025115287936198403	0.002253220064324679	0.91250831	84.35604095	0.92537472	0.09168028333693055	0.0188716	0.00041
0.2029	-0.1328	0.5132	0.0035342917352885177	-0.0025272367568877894	0.0022549653935766737	0.88644767	81.94689178	0.91072707	0.0117741883681838	0.0188442	0.00035
0.1847	-0.1116	0.5263	0.0028658306317746896	-0.0026040312439755396	0.002408554367752175	0.98388267	90.95418549	0.94174033	0.09744222823885396	0.0190071	0.00044
0.1735	0.0241	0.5593	0.0023911010752322315	-0.0033807027611130165	0.0011641346110802177	1.05595398	97.61675262	0.99185919	0.3046910415175947	0.019767	0.0008
-0.0192	0.0236	0.4806	0.0021676989309769574	-0.0021886428820008896	0.0010890854532444615	1.0678643	98.71779633	1.03010848	0.3464255590601578	0.0170587	0.00042
0.0832	0.029	0.4034	0.001963495408493621	-0.0020804324683772408	0.0018832102629018814	1.04046738	96.185112	1.01521151	0.24032693728822033	0.0182896	0.00061
0.2481	-0.0168	0.5021	0.0024225170017681294	-0.0026354471705114374	0.0011466813185602744	1.11865914	103.41348267	1.06614622	0.3969282619875156	0.0202772	0.00101
0.153	-0.017	0.5165	0.002005383310541485	-0.0024731315500759648	0.0006667157742618339	0.9861846	91.16698456	0.97252154	0.16267074279802785	0.0203993	0.00092
0.0931	-0.0277	0.5211	0.002064724505109292	-0.0022985986248765322	0.0004380776422505767	0.94980901	87.80427551	0.95391773	0.0983256125889249	0.0189021	0.00064
0.0162	0.0147	0.4388	0.0015498523757709647	-0.0018238690683340744	0.00028099800957108706	1.06647551	98.58940887	1.01511746	0.25893406592801366	0.0188524	0.00059
0.1391	0.0025	0.4403	0.0018744836166419098	-0.0024836035255879313	0.000307177948351002	1.06192303	98.16856384	1.0075172	0.18712728184523583	0.0165495	0.00049
0.1372	-0.0139	0.5019	0.001858775653373961	-0.0024277529895241124	3.490658503988659e-05	1.02235723	94.51093292	0.98861145	0.09709149313214416	0.015834	0.00024
0.004	0.022	0.421	0.002103121748653167	-0.002057743188101315	3.316125578789226e-05	1.1340152	104.83306122	1.03469704	0.2808050612976999	0.0190754	0.00079
0.175	-0.0214	0.5129	0.0026895523773232616	-0.0030316369107141502	-0.00035604716740684323	1.16335583	107.54542542	1.05066103	0.4037766387238833	0.0165806	0.00029
0.0999	-0.0142	0.5594	0.0024294983187761066	-0.002590068609959585	-0.0006963863715457374	1.01117182	93.47690582	0.97887077	0.18089807817203069	0.0164111	0.00027
0.0262	0.0233	0.4455	0.00231779724664847	-0.0022148228207808044	-0.0004625122517784973	1.11924434	103.4675827	1.01624086	0.2611410490536829	0.0180314	0.00068
0.1554	0.0006	0.4981	0.002647664475275398	-0.002700024352835228	-9.42477796076938e-05	1.06439078	98.39668274	0.99593157	0.26366666164260777	0.016935	0.00045
0.1734	-0.0193	0.5694	0.002579596634447619	-0.002921681167838507	-0.00040666171571467877	1.03400886	95.58805847	0.98157824	0.13930692959690216	0.0168624	0.00026
-0.0379	0.023	0.5015	0.002790781473938933	-0.0019826940302655584	-0.0006579891280018621	1.13715351	105.12317657	1.02671144	0.3915749694675724	0.0198008	0.00066
0.0459	0.0138	0.5109	0.0030473448739821	-0.0022410027595607188	-0.0005550147021341969	1.03994679	96.13698578	0.99122461	0.1332923277602997	0.0203956	0.0009
0.2038	-0.0204	0.6051	0.002593559268463574	-0.0031311206780778272	-0.0009302604913129776	1.19553292	110.5200119	1.04433136	0.3722574656607208	0.0184677	0.00032
-0.0098	0.0053	0.5768	0.0023509585024363614	-0.0022497294058206906	-0.001429424657383356	1.07836497	99.68852234	1.00399199	0.3487578102177364	0.0192301	0.00038
-0.0624	0.0508	0.4556	0.0030613075079980543	-0.0018465583486100008	-0.001403244718603441	1.18048215	109.12865448	1.04420641	0.27628500007761486	0.0225337	0.00153
0.1348	0.0023	0.5671	0.0037245326237558994	-0.002645919146023404	-0.0014364059743913332	1.2202518	112.80513	1.0723363	0.43198735844795694	0.0203609	0.00041
0.1065	-0.0041	0.5639	0.0024836035255879313	-0.002380629099720265	-0.0018186330805780916	1.04962707	97.03186798	1.00414664	0.13232231253289337	0.0179642	0.00035
-0.006	-0.0465	0.5795	0.0019896753472735357	-0.0021467549799530253	-0.001837831702350029	0.94902754	87.73203278	0.95157735	0.20785004599267873	0.0183333	0.00028
-0.0833	-0.0674	0.5694	0.0023596851486963333	-0.0020315632493213996	-0.002239257430308725	1.02790809	95.02407837	1.00795077	0.1526313630006559	0.0236729	0.00154
-0.1516	-0.1028	0.5357	0.0009529497715889039	-0.001811651763570114	-0.002432988977280095	1.06794131	98.72491455	1.0426449	0.22841892049150436	0.0183453	0.00033
-0.0943	-0.1069	0.5744	0.0009180431865490173	-0.002012364627549462	-0.002131047016685076	0.94144893	87.03143311	0.94647643	0.12697807048071275	0.0186746	0.0004
-0.073	-0.1212	0.574	0.0009756390518648303	-0.0020193459445574393	-0.0019669860669976093	0.89840031	83.05184174	0.92064054	0.04743190660056293	0.0181141	0.00038
-0.0364	-0.1391	0.5763	0.001054178868204575	-0.0021589722847169856	-0.0017837264955382047	0.88185769	81.52257538	0.90846392	0.07687128639793485	0.0180869	0.0003
-0.0063	-0.1348	0.5669	0.0009546951008408983	-0.0019826940302655584	-0.0017034413499464657	0.88858002	82.14401245	0.91189099	0.06160235837034222	0.017562	0.00023
0.0024	-0.1277	0.5658	0.0008098327729253688	-0.001996656664281513	-0.0019390607989657003	0.89775622	82.99230194	0.91828614	0.03662222054753592	0.0175634	0.00027
-0.0031	-0.1252	0.5735	0.000731292956585624	-0.0021519909677090087	-0.0019495327744776662	0.92454863	85.46910095	0.93522905	0.027917304763960364	0.0181508	0.00035
0.0652	0.0237	0.6414	0.0001937315469713706	-0.003029891581462156	-0.002176425577236929	1.08977032	100.74287415	1.03137847	0.3672177413063332	0.022178	0.00083
-0.0027	0.0614	0.6206	-0.0007190756518216638	-0.003419100004656891	-0.0023963370629882146	0.99425733	91.91326141	0.97990251	0.2024963553869527	0.0215337	0.00046
-0.1107	0.096	0.5106	-0.0017767451785302276	-0.0018814649336498872	-0.00209614043164519	1.04029608	96.16927338	1.01902885	0.3973750614529296	0.0222911	0.00068
-0.0655	0.1295	0.4301	-0.0008569566627292158	-0.001658062789394613	-0.0017697638615222502	1.03616285	95.78718567	0.99654519	0.23267836150896137	0.0242205	0.00148
0.117	0.0627	0.5091	-6.806784082777885e-05	-0.0022898719786165604	-0.001811651763570114	1.09682953	101.39546204	1.03755607	0.4014292956585624	0.0207441	0.00079
0.1843	0.0154	0.6033	-0.00013264502315156904	-0.0027384215963791032	-0.002282890661608583	1.05093729	97.15299225	1.01078408	0.25801828490624	0.0205649	0.00043
0.0151	0.032	0.5597	-0.0007766715171374765	-0.002357939819444339	-0.0018709929581379211	1.01983547	94.27780914	0.99166378	0.3012202987195666	0.0190642	0.00031
0.0655	0.0362	0.5063	-0.0002530727415391778	-0.0024155356847601517	-0.0014940018397071458	1.02244985	94.5194931	0.98682095	0.15590928796724435	0.01845	0.00043
0.1702	0.0083	0.6187	-0.00011344640137963142	-0.002963569069886372	-0.00147131255943122	1.07229495	99.12738037	1.01181898	0.2805174502780846	0.018604	0.00025
-0.0129	0.0465	0.5425	-0.0005550147021341969	-0.002518510110627818	-0.0011466813185602744	1.08363903	100.1760788	1.02071628	0.3580629250442033	0.020398	0.00038
0.036	0.0483	0.5123	-0.0001972222054753592	-0.002579596634447619	-0.0010506882097005862	1.09362793	101.0994873	1.0261539	0.10664360646691634	0.0205442	0.00077
0.1967	0.001	0.64	-0.00017976891295541595	-0.0030176742766981957	-0.001244419756671957	1.19269323	110.25749207	1.04946659	0.36816312408709456	0.0185879	0.00021
0.0541	0.0219	0.576	-0.0009354964790689606	-0.0027471482426390747	-0.0009197885158010115	1.02657151	94.90052032	0.986149	0.2950442420521806	0.0184779	0.00024
0.031	0.0593	0.4431	-0.00039968039870670147	-0.002647664475275398	-0.0005724679946541401	1.10891378	102.51258087	1.02223567	0.24253101844364036	0.0209031	0.00063
0.1951	0.0192	0.5454	-0.00011344640137963142	-0.003118903373313867	-0.0009669124056048585	1.15199184	106.49489594	1.0382618	0.3640958653158128	0.0186056	0.00027
0.1211	0.0265	0.542	-0.0009529497715889039	-0.003038618227722128	-0.0008779006137531476	1.019629	94.2587204	0.98294153	0.13514001538263606	0.0185615	0.00033
0.0375	0.0667	0.4384	-0.0008255407361933179	-0.0027454029133870805	-0.00018151424220741024	1.09856594	101.5559845	1.01327843	0.2832505360638185	0.0209733	0.0005
0.1844	0.0499	0.506	-0.0004537856055185257	-0.0030927234345339517	-0.000439822971502571	1.08352613	100.16563416	1.01390602	0.28016921905584125	0.0194235	0.00044
0.167	0.0534	0.5441	-0.000890117918517108	-0.0027995081201989047	-0.0005654866776461627	1.02764499	94.99975586	0.98633358	0.10176056667386107	0.0193887	0.00035
0.0612	0.084	0.4413	-0.000973893722612836	-0.0026110125609835172	-0.00014660765716752367	1.10639358	102.27960205	1.01458026	0.27375751918948765	0.0214407	0.00068
0.157	0.0649	0.4739	-0.0006265732014659643	-0.0031223940318178558	-0.0001972222054753592	1.01972187	94.26730347	0.98756348	0.19296582701445225	0.0198324	0.00047
0.2101	0.0328	0.5673	-0.0002373647782712288	-0.0035499996985564664	-0.0006736970912698113	1.05081034	97.14125824	1.00017249	0.24326444878639	0.0181198	0.0002
0.117	-0.0	0.6182	-0.0008988445647770796	-0.0032829643230013338	-0.0006230825429619757	0.9435882	87.22919464	0.94391397	0.22575648551844088	0.0181448	0.00023
0.0779	-0.0401	0.6421	-0.0009616764178488756	-0.003186971214141646	-0.0005235987755982988	0.90740079	83.88388062	0.92190313	0.11601543646475808	0.0182496	0.00014
0.0597	-0.0731	0.6496	-0.0009965830028887623	-0.0031468286413457764	-0.0004991641660703782	0.89529395	82.76467896	0.91278645	0.0636741883681838	0.0182773	0.00018
0.0579	-0.095	0.6502	-0.0009512044423369096	-0.003164281933865719	-0.00041189770347066176	0.89720213	82.94107819	0.91183241	0.03180491578357563	0.0182445	0.00025
0.0757	-0.1203	0.6649	-0.0008290313946973065	-0.0031381019950858045	-0.0002181661564992912	0.89265722	82.52092743	0.90865141	0.07490422666954445	0.0185283	0.00017
0.0968	-0.1324	0.6658	-0.0007941248096574199	-0.0029792770331543207	-0.00028797932657906436	0.88667059	81.96749878	0.90393696	0.04727723585255705	0.0181581	0.00012
0.0939	-0.146	0.6616	-0.0005951572749300663	-0.0031433379828417875	-0.000752236907609556	0.88399673	81.72031403	0.90260255	0.06206430327226559	0.0182425	0.00019
0.0944	-0.1519	0.6816	-0.0006475171524898963	-0.0034086280291449255	-0.0009861110273767962	0.88554901	81.86381531	0.90053543	0.053976202181510446	0.018757	0.00017
0.0877	-0.1507	0.686	-0.0006667157742618339	-0.003605850234620285	-0.0011571532940722405	0.89964896	83.16727448	0.91055393	0.03167315469713714	0.0189778	0.00024
0.1051	-0.1919	0.7542	-0.0001291543646475804	-0.003991567999311032	-0.0008482300164692441	0.924698	85.48291016	0.93030134	0.18841012259539977	0.0214369	0.00014
0.0941	-0.1758	0.8172	-0.0010262536001726657	-0.004536110725933263	-0.0011274826967883368	0.91203904	84.31266022	0.91453064	0.17614473212332046	0.023607	0.00019
-0.055	-0.1128	0.746	-0.0015323990832510211	-0.0032550390549694243	-0.0012688543661998775	0.99750274	92.21327972	0.97335573	0.3797294411726868	0.0223448	0.00032
-0.015	-0.0529	0.6232	-0.0008255407361933179	-0.0023125612588924867	-0.0009564404300928925	1.10625458	102.26674652	1.00806006	0.32078750396208133	0.0230669	0.00107
0.1907	-0.1055	0.7168	-0.0010611601852125523	-0.003005456971934235	-0.0009250245035569946	1.14615953	105.95573425	1.03564087	0.399896554429844	0.0224894	0.00041
0.1409	-0.1385	0.7709	-0.0016301375213627037	-0.0031764992386296795	-0.0016982053621904826	1.04030657	96.17024231	1.00540847	0.21256002307395433	0.026602	0.00111
-0.0085	-0.0985	0.7235	-0.0026546457922833754	-0.0022724186860966175	-0.002015855286053451	1.03039587	95.25405884	0.99881664	0.3491119373658351	0.0238221	0.00037
-0.0167	-0.0405	0.611	-0.002766346864411012	-0.0022183134792847924	-0.0017680185322702558	1.08902562	100.67403412	1.00682026	0.19938215163613288	0.0241877	0.00089
0.1459	-0.0818	0.7101	-0.002385865087476248	-0.0029845130209103033	-0.0017174039839624202	1.10938942	102.55654907	1.00389724	0.36286479334340555	0.021827	0.00033
0.0598	-0.0697	0.6872	-0.003077015471266003	-0.0025481807079117207	-0.001748819910498318	1.02750099	94.98644257	0.98282237	0.17904493116621167	0.0228337	0.00033
0.0133	-0.0475	0.61	-0.0019879300180215415	-0.0023492131731843676	-0.0011327186845443199	1.15745258	106.99971008	1.04145363	0.24110771069629064	0.0244237	0.00146
