trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1713	0.0061	1.016	-0.007143632628412791	-0.0017453292519943296	0.0015777776438028737	1.09081924	70.50312042	1.01190531	0.3627646478292812	0.0139958	0.00021
0.0558	0.0453	0.9653	-0.007916813487046278	-0.0012793263417118436	0.0016441001553786586	1.00597632	65.01945496	0.9705129	0.2706753140245879	0.0135734	0.00025
0.0954	0.0432	0.9293	-0.007335618846132167	-0.0013316862192716734	0.0017941984710501708	1.05002367	67.86637878	0.98506881	0.11688264170727267	0.0149223	0.00083
0.2342	0.0095	1.0697	-0.0069464104229374326	-0.0017016960206944712	0.0016702800941585732	1.09359837	70.68274689	0.99641756	0.3570568300754566	0.0158509	0.00015
0.1297	0.0351	1.0544	-0.007847000316966505	-0.0011187560505283654	0.0015812683023068625	0.9458307	61.13205338	0.92608422	0.2240270828023445	0.0152422	0.00024
0.0839	0.0624	0.918	-0.007620107514207243	-0.0008290313946973065	0.001932079481957723	1.05298126	68.05753326	0.97537301	0.252871431912059	0.0139583	0.00044
0.2296	0.0185	1.037	-0.00731292956585624	-0.0012409290981679683	0.0018622663118779497	1.05817556	68.39325714	0.98189709	0.34804444109507177	0.015491	0.00021
0.1983	0.0188	1.1127	-0.007251843042036439	-0.001377064779823526	0.0019216075064457567	0.95728672	61.87248993	0.93518714	0.12012817000215836	0.0157996	0.00022
0.0486	0.0668	0.9552	-0.007637560806727187	-0.000853466004225227	0.0019355701404617114	1.13118887	73.11234283	1.02543313	0.4013639587152501	0.0147173	0.00049
0.1377	0.0367	0.972	-0.007138396640656808	-0.001192059879112127	0.0019163715186897737	1.05384374	68.11328125	0.99302497	0.17884783313646072	0.0152867	0.0004
0.2129	0.0238	1.0261	-0.006448991586119048	-0.001500983156715123	0.0013857914260834976	1.03965557	67.19625092	0.96918186	0.21864542123735167	0.0151398	0.00019
0.1366	0.0121	1.0511	-0.006466444878638991	-0.001499237827463129	0.0015358897417550098	0.89325345	57.73381805	0.9005833	0.12146484687217236	0.0148239	0.00013
0.0978	-0.002	1.0199	-0.005761331860833282	-0.0020001473227855013	0.0018256143975860688	0.96654254	62.47072601	0.95890172	0.1588873584479569	0.0174691	0.00063
0.0226	-0.0416	1.0113	-0.006466444878638991	-0.0018692476288859267	0.001186823891356144	0.95255846	61.5668869	0.94811406	0.19714016089676037	0.0155385	0.00022
0.0462	-0.038	1.0274	-0.006689847022894265	-0.002106612407157156	0.0014905111812031574	0.91398555	59.07379913	0.91556767	0.08152271061867587	0.0148512	0.00019
0.0544	-0.0351	1.0261	-0.006571164633758651	-0.0021851522234969008	0.0015812683023068625	0.88630384	57.28464127	0.89181181	0.026798966328953296	0.0141779	0.00014
0.068	-0.0408	1.0286	-0.006609561877302526	-0.0024678955623199817	0.001726130630222392	0.89156085	57.62442017	0.90243596	0.04510014551412424	0.0144798	0.00022
0.097	-0.0358	1.0435	-0.006916739825653527	-0.0026092672317315226	0.001932079481957723	0.88354456	57.10630035	0.89135038	0.08162492347489379	0.014736	0.00013
0.133	-0.0338	1.0496	-0.007201228493728604	-0.002361430477948328	0.0023963370629882146	0.86750877	56.06985474	0.88176187	0.09392915014443814	0.0151823	0.00014
0.1432	-0.0196	1.062	-0.0076113808679472705	-0.0022427480888127134	0.002457423586808016	0.87403786	56.49185181	0.88257185	0.0662960643587041	0.0150477	0.00012
0.1269	0.0112	0.9679	-0.008007570608149984	-0.0024242623310201236	0.003001966313430246	0.9477722	61.25753784	0.93563494	0.1973123354516177	0.0135031	0.00027
0.1043	0.0133	1.0562	-0.008278096642209104	-0.0031031954100459182	0.002834414705238791	0.96666443	62.47860336	0.94923816	0.16885053606381856	0.0140149	0.00016
0.0708	0.0382	1.0125	-0.008564330639536174	-0.002673844414055313	0.002846632010002751	0.9461931	61.15547562	0.92176589	0.13849011490408186	0.0138872	0.00015
0.1504	0.0284	0.986	-0.007272786993060372	-0.0026354471705114374	0.0029513517651224112	0.9399302	60.75068283	0.92635563	0.18763303225696687	0.0138829	0.0003
0.2665	-0.0075	1.0808	-0.006766641509982015	-0.003077015471266003	0.002389355745980237	0.98966092	63.96493912	0.95467123	0.32228549014875485	0.0155377	0.00031
0.2038	-0.0067	1.0868	-0.006729989595690135	-0.0028902652413026098	0.002178170906488923	0.88546008	57.23010635	0.89149855	0.09122934918732936	0.0153494	0.00025
0.1374	-0.0199	1.1156	-0.006705554986162213	-0.003178244567881674	0.0022863813201125715	0.87651348	56.65185928	0.88501492	0.1294312174865317	0.0154754	0.00024
0.0397	0.0013	1.031	-0.006916739825653527	-0.0026755897433073067	0.0023439771854283846	0.95363235	61.63629913	0.93205933	0.24207177646907477	0.0140671	8e-05
0.0577	0.0201	0.908	-0.006373942428283292	-0.0027558748888990466	0.0024452062820440558	0.97328687	62.90663147	0.94272936	0.19601558197888216	0.013001	0.00058
0.1814	-0.0246	1.0334	-0.005831145030913055	-0.003363249468593073	0.002197369528260861	1.01673007	65.71450043	0.9652593	0.36370043654237294	0.0143955	0.00026
0.2163	-0.0464	1.0962	-0.006037093882648386	-0.0035482543693044722	0.002181661564992912	0.93647444	60.52732849	0.93039362	0.1398330857857339	0.0156373	0.00032
0.1196	-0.0448	1.0786	-0.006295402611943547	-0.0033283428835531865	0.0023928464044842257	0.92076033	59.51167297	0.91945588	0.15037025272688812	0.0152687	0.00019
0.0695	0.009	0.9857	-0.006110397711232148	-0.0032480577379614467	0.0024155356847601517	1.01666999	65.71061707	0.95377724	0.21119896632895324	0.0151423	0.00078
0.143	-0.0084	1.0055	-0.006117379028240125	-0.0037315139407638766	0.0023911010752322315	0.98487955	63.65590286	0.94720933	0.13644360646691636	0.0148415	0.00025
0.2494	-0.0504	1.1107	-0.006379178416039275	-0.003900810878207326	0.0022951079663725434	1.03611398	66.96734619	0.9728807	0.2799544717051144	0.0161573	0.00022
0.1462	-0.0572	1.1143	-0.0067369709126981125	-0.003937462792499207	0.0021327923459370708	0.90790391	58.68072128	0.91004363	0.1414380015693096	0.0157464	0.00021
0.0269	-0.0096	0.9379	-0.00641757565958315	-0.003926990816987242	0.0018099064343181197	1.09803462	70.96947479	1.00846038	0.375937657012294	0.0149267	0.0006
0.0424	-0.0001	0.8502	-0.006113888369736136	-0.003757693879543791	0.0013910274138394805	1.0451926	67.55413055	0.99667498	0.15729316238845517	0.0142238	0.00056
0.1946	-0.0571	1.0286	-0.006098180406468187	-0.00420449816805434	0.0011397000015522971	1.13489532	73.35189819	1.03000269	0.423291983203284	0.0152865	0.00026
0.127	-0.0648	1.0787	-0.006033603224144398	-0.004434881629317591	0.0011571532940722405	0.92458487	59.75886536	0.91941769	0.14102069680534923	0.0156819	0.00023
-0.0009	-0.0305	0.9372	-0.005956808737056647	-0.004110250388446646	0.0012217304763960308	1.03815222	67.09908295	0.97820047	0.3270001455141243	0.0140935	0.00037
0.0173	-0.0138	0.8107	-0.005450663253978291	-0.00393048147549123	0.0012077678423800758	0.9988811	64.56086731	0.96693797	0.1963938515024863	0.0132071	0.00049
