trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0025	0.0028	-0.7637	0.007972664023110098	-0.003106686068549906	-0.000645771823237902	0.99281114	59.86762238	0.97505946	0.10725447170511453	0.00993615	3e-05
-0.0874	0.0177	-0.8121	0.008189084850357393	-0.003120648702565861	-0.0006702064327658224	1.03304827	62.29396439	0.99439014	0.1609409035395585	0.0101978	3e-05
-0.0516	0.0158	-0.7962	0.008255407361933179	-0.0030630528372500485	-0.0007155849933176752	0.99209011	59.82414246	0.96907215	0.06206484687217259	0.0107506	0.0004
0.0213	0.0011	-0.7514	0.008346164483036884	-0.003014183618194207	-0.0008918632477691023	0.99243987	59.84523392	0.97666851	0.14819522973054877	0.00976539	0.00014
0.1278	-0.0086	-0.6977	0.008002334620394002	-0.0033178709080412204	-0.0011257373675363424	1.05244637	63.4636879	1.01499001	0.2139695636128568	0.0102594	6e-05
0.0369	-0.0125	-0.7193	0.008899433855919086	-0.002748893571891069	-0.0017610372152622785	1.12150764	67.6281662	1.08865568	0.22146882097005863	0.0112892	0.00024
-0.1905	-0.0337	-0.6937	0.00871966494296367	-0.0018465583486100008	-0.0030665434957540365	1.15232491	69.48648071	1.12095824	0.39358052083641215	0.00960964	0.00013
-0.1759	-0.0167	-0.6734	0.0075502943441274695	-0.002380629099720265	-0.0018884462506578647	1.05991733	63.91419601	1.01865314	0.19597692975213177	0.0102314	0.00015
-0.0104	-0.0294	-0.6517	0.0074019413577079505	-0.002879793265790644	-0.001574286985298885	1.05907357	63.86331558	1.01460676	0.24798382089244392	0.010183	0.00012
0.0164	-0.0284	-0.6582	0.007120943348136864	-0.0030613075079980543	-0.0016947147036864942	1.0093627	60.86569977	1.00105706	0.06344699850830535	0.0107294	7e-05
-0.0549	-0.0302	-0.6479	0.007175048554948689	-0.003412118687648914	-0.001616174887346749	1.03541255	62.43653488	1.01545739	0.10757281014012147	0.0104001	4e-05
-0.145	-0.0045	-0.707	0.007579964941411373	-0.0034732052114687163	-0.0016755160819145565	1.0527004	63.47901154	1.02125593	0.20116720524251455	0.0104884	8e-05
-0.09	0.0092	-0.767	0.007693411342791005	-0.003501130479500625	-0.0015812683023068625	1.02633131	61.88892746	0.99818054	0.14048097245096175	0.0107543	7e-05
0.0445	-0.0165	-0.6858	0.007702137989050977	-0.0035831609543443585	-0.0016249015336067207	1.09341168	65.9339447	1.03980808	0.24811951762017825	0.00971967	8e-05
0.0538	-0.0316	-0.6389	0.007314674895108234	-0.003494149162492647	-0.0015899949485668342	1.02572	61.85205841	1.00654768	0.09686907354171696	0.0102197	6e-05
-0.0358	-0.0157	-0.6497	0.006822492046045835	-0.003623303527140228	-0.0017034413499464657	1.02122927	61.5812645	1.00860824	0.15303918075448064	0.0104412	7e-05
-0.085	-0.0019	-0.7225	0.007225663103256523	-0.0036704274169440743	-0.0014486232791552935	1.0286752	62.03026581	0.99855724	0.17105565089028532	0.0107164	0.0001
-0.0117	-0.007	-0.718	0.007157595262428746	-0.003682644721708035	-0.0014049900478554352	1.01001775	60.90520096	0.98752841	0.08909591884457985	0.0100439	5e-05
0.0537	-0.0172	-0.6503	0.006883578569865635	-0.003675663404700058	-0.0011955505376161158	1.04276884	62.88012314	1.01988097	0.16782187599052034	0.0104	6e-05
-0.0538	-0.0162	-0.6352	0.006967354373961363	-0.0037315139407638766	-0.0013072516097437528	1.02049017	61.53669739	1.00727018	0.13616637061435916	0.0104912	7e-05
-0.1212	-0.0014	-0.7197	0.007012732934513216	-0.0036337755026521943	-0.0012077678423800758	1.05457532	63.59207153	1.01736075	0.17883003830136063	0.010767	8e-05
-0.0602	-0.002	-0.7477	0.006906267850141561	-0.0036686820876920805	-0.0011746065865921838	0.98428822	59.35367966	0.97688256	0.0983266462599717	0.0105703	9e-05
0.0508	-0.0206	-0.6547	0.00642979296434711	-0.0036459928074161546	-0.0012601277199399059	1.0755018	64.85395813	1.03130838	0.25183426497090505	0.0109183	7e-05
-0.0242	-0.0196	-0.6428	0.0065275314024587925	-0.002806489437206882	-0.0013055062804917586	1.07503116	64.82557678	1.04909999	0.13703101844364027	0.0118828	0.00022
-0.1285	-0.0161	-0.6288	0.005298819609054784	-0.002570869988187647	-0.0014940018397071458	1.09115994	65.79816437	1.06419945	0.20444134008193157	0.0119486	7e-05
-0.1156	0.0119	-0.7376	0.0053616514621265795	-0.00285012266850674	-0.0012461650859239514	1.08102918	65.18726349	1.03346225	0.17919606435870417	0.0126108	0.00014
-0.045	0.0264	-0.7875	0.005042256209011618	-0.002909463863074547	-0.0011414453308042916	0.98581553	59.44577789	0.97483282	0.15917281014012136	0.0137056	0.00046
0.0912	-0.0125	-0.7092	0.00518013721991917	-0.0030525808617380824	-0.001186823891356144	1.11234927	67.07590485	1.0431985	0.26971882850614687	0.0121421	4e-05
0.0561	-0.0089	-0.6735	0.00445058959258554	-0.002993239667170275	-0.0011117747335203881	1.02537084	61.8310051	1.00653172	0.11759689898685972	0.0130516	7e-05
-0.0986	-0.001	-0.6531	0.004740314248416599	-0.0030229102644541784	-0.001192059879112127	1.05523169	63.63164902	1.02558001	0.20298401993533496	0.0131047	0.00018
-0.0996	0.0081	-0.6978	0.005167919915155209	-0.002813470754214859	-0.0010454522219446034	1.05414069	63.56586075	1.01455232	0.09398264170727264	0.0132763	0.00022
0.0158	-0.0181	-0.6278	0.004941027112395947	-0.0028693212902786776	-0.0011082840750163993	1.14070165	68.7855835	1.0785255	0.22887875959474377	0.0126696	6e-05
-0.0162	-0.0229	-0.5842	0.004565781323217166	-0.0028099800957108703	-0.0012950343049797925	1.04174197	62.81820679	1.02464573	0.11146686068549903	0.012448	9e-05
-0.0783	-0.019	-0.591	0.0046041785667610404	-0.0029024825460665696	-0.001420698011123384	1.03648531	62.5012207	1.01888341	0.08562817000215817	0.0128234	0.0001
-0.1296	0.0149	-0.7069	0.004792674125976429	-0.0029618237406343773	-0.001420698011123384	1.10723722	66.76763916	1.05383653	0.21349183768915983	0.0131536	0.00013
-0.0326	-0.0112	-0.6722	0.005133013330115323	-0.003160791275361731	-0.0013927727430914749	1.08459163	65.40208435	1.03967399	0.18616160034490772	0.012828	0.0001
0.0487	-0.0349	-0.5571	0.004960225734167885	-0.0031799898971336684	-0.0014014993893514465	1.11821175	67.42942047	1.06545594	0.2301356431989673	0.0133176	9e-05
-0.0348	-0.0197	-0.5778	0.004705407663376713	-0.003162536604613725	-0.0014748032179352085	1.01999903	61.50708008	1.00730815	0.1366787595947438	0.012795	7e-05
-0.0742	0.0034	-0.6812	0.004651302456564888	-0.0031381019950858045	-0.0014154620233674013	1.07044899	64.54927063	1.0261834	0.17279405054537772	0.0122054	6e-05
-0.0363	-0.0064	-0.6855	0.004916592502868026	-0.003220132469929538	-0.0013020156219877698	0.97246701	58.64084625	0.96860474	0.07503834612632514	0.0120368	0.00011
0.0715	-0.0375	-0.5687	0.0049672070511758626	-0.0033527774930811067	-0.0013439035240356337	1.09841454	66.23562622	1.06000539	0.2669573736753635	0.0125464	0.0001
0.018	-0.0458	-0.5298	0.004988151002199794	-0.0033859387488689996	-0.0014695672301792255	1.02940667	62.07437134	1.01410273	0.10968844564777072	0.0127723	6e-05
-0.0912	-0.0171	-0.6195	0.005103342732831419	-0.003387684078120994	-0.0014346606451393388	1.10957217	66.90843964	1.0577534	0.23519218224617527	0.0123543	0.00016
-0.0568	-0.0218	-0.6589	0.005510004448546098	-0.003378957431861022	-0.001239183768915974	1.0691756	64.47248077	1.024233	0.10904326190990075	0.0128019	0.00031
0.0424	-0.0556	-0.546	0.005759586531581288	-0.0034487706019407953	-0.0013665928043115599	1.14543533	69.07102966	1.06459847	0.2682402144255275	0.012714	9e-05
-0.0175	-0.0591	-0.5285	0.005593780252641826	-0.0032044245066615894	-0.001382300767579509	1.01748145	61.35526657	1.00148169	0.10219301687433092	0.012513	0.0001
-0.1042	-0.0375	-0.575	0.005307546255314756	-0.003159045946109736	-0.001500983156715123	1.03769827	62.57436371	1.01635115	0.17731474735072683	0.0120591	9e-05
-0.0841	-0.0227	-0.6657	0.0052726396702748686	-0.0033527774930811067	-0.0015358897417550098	1.05090332	63.37064362	1.01945969	0.13877723585255725	0.0115895	0.0001
0.0171	-0.0433	-0.5831	0.005707226654021458	-0.003237585762449481	-0.0014922565104551516	1.07102489	64.58399963	1.03039893	0.23407059728390367	0.0116662	6e-05
-0.0187	-0.0458	-0.5546	0.00589397688398485	-0.002998475654926258	-0.0014329153158873448	0.99930018	60.25891876	0.9913269	0.09106007660272109	0.0115319	0.00012
-0.0648	-0.0372	-0.5676	0.0054873151682701725	-0.003078760800517997	-0.0015323990832510211	1.02581882	61.85802078	1.00904256	0.09702153143350464	0.0121383	0.0001
-0.1112	-0.0024	-0.71	0.005503023131538122	-0.00318871654339364	-0.0015341444125030156	1.1180011	67.41671753	1.06072527	0.2299704517697793	0.0122788	9e-05
-0.0441	-0.0036	-0.7205	0.005653121447209634	-0.0032445670794574587	-0.0014486232791552935	1.03108132	62.175354	1.00834631	0.09337349925415273	0.0118256	0.00011
0.061	-0.0231	-0.5929	0.005626941508429718	-0.003420845333908886	-0.001377064779823526	1.15275788	69.5125885	1.08985232	0.26590083462815556	0.0120801	6e-05
-0.0411	-0.0101	-0.6257	0.006887069228369624	-0.0026616271092913526	-0.0016947147036864942	1.08914745	65.67681122	1.06774632	0.26474979342102045	0.0119388	0.00025
-0.1404	-0.0176	-0.6267	0.00641408500107916	-0.0027977627909469105	-0.0017383479349863521	1.08422303	65.37985992	1.0622875	0.14043765701229402	0.0107773	9e-05
-0.0811	-0.0197	-0.6787	0.006686356364390277	-0.0029548424236264	-0.0015899949485668342	1.03324854	62.30604172	1.01110528	0.1422851991205061	0.0101836	7e-05
0.0105	-0.0453	-0.5875	0.006869615935849681	-0.002782054827678961	-0.001408480706359424	1.06699944	64.34125519	1.02280004	0.23527807048071256	0.0108719	9e-05
-0.0605	-0.0491	-0.5608	0.006628760499074463	-0.002993239667170275	-0.0015027284859671175	1.02141547	61.59249496	1.00319003	0.1288144027937113	0.0112903	6e-05
-0.124	-0.03	-0.6561	0.006839945338565778	-0.0031014500807939236	-0.001282817000215832	1.06485069	64.21168518	1.0236348	0.2048653369433125	0.0104209	7e-05
-0.0637	-0.0301	-0.6883	0.0070965087386089445	-0.0031293753488258326	-0.0012950343049797925	1.04058743	62.74858093	1.01535498	0.1074352986419518	0.0101318	6e-05
0.0257	-0.0469	-0.5911	0.0071191980188848696	-0.00308399678827398	-0.0012461650859239514	1.10816443	66.82355499	1.06104556	0.20924685299418097	0.0108234	4e-05
-0.0283	-0.0499	-0.5615	0.007005751617505238	-0.0030002209841782524	-0.001239183768915974	1.00865483	60.82301331	1.00094006	0.09681017612416676	0.0111095	7e-05
-0.1021	-0.0229	-0.6536	0.006633996486830446	-0.003214896482173555	-0.001403244718603441	1.11368918	67.15670013	1.05831616	0.23042457891787804	0.0111581	0.00014
-0.0846	-0.0108	-0.7379	0.006831218692305806	-0.003347541505325124	-0.0013456488532876281	1.0572964	63.75615311	1.02023544	0.1332731546971371	0.0119032	0.00034
0.0292	-0.037	-0.6559	0.0072082098107365804	-0.0035796702958403696	-0.0014887658519511632	1.11912131	67.48426819	1.03662683	0.25961184538047766	0.0103669	4e-05
0.0209	-0.0436	-0.5981	0.0072640603468004	-0.003371976114853045	-0.0013735741213195373	1.02297115	61.686306	1.00794813	0.09163682238413856	0.010538	5e-05
-0.1021	-0.0332	-0.6366	0.007215191127744558	-0.0033562681515850955	-0.001420698011123384	1.02961528	62.08695221	1.01457155	0.177485053606382	0.010065	8e-05
-0.1334	-0.0055	-0.7537	0.007503170454323623	-0.0032882003107573173	-0.001228711793404008	1.12833774	68.0400238	1.04402081	0.2035016692563109	0.0112874	0.00037
-0.0173	-0.0367	-0.6577	0.0074839718325516846	-0.0033597588100890844	-0.0014119713648634124	1.12034118	67.55782318	1.03502772	0.2570008346281556	0.0101585	5e-05
-0.0184	-0.0483	-0.5904	0.007332128187628178	-0.0032882003107573173	-0.0014119713648634124	1.02882552	62.03932953	1.00796334	0.0911701072127636	0.0105882	5e-05
-0.0927	-0.0471	-0.5872	0.006867870606597688	-0.003295181627765294	-0.0013805554383275148	1.01886022	61.43841171	1.00665441	0.10383274122871824	0.0106701	7e-05
-0.1151	-0.0323	-0.6904	0.007077310116837006	-0.003427826650916863	-0.0013404128655316449	1.06825256	64.41682434	1.02323481	0.1595113553093378	0.0104733	0.00011
-0.0356	-0.0405	-0.6663	0.007065092812073046	-0.0036512287951721376	-0.0013980087308474581	1.01087284	60.95676422	0.98975485	0.12646076571675238	0.0105279	9e-05
0.0354	-0.0386	-0.6057	0.006710790973918196	-0.0036843900509600297	-0.0013596114873035826	1.07075799	64.56790161	1.03104327	0.15479301687433086	0.0120501	0.00014
-0.0429	-0.0565	-0.6109	0.009096656061394445	-0.0033580134808370897	-0.0011013027580084218	1.15058255	69.38141632	1.11336525	0.24992751934471744	0.0129046	0.00042
-0.1454	-0.0592	-0.5988	0.00769166601353901	-0.0032445670794574587	-0.001387536755335492	1.17991412	71.15013885	1.1276569	0.2075335223281068	0.0105925	7e-05
-0.1041	-0.0462	-0.6611	0.007901105523778328	-0.002898991887562581	-0.0008779006137531476	1.05211151	63.4434967	1.01671607	0.16983254218582705	0.00998455	7e-05
0.0152	-0.0654	-0.6012	0.007843509658462517	-0.002909463863074547	-0.001069886831472524	1.07083213	64.57237244	1.02267107	0.21140270292735772	0.0102587	7e-05
-0.0106	-0.0741	-0.542	0.0074455745890078095	-0.0027576202181510408	-0.0009965830028887623	1.03079462	62.1580658	1.01477491	0.1248541271480987	0.0116949	0.00011
-0.0579	-0.0802	-0.5259	0.007866198938738442	-0.0028640853025226946	-0.0010000736613927507	1.003896	60.53604889	0.995239	0.09602900463031376	0.0119326	0.00011
-0.1417	-0.0583	-0.6038	0.008072147790473773	-0.0028640853025226946	-0.0011239920382843482	1.04416668	62.9644165	1.02449516	0.2000933614313464	0.0106746	3e-05
-0.1227	-0.0458	-0.69	0.008004079949645995	-0.0030613075079980543	-0.0010035643198967395	1.05701995	63.73948288	1.01516544	0.13698588823453728	0.0101911	0.00013
0.0152	-0.0584	-0.6459	0.007817329719682603	-0.0030613075079980543	-0.0011030480872604163	1.08859372	65.64341736	1.03779289	0.20891169986635327	0.0098989	6e-05
0.0075	-0.057	-0.6212	0.007309438907352251	-0.0029129545215785357	-0.0009791297103688187	1.02782905	61.9792366	1.00649809	0.07280810878207344	0.0101253	4e-05
-0.0625	-0.0613	-0.6156	0.007304202919596269	-0.0029897490086662863	-0.0010838494654884787	1.0099839	60.9031601	0.99858763	0.08923751149816958	0.0103145	9e-05
-0.1388	-0.031	-0.7148	0.008110545034017648	-0.0028431413514987624	-0.0011082840750163993	1.09998477	66.33030701	1.0397798	0.2546692190558411	0.0102244	0.00018
-0.1393	-0.0275	-0.6283	0.007333873516880173	-0.0025569073541716926	-0.0008761552845011534	1.12794411	68.01628876	1.08169106	0.1552517152489896	0.0131263	0.00087
-0.0243	-0.0563	-0.5042	0.007655014099247129	-0.0021851522234969008	-0.0004258603374866164	1.15861988	69.86607361	1.11865909	0.32505953300281426	0.0141691	0.00093
0.1268	-0.0638	-0.5298	0.00780860307342263	-0.0026895523773232616	-0.000853466004225227	1.15589571	69.70180511	1.0800209	0.2384797397370237	0.0123829	0.00017
0.0803	-0.0526	-0.5586	0.00753807703936351	-0.002778564169174973	-0.0009599310885968812	1.05547702	63.64644623	1.03549576	0.10980014551412424	0.0116223	7e-05
-0.0338	-0.0503	-0.5889	0.007553785002631459	-0.002754129559647052	-0.0007243116395776468	1.01486838	61.19769669	1.00307351	0.1604881010907552	0.0107976	9e-05
-0.1438	-0.0727	-0.5908	0.007963937376850125	-0.0026790804018112955	-0.0011746065865921838	1.02576375	61.854702	1.00667425	0.18107482395344804	0.0112038	0.00015
-0.0881	-0.0616	-0.5655	0.00731292956585624	-0.0030229102644541784	-0.0008970992355250854	1.06088388	63.97248459	1.02789078	0.1557172512351933	0.011864	8e-05
-0.147	-0.0159	-0.6688	0.006677629718130304	-0.003258529713473413	-0.00102799892942466	1.09146059	65.81629181	1.06027238	0.2579909495322372	0.0106925	7e-05
-0.0999	-0.0234	-0.7131	0.007785913793146704	-0.0035342917352885177	-0.0009948376736367678	1.04274952	62.87896347	1.0160276	0.16976036763096983	0.0101059	7e-05
-0.1198	-0.0347	-0.6375	0.007215191127744558	-0.003089232776029963	-0.0011327186845443199	1.06214213	64.0483551	1.03707033	0.1644831317784126	0.0113506	0.0001
-0.0853	-0.0258	-0.6524	0.007677703379523056	-0.002495820830351891	-0.0008011061266653974	1.10832977	66.83352661	1.07183222	0.12767683776677463	0.0140427	0.00047
-0.0671	-0.0541	-0.6155	0.0070179689222692	-0.0023125612588924867	-0.0013980087308474581	1.1065917	66.72871399	1.07843069	0.15539483164476603	0.0127318	0.0001
0.0031	-0.0618	-0.5233	0.006335545184739415	-0.0028187067419708422	-0.0010890854532444615	1.10689199	66.74682617	1.06638916	0.24497462491055688	0.01364	0.00022
-0.0223	-0.0546	-0.5849	0.006752678875966061	-0.0029862583501622975	-0.0010978120995044332	1.03084946	62.16137695	1.0144703	0.1238705972839036	0.0113001	8e-05
-0.003	-0.0714	-0.5164	0.006087708430956222	-0.0030281462522101614	-0.0009162978572970229	1.02115786	61.57696152	1.0145513	0.14901862946325567	0.0132139	0.0001
-0.0798	-0.0474	-0.5362	0.005377359425394529	-0.0027628562059070234	-0.0011501719770642632	1.01089275	60.95796204	1.00225653	0.1810756585816036	0.012894	7e-05
-0.0581	-0.0715	-0.554	0.005988224663592545	-0.002963569069886372	-0.001001818990644745	1.00408471	60.54743195	0.98806568	0.1115965544298442	0.0121174	7e-05
-0.0531	-0.0732	-0.5379	0.006009168614616477	-0.0031084313978019013	-0.001075122819228507	0.98811287	59.58430862	0.97439043	0.03475550537616118	0.0122141	7e-05
-0.0962	-0.0694	-0.551	0.005937610115284709	-0.0031293753488258326	-0.0010838494654884787	0.9791345	59.0429039	0.97692296	0.06506145483078353	0.0115567	8e-05
-0.1116	-0.0684	-0.5703	0.006003932626860492	-0.0030962140930379405	-0.0011257373675363424	0.96854466	58.40432358	0.9697411	0.04276858347057694	0.0110286	0.00011
-0.1199	-0.064	-0.5824	0.006017895260876448	-0.0030525808617380824	-0.0012601277199399059	0.9564082	57.67248154	0.96183045	0.03439931088596885	0.0108553	8e-05
-0.1295	-0.047	-0.5859	0.005490805826774161	-0.003038618227722128	-0.0014172073526193955	0.96962392	58.46940613	0.9744535	0.06500658503988649	0.0114931	0.0001
-0.1582	-0.021	-0.6499	0.00486946861306418	-0.002981022362406315	-0.001270599695451872	1.05403519	63.55949783	1.01624519	0.1599770368096659	0.0119783	0.00012
-0.012	-0.0468	-0.6239	0.005804965092133139	-0.0032777283352453507	-0.001223475805648025	1.04965687	63.29548264	1.02310557	0.2619663170855921	0.0113872	0.0001
0.035	-0.0336	-0.6277	0.005365142120630569	-0.0032550390549694243	-0.0011222467090323538	1.02905822	62.05335999	1.00734068	0.09218706741970845	0.0119141	0.00012
-0.0237	-0.0429	-0.609	0.0054873151682701725	-0.003274237676741362	-0.0011431906600562858	0.98929358	59.65550613	0.98355745	0.09481578102177372	0.0115687	9e-05
-0.0649	-0.0461	-0.6087	0.005251695719250937	-0.0032777283352453507	-0.0011676252695842063	0.96708918	58.31655884	0.96866577	0.0578772358525572	0.0110943	6e-05
-0.0609	-0.0504	-0.5918	0.005574581630869889	-0.0033265975543011915	-0.0011850785621041497	0.96001542	57.8900032	0.96488056	0.0446604211597368	0.0112069	4e-05
-0.0883	-0.0556	-0.5967	0.00558330827712986	-0.003387684078120994	-0.0011903145498601325	0.97538757	58.81695938	0.97118553	0.04125245789178784	0.0111163	5e-05
-0.0975	-0.053	-0.6018	0.005345943498858631	-0.003516838442768574	-0.0011641346110802177	0.98123717	59.16969681	0.98061766	0.03653495408493619	0.0119128	9e-05
-0.1415	-0.0181	-0.6668	0.005649630788705644	-0.00352731041828054	-0.0010122909661567112	1.01171505	61.00754547	1.0072192	0.1672001455141242	0.0115032	0.00011
-0.1049	-0.0193	-0.7295	0.007082546104592989	-0.00318871654339364	-0.0008482300164692441	1.04877329	63.24220276	1.03411835	0.1972785070230857	0.0106313	5e-05
-0.0355	-0.0468	-0.667	0.007026695568529171	-0.003270747018237374	-0.0012688543661998775	1.0565995	63.7141304	1.03808741	0.18732526803190924	0.0107442	0.00011
-0.0366	-0.0328	-0.6419	0.00650658745143486	-0.003239331091701475	-0.001223475805648025	0.98682934	59.50691223	0.97851988	0.07004513020910312	0.0113573	6e-05
-0.0823	-0.0139	-0.7145	0.005792747787369179	-0.0027977627909469105	-0.0009250245035569946	1.0229615	61.68572235	1.00563764	0.20989296334556376	0.0116659	0.0001
-0.0228	-0.0265	-0.7377	0.006251769380643689	-0.0028099800957108703	-0.0009512044423369096	1.0244633	61.77628326	1.00902032	0.12017094184091923	0.010975	0.0001
0.0348	-0.0482	-0.6389	0.006424556976591126	-0.0030979594222899347	-0.0011135200627723821	1.04178703	62.82091904	1.01530175	0.20925412714809863	0.0103595	4e-05
-0.0471	-0.0458	-0.6294	0.006166248247295967	-0.0030543261909900766	-0.0011519173063162574	0.99281347	59.8677597	0.98121882	0.1108169602069447	0.0109293	0.0001
-0.1134	-0.028	-0.6964	0.005777039824101231	-0.0029077185338225527	-0.001075122819228507	1.01895702	61.44424438	0.99596229	0.18173052837250056	0.0103579	7e-05
-0.0623	-0.0408	-0.6887	0.0063058745874555126	-0.0029269171555944902	-0.0010768681484805013	0.98072404	59.1387558	0.97194427	0.09908893571891068	0.0100279	4e-05
-0.0444	-0.0459	-0.6292	0.006379178416039275	-0.002975786374650332	-0.0010349802464326373	1.00472152	60.58583069	0.99400451	0.09070304748437337	0.0101654	4e-05
-0.0862	-0.0464	-0.6263	0.006410594342575173	-0.0030368728984701333	-0.0010175269539126942	0.96948791	58.46120453	0.96400092	0.050697787143782105	0.0102551	1e-05
-0.1026	-0.0447	-0.6641	0.006436774281355088	-0.003153809958353753	-0.0010035643198967395	0.98559493	59.43247604	0.97386841	0.06375398163397454	0.0102162	5e-05
-0.0496	-0.0501	-0.6427	0.00686088928958971	-0.003258529713473413	-0.0009965830028887623	0.98755902	59.55091095	0.97344542	0.10659080401811297	0.0101056	5e-05
-0.0946	-0.0309	-0.6658	0.006161012259539982	-0.0032096604944175725	-0.0010088003076527223	0.99177331	59.80503845	0.98267292	0.1253481776934763	0.0103185	4e-05
-0.0966	-0.023	-0.6965	0.0066165431943105025	-0.003342305517569141	-0.0007819075048934597	1.00045657	60.32864761	0.97523437	0.08135343803406765	0.01023	0.0001
-0.0599	-0.0198	-0.6867	0.007559020990387442	-0.0035098571257605967	-0.0007033676885537148	0.99699879	60.12014008	0.96994614	0.10912846103040703	0.0113552	0.00051
0.0703	-0.0263	-0.6775	0.007218681786248547	-0.0035534903570604553	-0.0007470009198535729	1.05953991	63.89143753	1.00710524	0.16728028333693057	0.0106142	0.00014
0.1208	-0.0272	-0.6146	0.0063058745874555126	-0.003478441199224699	-0.000874409955249159	1.07592344	64.8793869	1.0305649	0.1700632696012188	0.0112514	3e-05
-0.0128	-0.0338	-0.6251	0.007258824359044416	-0.0033911747366249826	-0.0008150687606813518	1.00406289	60.54611588	0.9972788	0.2056778714378213	0.0099206	3e-05
-0.1227	-0.0145	-0.7444	0.007890633548266364	-0.003225368457685521	-0.0006178465552059926	1.04949582	63.2857666	1.01867605	0.29824188368183835	0.00933921	3e-05
-0.1282	-0.0094	-0.7671	0.008869763258635182	-0.003459242577452761	-0.00030368728984701333	0.98530382	59.41492081	0.97528598	0.1096581547747519	0.00901824	2e-05
-0.0432	-0.0308	-0.7164	0.008660323748395862	-0.0033964107243809652	-0.00047647488579445195	1.00978374	60.89109039	0.99643933	0.17935294796292767	0.00923514	6e-05
0.0136	-0.0445	-0.6397	0.00817512221634144	-0.0033545228223331013	-0.0005410520681182421	1.05896652	63.85686111	1.03674706	0.1767833308213038	0.0103686	3e-05
-0.0556	-0.0529	-0.6351	0.008522442737488312	-0.0031468286413457764	-0.0005009094953223725	1.02709651	61.93506622	1.01307751	0.1119578637465034	0.00982744	4e-05
-0.1302	-0.042	-0.6603	0.008321729873508963	-0.0031258846903218446	-0.0005288347633542819	1.00637197	60.68535614	0.9954895	0.1231791041517595	0.0095408	4e-05
-0.1177	-0.0193	-0.7519	0.008482300164692442	-0.0033021629447732717	-0.0003700098014227979	1.0197295	61.49082947	1.00173522	0.15158367537831952	0.00981051	7e-05
-0.0415	0.001	-0.8197	0.008372344421816799	-0.0033143802495372316	-0.0002530727415391778	1.01527286	61.22208786	0.99820186	0.1762555053761611	0.00977868	0.00013
0.0864	-0.0139	-0.7664	0.008866272600131194	-0.0035116024550125905	-0.0003700098014227979	1.07386851	64.75547028	1.03116987	0.23650437218366877	0.00928986	6e-05
-0.0254	-0.0102	-0.7477	0.009580112264196876	-0.002267182698340634	-0.001562069680534925	1.14113772	68.81188202	1.09774398	0.29171596499248814	0.0107472	0.00015
-0.2104	-0.0057	-0.7551	0.009845402310500014	-0.0018151424220741027	-0.002237512101056731	1.11715496	67.36569214	1.07085683	0.26653863715457365	0.0091005	6e-05
-0.2214	0.0217	-0.833	0.009183922523994161	-0.0020996310901491783	-0.0018779742751458986	1.04327214	62.91047668	0.99622403	0.18157531402458804	0.0105796	0.00024
-0.1047	0.0043	-0.833	0.009450957899549294	-0.0022270401255447643	-0.0017819811662862105	1.05317867	63.50785065	0.99879443	0.15862187599052033	0.00911242	4e-05
-0.0619	-0.0135	-0.7749	0.009204866475018093	-0.0022759093446006054	-0.0019058995431778078	1.00564206	60.64134216	0.9873134	0.13964395102393187	0.00853425	3e-05
-0.1374	-0.023	-0.7512	0.008847073978359257	-0.00231779724664847	-0.0017645278737662671	0.97985619	59.08642197	0.97426592	0.1357526034059121	0.00875777	5e-05
-0.219	-0.006	-0.7879	0.008733627576979625	-0.0021921335405048776	-0.001710422666954443	1.00552273	60.63414001	0.98548764	0.14996076571675251	0.00943881	0.0001
-0.1771	-0.0046	-0.8288	0.009475392509077215	-0.002436479635784084	-0.0015358897417550098	0.98591197	59.45159149	0.97054074	0.14223219762881145	0.00971884	0.0001
-0.0486	-0.0246	-0.7686	0.009456193887305276	-0.002490584842595908	-0.001778490507782222	1.07291019	64.69768524	1.02364308	0.2244952297305488	0.00879216	7e-05
-0.0783	-0.0319	-0.7311	0.009080948098126495	-0.002581341963699613	-0.0015481070465189703	0.99045694	59.72565842	0.97218379	0.10931931857728686	0.00860661	4e-05
-0.1311	-0.0272	-0.7298	0.00865159710213589	-0.0026162485487395003	-0.0015498523757709647	0.99593526	60.05600739	0.98299294	0.08210014551412427	0.00898439	2e-05
-0.1618	-0.0065	-0.7898	0.008700466321191733	-0.0025324727446437724	-0.0015323990832510211	1.01934063	61.46737671	0.98398331	0.11890491578357566	0.00986016	5e-05
-0.0732	-0.022	-0.7763	0.009354964790689606	-0.0026825710603152844	-0.001504473815219112	1.02413964	61.75676346	0.99427716	0.15922610266006465	0.00925481	4e-05
-0.0037	-0.0381	-0.7233	0.009431759277777356	-0.0027628562059070234	-0.0013980087308474581	1.05147004	63.40481949	1.01486854	0.1517772358525571	0.00865811	6e-05
-0.0876	-0.0374	-0.7165	0.00912632665867835	-0.0026878070480712674	-0.0013439035240356337	0.99761432	60.15725708	0.9857764	0.11312934918732936	0.00871122	4e-05
-0.1568	-0.0267	-0.7573	0.008925613794699	-0.002623229865747477	-0.0013473941825396225	1.0219537	61.62495041	0.99133108	0.1341390352403564	0.00916618	6e-05
