trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0025	0.0028	-0.7637	0.007972664023110098	-0.003106686068549906	-0.000645771823237902	0.99668318	44.17441177	0.97464116	0.10725447170511453	0.00612652	4e-05
-0.0874	0.0177	-0.8121	0.008189084850357393	-0.003120648702565861	-0.0006702064327658224	1.01973546	45.19612122	0.98739491	0.1609409035395585	0.00620693	4e-05
-0.0516	0.0158	-0.7962	0.008255407361933179	-0.0030630528372500485	-0.0007155849933176752	0.99968117	44.30728912	0.97074689	0.06206484687217259	0.0068683	0.00028
0.0213	0.0011	-0.7514	0.008346164483036884	-0.003014183618194207	-0.0008918632477691023	0.9895823	43.85969162	0.97418494	0.14819522973054877	0.00636864	0.00011
0.1278	-0.0086	-0.6977	0.008002334620394002	-0.0033178709080412204	-0.0011257373675363424	1.05766821	46.87735367	1.01545829	0.2139695636128568	0.00635874	4e-05
0.0369	-0.0125	-0.7193	0.008899433855919086	-0.002748893571891069	-0.0017610372152622785	1.11407983	49.37759781	1.08097587	0.22146882097005863	0.0075689	0.00023
-0.1905	-0.0337	-0.6937	0.00871966494296367	-0.0018465583486100008	-0.0030665434957540365	1.14375842	50.69299698	1.11100407	0.39358052083641215	0.00597203	8e-05
-0.1759	-0.0167	-0.6734	0.0075502943441274695	-0.002380629099720265	-0.0018884462506578647	1.06425047	47.16909027	1.02319071	0.19597692975213177	0.00625116	0.0001
-0.0104	-0.0294	-0.6517	0.0074019413577079505	-0.002879793265790644	-0.001574286985298885	1.06239772	47.0869751	1.01787349	0.24798382089244392	0.00614172	7e-05
0.0164	-0.0284	-0.6582	0.007120943348136864	-0.0030613075079980543	-0.0016947147036864942	1.00686705	44.6257782	0.99677607	0.06344699850830535	0.00643837	7e-05
-0.0549	-0.0302	-0.6479	0.007175048554948689	-0.003412118687648914	-0.001616174887346749	1.03529859	45.8859024	1.01744925	0.10757281014012147	0.00633609	6e-05
-0.145	-0.0045	-0.707	0.007579964941411373	-0.0034732052114687163	-0.0016755160819145565	1.05815244	46.89881516	1.02460433	0.20116720524251455	0.00623989	6e-05
-0.09	0.0092	-0.767	0.007693411342791005	-0.003501130479500625	-0.0015812683023068625	1.03641021	45.93517303	1.00687353	0.14048097245096175	0.00668848	8e-05
0.0445	-0.0165	-0.6858	0.007702137989050977	-0.0035831609543443585	-0.0016249015336067207	1.09326828	48.4552002	1.04362196	0.24811951762017825	0.00588673	9e-05
0.0538	-0.0316	-0.6389	0.007314674895108234	-0.003494149162492647	-0.0015899949485668342	1.03354728	45.80828094	1.01038211	0.09686907354171696	0.00610626	2e-05
-0.0358	-0.0157	-0.6497	0.006822492046045835	-0.003623303527140228	-0.0017034413499464657	1.02820802	45.5716362	1.01427375	0.15303918075448064	0.00611502	4e-05
-0.085	-0.0019	-0.7225	0.007225663103256523	-0.0036704274169440743	-0.0014486232791552935	1.03090978	45.69138336	1.00174868	0.17105565089028532	0.00642627	5e-05
-0.0117	-0.007	-0.718	0.007157595262428746	-0.003682644721708035	-0.0014049900478554352	1.00937259	44.73682785	0.98870559	0.08909591884457985	0.00600404	2e-05
0.0537	-0.0172	-0.6503	0.006883578569865635	-0.003675663404700058	-0.0011955505376161158	1.04239345	46.20035553	1.01716348	0.16782187599052034	0.00630164	3e-05
-0.0538	-0.0162	-0.6352	0.006967354373961363	-0.0037315139407638766	-0.0013072516097437528	1.02725065	45.52920532	1.01115	0.13616637061435916	0.00616485	3e-05
-0.1212	-0.0014	-0.7197	0.007012732934513216	-0.0036337755026521943	-0.0012077678423800758	1.04874289	46.48177338	1.01681532	0.17883003830136063	0.00637698	3e-05
-0.0602	-0.002	-0.7477	0.006906267850141561	-0.0036686820876920805	-0.0011746065865921838	0.98490471	43.65237427	0.97673173	0.0983266462599717	0.00625837	4e-05
0.0508	-0.0206	-0.6547	0.00642979296434711	-0.0036459928074161546	-0.0012601277199399059	1.0688566	47.37324142	1.02596099	0.25183426497090505	0.00675642	7e-05
-0.0242	-0.0196	-0.6428	0.0065275314024587925	-0.002806489437206882	-0.0013055062804917586	1.07873392	47.8110199	1.04837285	0.13703101844364027	0.00712377	0.00033
-0.1285	-0.0161	-0.6288	0.005298819609054784	-0.002570869988187647	-0.0014940018397071458	1.09126151	48.36625671	1.06222694	0.20444134008193157	0.0067907	7e-05
-0.1156	0.0119	-0.7376	0.0053616514621265795	-0.00285012266850674	-0.0012461650859239514	1.07489407	47.64083099	1.03352124	0.17919606435870417	0.00758272	0.0001
-0.045	0.0264	-0.7875	0.005042256209011618	-0.002909463863074547	-0.0011414453308042916	0.995561	44.12467575	0.97625022	0.15917281014012136	0.00812298	0.00052
0.0912	-0.0125	-0.7092	0.00518013721991917	-0.0030525808617380824	-0.001186823891356144	1.1116724	49.27089691	1.03567341	0.26971882850614687	0.00686872	7e-05
0.0561	-0.0089	-0.6735	0.00445058959258554	-0.002993239667170275	-0.0011117747335203881	1.01423216	44.95220947	1.00014726	0.11759689898685972	0.00735533	7e-05
-0.0986	-0.001	-0.6531	0.004740314248416599	-0.0030229102644541784	-0.001192059879112127	1.04833412	46.46365738	1.02087193	0.20298401993533496	0.00754654	9e-05
-0.0996	0.0081	-0.6978	0.005167919915155209	-0.002813470754214859	-0.0010454522219446034	1.05523801	46.76964569	1.01559286	0.09398264170727264	0.00770289	0.00016
0.0158	-0.0181	-0.6278	0.004941027112395947	-0.0028693212902786776	-0.0011082840750163993	1.12679398	49.9411087	1.06974652	0.22887875959474377	0.00742328	4e-05
-0.0162	-0.0229	-0.5842	0.004565781323217166	-0.0028099800957108703	-0.0012950343049797925	1.05001342	46.53808212	1.03049113	0.11146686068549903	0.00707132	4e-05
-0.0783	-0.019	-0.591	0.0046041785667610404	-0.0029024825460665696	-0.001420698011123384	1.04252422	46.20615387	1.02082093	0.08562817000215817	0.00774097	8e-05
-0.1296	0.0149	-0.7069	0.004792674125976429	-0.0029618237406343773	-0.001420698011123384	1.09276307	48.43281174	1.04558117	0.21349183768915983	0.00751042	9e-05
-0.0326	-0.0112	-0.6722	0.005133013330115323	-0.003160791275361731	-0.0013927727430914749	1.08675981	48.1667366	1.04312729	0.18616160034490772	0.00801128	0.00014
0.0487	-0.0349	-0.5571	0.004960225734167885	-0.0031799898971336684	-0.0014014993893514465	1.11520767	49.4275856	1.06436633	0.2301356431989673	0.00879997	0.0001
-0.0348	-0.0197	-0.5778	0.004705407663376713	-0.003162536604613725	-0.0014748032179352085	1.02313972	45.34700394	1.01051055	0.1366787595947438	0.00755215	4e-05
-0.0742	0.0034	-0.6812	0.004651302456564888	-0.0031381019950858045	-0.0014154620233674013	1.07373607	47.58950424	1.03285573	0.17279405054537772	0.00709355	3e-05
-0.0363	-0.0064	-0.6855	0.004916592502868026	-0.003220132469929538	-0.0013020156219877698	0.97191828	43.07679749	0.97166645	0.07503834612632514	0.00694245	1e-05
0.0715	-0.0375	-0.5687	0.0049672070511758626	-0.0033527774930811067	-0.0013439035240356337	1.08574319	48.1216774	1.05209335	0.2669573736753635	0.00731671	0.0001
0.018	-0.0458	-0.5298	0.004988151002199794	-0.0033859387488689996	-0.0014695672301792255	1.03493166	45.86964035	1.01724522	0.10968844564777072	0.00732833	7e-05
-0.0912	-0.0171	-0.6195	0.005103342732831419	-0.003387684078120994	-0.0014346606451393388	1.10312414	48.89202499	1.05673137	0.23519218224617527	0.00722367	8e-05
-0.0568	-0.0218	-0.6589	0.005510004448546098	-0.003378957431861022	-0.001239183768915974	1.07013142	47.42974472	1.02921211	0.10904326190990075	0.00798863	0.00033
0.0424	-0.0556	-0.546	0.005759586531581288	-0.0034487706019407953	-0.0013665928043115599	1.13696182	50.39176178	1.06356461	0.2682402144255275	0.00732803	0.0001
-0.0175	-0.0591	-0.5285	0.005593780252641826	-0.0032044245066615894	-0.001382300767579509	1.01736808	45.09119415	0.99715952	0.10219301687433092	0.00711924	5e-05
-0.1042	-0.0375	-0.575	0.005307546255314756	-0.003159045946109736	-0.001500983156715123	1.03415751	45.83532715	1.01291104	0.17731474735072683	0.00685155	6e-05
-0.0841	-0.0227	-0.6657	0.0052726396702748686	-0.0033527774930811067	-0.0015358897417550098	1.04082429	46.13080978	1.01391738	0.13877723585255725	0.00671649	5e-05
0.0171	-0.0433	-0.5831	0.005707226654021458	-0.003237585762449481	-0.0014922565104551516	1.05681384	46.83948898	1.02433723	0.23407059728390367	0.00672936	5e-05
-0.0187	-0.0458	-0.5546	0.00589397688398485	-0.002998475654926258	-0.0014329153158873448	1.0047406	44.53152847	0.99660889	0.09106007660272109	0.00670105	3e-05
-0.0648	-0.0372	-0.5676	0.0054873151682701725	-0.003078760800517997	-0.0015323990832510211	1.02591074	45.46981812	1.00366459	0.09702153143350464	0.00718492	4e-05
-0.1112	-0.0024	-0.71	0.005503023131538122	-0.00318871654339364	-0.0015341444125030156	1.10745823	49.0841217	1.05565596	0.2299704517697793	0.00708532	7e-05
-0.0441	-0.0036	-0.7205	0.005653121447209634	-0.0032445670794574587	-0.0014486232791552935	1.03384423	45.82144547	1.01312701	0.09337349925415273	0.00696194	0.00013
0.061	-0.0231	-0.5929	0.005626941508429718	-0.003420845333908886	-0.001377064779823526	1.14044952	50.54634094	1.08398513	0.26590083462815556	0.00723672	2e-05
-0.0411	-0.0101	-0.6257	0.006887069228369624	-0.0026616271092913526	-0.0016947147036864942	1.0886116	48.24880981	1.06636558	0.26474979342102045	0.0074271	0.00019
-0.1404	-0.0176	-0.6267	0.00641408500107916	-0.0027977627909469105	-0.0017383479349863521	1.08831322	48.23558426	1.06317423	0.14043765701229402	0.00646889	6e-05
-0.0811	-0.0197	-0.6787	0.006686356364390277	-0.0029548424236264	-0.0015899949485668342	1.03252566	45.7630043	1.01172599	0.1422851991205061	0.00617462	7e-05
0.0105	-0.0453	-0.5875	0.006869615935849681	-0.002782054827678961	-0.001408480706359424	1.06126237	47.03665161	1.01917885	0.23527807048071256	0.00653458	4e-05
-0.0605	-0.0491	-0.5608	0.006628760499074463	-0.002993239667170275	-0.0015027284859671175	1.02231622	45.31050491	1.00456931	0.1288144027937113	0.00654626	3e-05
-0.124	-0.03	-0.6561	0.006839945338565778	-0.0031014500807939236	-0.001282817000215832	1.06215763	47.07633209	1.02508767	0.2048653369433125	0.00610745	5e-05
-0.0637	-0.0301	-0.6883	0.0070965087386089445	-0.0031293753488258326	-0.0012950343049797925	1.04271579	46.21464157	1.01917772	0.1074352986419518	0.00602984	6e-05
0.0257	-0.0469	-0.5911	0.0071191980188848696	-0.00308399678827398	-0.0012461650859239514	1.09714735	48.6271286	1.05670176	0.20924685299418097	0.00633621	6e-05
-0.0283	-0.0499	-0.5615	0.007005751617505238	-0.0030002209841782524	-0.001239183768915974	1.0154984	45.0083313	1.00630148	0.09681017612416676	0.00640059	5e-05
-0.1021	-0.0229	-0.6536	0.006633996486830446	-0.003214896482173555	-0.001403244718603441	1.10541058	48.99336624	1.05371356	0.23042457891787804	0.00652349	0.00016
-0.0846	-0.0108	-0.7379	0.006831218692305806	-0.003347541505325124	-0.0013456488532876281	1.06479895	47.19340134	1.02368717	0.1332731546971371	0.00752515	0.00043
0.0292	-0.037	-0.6559	0.0072082098107365804	-0.0035796702958403696	-0.0014887658519511632	1.11949635	49.61766815	1.03845429	0.25961184538047766	0.00597233	4e-05
0.0209	-0.0436	-0.5981	0.0072640603468004	-0.003371976114853045	-0.0013735741213195373	1.0242238	45.39505005	1.00971938	0.09163682238413856	0.00623739	6e-05
-0.1021	-0.0332	-0.6366	0.007215191127744558	-0.0033562681515850955	-0.001420698011123384	1.02880061	45.59790421	1.01446675	0.177485053606382	0.00576514	5e-05
-0.1334	-0.0055	-0.7537	0.007503170454323623	-0.0032882003107573173	-0.001228711793404008	1.115574	49.44382477	1.04306374	0.2035016692563109	0.0073874	0.00043
-0.0173	-0.0367	-0.6577	0.0074839718325516846	-0.0033597588100890844	-0.0014119713648634124	1.11916101	49.60280609	1.03835267	0.2570008346281556	0.00597322	6e-05
-0.0184	-0.0483	-0.5904	0.007332128187628178	-0.0032882003107573173	-0.0014119713648634124	1.03016496	45.65837097	1.01146184	0.0911701072127636	0.00618386	4e-05
-0.0927	-0.0471	-0.5872	0.006867870606597688	-0.003295181627765294	-0.0013805554383275148	1.01529264	44.99921036	1.00520908	0.10383274122871824	0.00610089	4e-05
-0.1151	-0.0323	-0.6904	0.007077310116837006	-0.003427826650916863	-0.0013404128655316449	1.05814743	46.8985939	1.01738948	0.1595113553093378	0.00697505	9e-05
-0.0356	-0.0405	-0.6663	0.007065092812073046	-0.0036512287951721376	-0.0013980087308474581	1.01541972	45.00484467	0.99709764	0.12646076571675238	0.00625455	9e-05
0.0354	-0.0386	-0.6057	0.006710790973918196	-0.0036843900509600297	-0.0013596114873035826	1.07532334	47.65985489	1.03484912	0.15479301687433086	0.00856447	0.0001
-0.0429	-0.0565	-0.6109	0.009096656061394445	-0.0033580134808370897	-0.0011013027580084218	1.14366877	50.68902206	1.10729678	0.24992751934471744	0.00817424	0.00039
-0.1454	-0.0592	-0.5988	0.00769166601353901	-0.0032445670794574587	-0.001387536755335492	1.1789602	52.25318909	1.12354371	0.2075335223281068	0.00628448	6e-05
-0.1041	-0.0462	-0.6611	0.007901105523778328	-0.002898991887562581	-0.0008779006137531476	1.05529106	46.77199554	1.02115713	0.16983254218582705	0.00603735	5e-05
0.0152	-0.0654	-0.6012	0.007843509658462517	-0.002909463863074547	-0.001069886831472524	1.07018566	47.43214798	1.02334087	0.21140270292735772	0.00599802	2e-05
-0.0106	-0.0741	-0.542	0.0074455745890078095	-0.0027576202181510408	-0.0009965830028887623	1.03100622	45.69565964	1.01217127	0.1248541271480987	0.00692993	4e-05
-0.0579	-0.0802	-0.5259	0.007866198938738442	-0.0028640853025226946	-0.0010000736613927507	1.00477815	44.53319168	0.99491938	0.09602900463031376	0.00687879	0.0001
-0.1417	-0.0583	-0.6038	0.008072147790473773	-0.0028640853025226946	-0.0011239920382843482	1.04379439	46.26244736	1.02411713	0.2000933614313464	0.00636607	7e-05
-0.1227	-0.0458	-0.69	0.008004079949645995	-0.0030613075079980543	-0.0010035643198967395	1.05969155	46.96703339	1.01949238	0.13698588823453728	0.00630778	0.00012
0.0152	-0.0584	-0.6459	0.007817329719682603	-0.0030613075079980543	-0.0011030480872604163	1.08576882	48.12281418	1.0363456	0.20891169986635327	0.00583971	3e-05
0.0075	-0.057	-0.6212	0.007309438907352251	-0.0029129545215785357	-0.0009791297103688187	1.03320026	45.7929039	1.00844804	0.07280810878207344	0.00599873	7e-05
-0.0625	-0.0613	-0.6156	0.007304202919596269	-0.0029897490086662863	-0.0010838494654884787	1.01519918	44.9950676	1.00351376	0.08923751149816958	0.00644273	7e-05
-0.1388	-0.031	-0.7148	0.008110545034017648	-0.0028431413514987624	-0.0011082840750163993	1.09534478	48.5472374	1.04049632	0.2546692190558411	0.0062378	8e-05
-0.1393	-0.0275	-0.6283	0.007333873516880173	-0.0025569073541716926	-0.0008761552845011534	1.13730872	50.40713501	1.09103345	0.1552517152489896	0.00799376	0.00073
-0.0243	-0.0563	-0.5042	0.007655014099247129	-0.0021851522234969008	-0.0004258603374866164	1.1474694	50.85747147	1.11852391	0.32505953300281426	0.0083918	0.00076
0.1268	-0.0638	-0.5298	0.00780860307342263	-0.0026895523773232616	-0.000853466004225227	1.16823781	51.77795792	1.0787216	0.2384797397370237	0.00717342	0.0001
0.0803	-0.0526	-0.5586	0.00753807703936351	-0.002778564169174973	-0.0009599310885968812	1.05146921	46.60260773	1.03416646	0.10980014551412424	0.00734288	7e-05
-0.0338	-0.0503	-0.5889	0.007553785002631459	-0.002754129559647052	-0.0007243116395776468	1.0183866	45.13633728	1.00595968	0.1604881010907552	0.00627142	4e-05
-0.1438	-0.0727	-0.5908	0.007963937376850125	-0.0026790804018112955	-0.0011746065865921838	1.03271377	45.77133942	1.01399641	0.18107482395344804	0.007254	6e-05
-0.0881	-0.0616	-0.5655	0.00731292956585624	-0.0030229102644541784	-0.0008970992355250854	1.06831729	47.34933853	1.03910921	0.1557172512351933	0.00705123	7e-05
-0.147	-0.0159	-0.6688	0.006677629718130304	-0.003258529713473413	-0.00102799892942466	1.08568537	48.11911392	1.0580414	0.2579909495322372	0.00625813	4e-05
-0.0999	-0.0234	-0.7131	0.007785913793146704	-0.0035342917352885177	-0.0009948376736367678	1.03803623	46.00723648	1.01360963	0.16976036763096983	0.00580978	4e-05
-0.1198	-0.0347	-0.6375	0.007215191127744558	-0.003089232776029963	-0.0011327186845443199	1.06010294	46.98526382	1.03742343	0.1644831317784126	0.00670189	4e-05
-0.0853	-0.0258	-0.6524	0.007677703379523056	-0.002495820830351891	-0.0008011061266653974	1.10410595	48.93554306	1.06981711	0.12767683776677463	0.0089525	0.00047
-0.0671	-0.0541	-0.6155	0.0070179689222692	-0.0023125612588924867	-0.0013980087308474581	1.10823774	49.11867142	1.07792959	0.15539483164476603	0.00778222	0.00016
0.0031	-0.0618	-0.5233	0.006335545184739415	-0.0028187067419708422	-0.0010890854532444615	1.11033201	49.21149063	1.07224998	0.24497462491055688	0.00806266	0.00018
-0.0223	-0.0546	-0.5849	0.006752678875966061	-0.0029862583501622975	-0.0010978120995044332	1.02678072	45.50838089	1.0150642	0.1238705972839036	0.00677449	7e-05
-0.003	-0.0714	-0.5164	0.006087708430956222	-0.0030281462522101614	-0.0009162978572970229	1.02540159	45.44725418	1.01976268	0.14901862946325567	0.00769627	6e-05
-0.0798	-0.0474	-0.5362	0.005377359425394529	-0.0027628562059070234	-0.0011501719770642632	1.01535761	45.00209045	1.00570112	0.1810756585816036	0.00742543	7e-05
-0.0581	-0.0715	-0.554	0.005988224663592545	-0.002963569069886372	-0.001001818990644745	1.00075078	44.35469437	0.9874471	0.1115965544298442	0.00715464	7e-05
-0.0531	-0.0732	-0.5379	0.006009168614616477	-0.0031084313978019013	-0.001075122819228507	0.98553568	43.68033981	0.97346912	0.03475550537616118	0.00709879	4e-05
-0.0962	-0.0694	-0.551	0.005937610115284709	-0.0031293753488258326	-0.0010838494654884787	0.98342645	43.58685684	0.98072364	0.06506145483078353	0.00668365	4e-05
-0.1116	-0.0684	-0.5703	0.006003932626860492	-0.0030962140930379405	-0.0011257373675363424	0.96931428	42.96138382	0.97122455	0.04276858347057694	0.00639874	4e-05
-0.1199	-0.064	-0.5824	0.006017895260876448	-0.0030525808617380824	-0.0012601277199399059	0.96198654	42.63660812	0.96616329	0.03439931088596885	0.00644577	4e-05
-0.1295	-0.047	-0.5859	0.005490805826774161	-0.003038618227722128	-0.0014172073526193955	0.97759593	43.32843781	0.97868808	0.06500658503988649	0.00678301	7e-05
-0.1582	-0.021	-0.6499	0.00486946861306418	-0.002981022362406315	-0.001270599695451872	1.05152607	46.60512543	1.01518689	0.1599770368096659	0.00704598	9e-05
-0.012	-0.0468	-0.6239	0.005804965092133139	-0.0032777283352453507	-0.001223475805648025	1.04352331	46.25043488	1.02170047	0.2619663170855921	0.0068627	8e-05
0.035	-0.0336	-0.6277	0.005365142120630569	-0.0032550390549694243	-0.0011222467090323538	1.03266501	45.76917648	1.00820649	0.09218706741970845	0.00705177	0.00012
-0.0237	-0.0429	-0.609	0.0054873151682701725	-0.003274237676741362	-0.0011431906600562858	0.99877018	44.26691055	0.99065122	0.09481578102177372	0.00741166	0.0001
-0.0649	-0.0461	-0.6087	0.005251695719250937	-0.0032777283352453507	-0.0011676252695842063	0.97362304	43.15235519	0.9729325	0.0578772358525572	0.00657421	2e-05
-0.0609	-0.0504	-0.5918	0.005574581630869889	-0.0033265975543011915	-0.0011850785621041497	0.96720457	42.86787796	0.97008276	0.0446604211597368	0.00653392	9e-05
-0.0883	-0.0556	-0.5967	0.00558330827712986	-0.003387684078120994	-0.0011903145498601325	0.98418128	43.62031174	0.97704441	0.04125245789178784	0.00675744	7e-05
-0.0975	-0.053	-0.6018	0.005345943498858631	-0.003516838442768574	-0.0011641346110802177	0.98094434	43.47684479	0.97851295	0.03653495408493619	0.00689805	6e-05
-0.1415	-0.0181	-0.6668	0.005649630788705644	-0.00352731041828054	-0.0010122909661567112	1.01180959	44.84483719	1.00893234	0.1672001455141242	0.00684601	4e-05
-0.1049	-0.0193	-0.7295	0.007082546104592989	-0.00318871654339364	-0.0008482300164692441	1.04854989	46.47322083	1.03731954	0.1972785070230857	0.0066722	0.0001
-0.0355	-0.0468	-0.667	0.007026695568529171	-0.003270747018237374	-0.0012688543661998775	1.06033885	46.99571991	1.04550462	0.18732526803190924	0.00674146	6e-05
-0.0366	-0.0328	-0.6419	0.00650658745143486	-0.003239331091701475	-0.001223475805648025	0.99016708	43.88560867	0.98013229	0.07004513020910312	0.00679654	0.0001
-0.0823	-0.0139	-0.7145	0.005792747787369179	-0.0027977627909469105	-0.0009250245035569946	1.01066208	44.79397964	0.99528346	0.20989296334556376	0.00683415	9e-05
-0.0228	-0.0265	-0.7377	0.006251769380643689	-0.0028099800957108703	-0.0009512044423369096	1.03017735	45.65892029	1.01496357	0.12017094184091923	0.00664896	7e-05
0.0348	-0.0482	-0.6389	0.006424556976591126	-0.0030979594222899347	-0.0011135200627723821	1.04022741	46.10435486	1.01848245	0.20925412714809863	0.00611162	2e-05
-0.0471	-0.0458	-0.6294	0.006166248247295967	-0.0030543261909900766	-0.0011519173063162574	0.99381542	44.04730988	0.9807017	0.1108169602069447	0.00643808	3e-05
-0.1134	-0.028	-0.6964	0.005777039824101231	-0.0029077185338225527	-0.001075122819228507	1.0161761	45.03836441	0.99662774	0.18173052837250056	0.00599974	8e-05
-0.0623	-0.0408	-0.6887	0.0063058745874555126	-0.0029269171555944902	-0.0010768681484805013	0.98677492	43.73526382	0.97702166	0.09908893571891068	0.00583786	2e-05
-0.0444	-0.0459	-0.6292	0.006379178416039275	-0.002975786374650332	-0.0010349802464326373	1.00436556	44.51490784	0.99293945	0.09070304748437337	0.00592715	7e-05
-0.0862	-0.0464	-0.6263	0.006410594342575173	-0.0030368728984701333	-0.0010175269539126942	0.97686905	43.29622269	0.96945934	0.050697787143782105	0.00601453	4e-05
-0.1026	-0.0447	-0.6641	0.006436774281355088	-0.003153809958353753	-0.0010035643198967395	0.99510956	44.10466766	0.98375804	0.06375398163397454	0.0060482	2e-05
-0.0496	-0.0501	-0.6427	0.00686088928958971	-0.003258529713473413	-0.0009965830028887623	0.98969227	43.8645668	0.97448021	0.10659080401811297	0.00604689	4e-05
-0.0946	-0.0309	-0.6658	0.006161012259539982	-0.0032096604944175725	-0.0010088003076527223	0.99352622	44.03449249	0.98399201	0.1253481776934763	0.00621307	2e-05
-0.0966	-0.023	-0.6965	0.0066165431943105025	-0.003342305517569141	-0.0007819075048934597	0.99767822	44.21851349	0.97509404	0.08135343803406765	0.00624573	1e-05
-0.0599	-0.0198	-0.6867	0.007559020990387442	-0.0035098571257605967	-0.0007033676885537148	1.00600207	44.58744049	0.97412371	0.10912846103040703	0.0070889	0.00043
0.0703	-0.0263	-0.6775	0.007218681786248547	-0.0035534903570604553	-0.0007470009198535729	1.05867934	46.92217255	1.01047109	0.16728028333693057	0.00640339	0.00014
0.1208	-0.0272	-0.6146	0.0063058745874555126	-0.003478441199224699	-0.000874409955249159	1.06573486	47.23488235	1.02082247	0.1700632696012188	0.00661474	6e-05
-0.0128	-0.0338	-0.6251	0.007258824359044416	-0.0033911747366249826	-0.0008150687606813518	0.99538481	44.11686707	0.9915439	0.2056778714378213	0.00575745	4e-05
-0.1227	-0.0145	-0.7444	0.007890633548266364	-0.003225368457685521	-0.0006178465552059926	1.04578173	46.35052872	1.0195422	0.29824188368183835	0.00558716	4e-05
-0.1282	-0.0094	-0.7671	0.008869763258635182	-0.003459242577452761	-0.00030368728984701333	0.99008358	43.88190842	0.98044345	0.1096581547747519	0.0055064	6e-05
-0.0432	-0.0308	-0.7164	0.008660323748395862	-0.0033964107243809652	-0.00047647488579445195	1.01433861	44.95692444	0.99926326	0.17935294796292767	0.00548708	2e-05
0.0136	-0.0445	-0.6397	0.00817512221634144	-0.0033545228223331013	-0.0005410520681182421	1.05729914	46.86100006	1.03416913	0.1767833308213038	0.00640041	0.0001
-0.0556	-0.0529	-0.6351	0.008522442737488312	-0.0031468286413457764	-0.0005009094953223725	1.0286566	45.59152222	1.01628895	0.1119578637465034	0.00582606	4e-05
-0.1302	-0.042	-0.6603	0.008321729873508963	-0.0031258846903218446	-0.0005288347633542819	1.01745796	45.09518051	1.00321767	0.1231791041517595	0.00571239	4e-05
-0.1177	-0.0193	-0.7519	0.008482300164692442	-0.0033021629447732717	-0.0003700098014227979	1.02437937	45.40194702	1.01044236	0.15158367537831952	0.00607353	2e-05
-0.0415	0.001	-0.8197	0.008372344421816799	-0.0033143802495372316	-0.0002530727415391778	1.01945066	45.1835022	1.00288485	0.1762555053761611	0.00587636	8e-05
0.0864	-0.0139	-0.7664	0.008866272600131194	-0.0035116024550125905	-0.0003700098014227979	1.07515371	47.65233994	1.03033508	0.23650437218366877	0.00581735	7e-05
-0.0254	-0.0102	-0.7477	0.009580112264196876	-0.002267182698340634	-0.001562069680534925	1.1450212	50.7489624	1.10184453	0.29171596499248814	0.00698292	0.00017
-0.2104	-0.0057	-0.7551	0.009845402310500014	-0.0018151424220741027	-0.002237512101056731	1.11083066	49.23359299	1.06820417	0.26653863715457365	0.00560522	4e-05
-0.2214	0.0217	-0.833	0.009183922523994161	-0.0020996310901491783	-0.0018779742751458986	1.05090904	46.57777786	1.00108764	0.18157531402458804	0.00676274	0.00019
-0.1047	0.0043	-0.833	0.009450957899549294	-0.0022270401255447643	-0.0017819811662862105	1.05388904	46.70985794	1.00044875	0.15862187599052033	0.00545377	1e-05
-0.0619	-0.0135	-0.7749	0.009204866475018093	-0.0022759093446006054	-0.0019058995431778078	1.00141907	44.38431549	0.98321752	0.13964395102393187	0.00508565	1e-05
-0.1374	-0.023	-0.7512	0.008847073978359257	-0.00231779724664847	-0.0017645278737662671	0.98297566	43.56687546	0.97726621	0.1357526034059121	0.00531995	2e-05
-0.219	-0.006	-0.7879	0.008733627576979625	-0.0021921335405048776	-0.001710422666954443	1.00245345	44.43016052	0.98349028	0.14996076571675251	0.00575733	3e-05
-0.1771	-0.0046	-0.8288	0.009475392509077215	-0.002436479635784084	-0.0015358897417550098	0.99018937	43.88659668	0.97423827	0.14223219762881145	0.0060252	0.0001
-0.0486	-0.0246	-0.7686	0.009456193887305276	-0.002490584842595908	-0.001778490507782222	1.06656587	47.27171326	1.02164414	0.2244952297305488	0.00533366	3e-05
-0.0783	-0.0319	-0.7311	0.009080948098126495	-0.002581341963699613	-0.0015481070465189703	0.99464631	44.08413696	0.97708805	0.10931931857728686	0.00515258	4e-05
-0.1311	-0.0272	-0.7298	0.00865159710213589	-0.0026162485487395003	-0.0015498523757709647	1.00111175	44.37069321	0.988184	0.08210014551412427	0.00542551	5e-05
-0.1618	-0.0065	-0.7898	0.008700466321191733	-0.0025324727446437724	-0.0015323990832510211	1.0257709	45.46361923	0.99150255	0.11890491578357566	0.00582945	5e-05
-0.0732	-0.022	-0.7763	0.009354964790689606	-0.0026825710603152844	-0.001504473815219112	1.0224359	45.31581116	0.99593218	0.15922610266006465	0.00595856	2e-05
-0.0037	-0.0381	-0.7233	0.009431759277777356	-0.0027628562059070234	-0.0013980087308474581	1.04616702	46.36760712	1.01432606	0.1517772358525571	0.0051766	4e-05
-0.0876	-0.0374	-0.7165	0.00912632665867835	-0.0026878070480712674	-0.0013439035240356337	0.99393791	44.05273819	0.98585404	0.11312934918732936	0.00515175	1e-05
-0.1568	-0.0267	-0.7573	0.008925613794699	-0.002623229865747477	-0.0013473941825396225	1.02045465	45.22799683	0.99277878	0.1341390352403564	0.00552619	3e-05
