trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0212	-0.0056	-0.7966	0.007424630637983878	-0.0029478611066184224	-0.0006806784082777885	0.99162203	33.46823883	0.97653597	0.06777045176977937	0.0042308	1e-05
0.0628	-0.0044	-0.7553	0.00757472895365539	-0.0031834805556376572	-0.0006981317007977319	0.99739152	33.66296387	0.9797949	0.1466585528605345	0.00414795	4e-05
-0.0025	0.0028	-0.7637	0.007972664023110098	-0.003106686068549906	-0.000645771823237902	1.00964332	34.07647324	0.97996562	0.10725447170511453	0.00407434	4e-05
-0.0874	0.0177	-0.8121	0.008189084850357393	-0.003120648702565861	-0.0006702064327658224	1.02232075	34.50435257	0.99653977	0.1609409035395585	0.0041973	7e-05
-0.0516	0.0158	-0.7962	0.008255407361933179	-0.0030630528372500485	-0.0007155849933176752	1.01463079	34.2448082	0.98796731	0.06206484687217259	0.0043695	0.00018
0.0213	0.0011	-0.7514	0.008346164483036884	-0.003014183618194207	-0.0008918632477691023	0.99880838	33.71078491	0.98031545	0.14819522973054877	0.00412095	7e-05
0.1278	-0.0086	-0.6977	0.008002334620394002	-0.0033178709080412204	-0.0011257373675363424	1.05074871	35.46382141	1.01383517	0.2139695636128568	0.00457478	9e-05
0.0369	-0.0125	-0.7193	0.008899433855919086	-0.002748893571891069	-0.0017610372152622785	1.12670922	38.027565	1.08301634	0.22146882097005863	0.00599098	0.00045
-0.1905	-0.0337	-0.6937	0.00871966494296367	-0.0018465583486100008	-0.0030665434957540365	1.15913701	39.12203598	1.10833124	0.39358052083641215	0.00445628	0.00013
-0.1759	-0.0167	-0.6734	0.0075502943441274695	-0.002380629099720265	-0.0018884462506578647	1.06062937	35.79730606	1.02780065	0.19597692975213177	0.00415045	4e-05
-0.0104	-0.0294	-0.6517	0.0074019413577079505	-0.002879793265790644	-0.001574286985298885	1.03920949	35.07436371	1.00875094	0.24798382089244392	0.00404418	5e-05
0.0164	-0.0284	-0.6582	0.007120943348136864	-0.0030613075079980543	-0.0016947147036864942	1.02371478	34.55139923	0.99608079	0.06344699850830535	0.00438946	0.0001
-0.0549	-0.0302	-0.6479	0.007175048554948689	-0.003412118687648914	-0.001616174887346749	1.03359723	34.88494492	1.00864526	0.10757281014012147	0.00440639	7e-05
-0.145	-0.0045	-0.707	0.007579964941411373	-0.0034732052114687163	-0.0016755160819145565	1.06163728	35.83132172	1.02183887	0.20116720524251455	0.00423807	5e-05
-0.09	0.0092	-0.767	0.007693411342791005	-0.003501130479500625	-0.0015812683023068625	1.0399003	35.09767914	1.0065638	0.14048097245096175	0.00434226	9e-05
0.0445	-0.0165	-0.6858	0.007702137989050977	-0.0035831609543443585	-0.0016249015336067207	1.06687582	36.00812912	1.02663846	0.24811951762017825	0.00399673	7e-05
0.0538	-0.0316	-0.6389	0.007314674895108234	-0.003494149162492647	-0.0015899949485668342	1.05122352	35.47984695	1.01080905	0.09686907354171696	0.00412786	7e-05
-0.0358	-0.0157	-0.6497	0.006822492046045835	-0.003623303527140228	-0.0017034413499464657	1.02719557	34.66888046	1.00748845	0.15303918075448064	0.00415164	4e-05
-0.085	-0.0019	-0.7225	0.007225663103256523	-0.0036704274169440743	-0.0014486232791552935	1.03529465	34.94223404	1.00662808	0.17105565089028532	0.00421196	1e-05
-0.0117	-0.007	-0.718	0.007157595262428746	-0.003682644721708035	-0.0014049900478554352	1.00516367	33.92528152	0.98477497	0.08909591884457985	0.00401497	5e-05
0.0537	-0.0172	-0.6503	0.006883578569865635	-0.003675663404700058	-0.0011955505376161158	1.03846967	35.0493927	1.01616203	0.16782187599052034	0.00427872	4e-05
-0.0538	-0.0162	-0.6352	0.006967354373961363	-0.0037315139407638766	-0.0013072516097437528	1.04070079	35.12469482	1.01449609	0.13616637061435916	0.00418532	8e-05
-0.1212	-0.0014	-0.7197	0.007012732934513216	-0.0036337755026521943	-0.0012077678423800758	1.03239644	34.84441376	1.01054574	0.17883003830136063	0.00428396	4e-05
-0.0602	-0.002	-0.7477	0.006906267850141561	-0.0036686820876920805	-0.0011746065865921838	0.99044704	33.42858124	0.98079458	0.0983266462599717	0.00409889	7e-05
0.0508	-0.0206	-0.6547	0.00642979296434711	-0.0036459928074161546	-0.0012601277199399059	1.05073547	35.46337509	1.02193243	0.25183426497090505	0.00450522	6e-05
-0.0242	-0.0196	-0.6428	0.0065275314024587925	-0.002806489437206882	-0.0013055062804917586	1.08148146	36.50108337	1.04439262	0.13703101844364027	0.00513601	0.00038
-0.1285	-0.0161	-0.6288	0.005298819609054784	-0.002570869988187647	-0.0014940018397071458	1.11303651	37.56609726	1.07219972	0.20444134008193157	0.00473815	7e-05
-0.1156	0.0119	-0.7376	0.0053616514621265795	-0.00285012266850674	-0.0012461650859239514	1.07915545	36.42258072	1.04165219	0.17919606435870417	0.00496966	5e-05
-0.045	0.0264	-0.7875	0.005042256209011618	-0.002909463863074547	-0.0011414453308042916	0.99238312	33.493927	0.97388895	0.15917281014012136	0.00531226	0.00031
0.0912	-0.0125	-0.7092	0.00518013721991917	-0.0030525808617380824	-0.001186823891356144	1.09142756	36.83677673	1.02977867	0.26971882850614687	0.00487691	9e-05
0.0561	-0.0089	-0.6735	0.00445058959258554	-0.002993239667170275	-0.0011117747335203881	1.01586103	34.28632736	0.99867195	0.11759689898685972	0.005068	6e-05
-0.0986	-0.001	-0.6531	0.004740314248416599	-0.0030229102644541784	-0.001192059879112127	1.05659425	35.66111755	1.0267992	0.20298401993533496	0.00506341	0.0001
-0.0996	0.0081	-0.6978	0.005167919915155209	-0.002813470754214859	-0.0010454522219446034	1.04911137	35.40856171	1.01648679	0.09398264170727264	0.00506103	0.00012
0.0158	-0.0181	-0.6278	0.004941027112395947	-0.0028693212902786776	-0.0011082840750163993	1.08593571	36.65142059	1.04602255	0.22887875959474377	0.00509232	5e-05
-0.0162	-0.0229	-0.5842	0.004565781323217166	-0.0028099800957108703	-0.0012950343049797925	1.06533468	35.95611572	1.03247279	0.11146686068549903	0.00484771	6e-05
-0.0783	-0.019	-0.591	0.0046041785667610404	-0.0029024825460665696	-0.001420698011123384	1.05514812	35.6123085	1.01791662	0.08562817000215817	0.00536984	0.0001
-0.1296	0.0149	-0.7069	0.004792674125976429	-0.0029618237406343773	-0.001420698011123384	1.07545865	36.2978096	1.03585576	0.21349183768915983	0.00490075	7e-05
-0.0326	-0.0112	-0.6722	0.005133013330115323	-0.003160791275361731	-0.0013927727430914749	1.0857749	36.64599228	1.04276562	0.18616160034490772	0.00513923	7e-05
0.0487	-0.0349	-0.5571	0.004960225734167885	-0.0031799898971336684	-0.0014014993893514465	1.08976722	36.78073883	1.0528925	0.2301356431989673	0.00569183	0.0001
-0.0348	-0.0197	-0.5778	0.004705407663376713	-0.003162536604613725	-0.0014748032179352085	1.03314304	34.86961365	1.01202493	0.1366787595947438	0.0052073	7e-05
-0.0742	0.0034	-0.6812	0.004651302456564888	-0.0031381019950858045	-0.0014154620233674013	1.05363488	35.56123352	1.02483093	0.17279405054537772	0.00476831	7e-05
-0.0363	-0.0064	-0.6855	0.004916592502868026	-0.003220132469929538	-0.0013020156219877698	0.98532701	33.25577545	0.97499872	0.07503834612632514	0.0048033	9e-05
0.0715	-0.0375	-0.5687	0.0049672070511758626	-0.0033527774930811067	-0.0013439035240356337	1.06147027	35.82568741	1.03866445	0.2669573736753635	0.00505358	6e-05
0.018	-0.0458	-0.5298	0.004988151002199794	-0.0033859387488689996	-0.0014695672301792255	1.04693091	35.33496857	1.0211787	0.10968844564777072	0.0050596	0.00011
-0.0912	-0.0171	-0.6195	0.005103342732831419	-0.003387684078120994	-0.0014346606451393388	1.07367003	36.23744202	1.04240453	0.23519218224617527	0.00482529	9e-05
-0.0568	-0.0218	-0.6589	0.005510004448546098	-0.003378957431861022	-0.001239183768915974	1.06799173	36.04579163	1.03501723	0.10904326190990075	0.00517678	0.00032
0.0424	-0.0556	-0.546	0.005759586531581288	-0.0034487706019407953	-0.0013665928043115599	1.11422038	37.60605621	1.05719922	0.2682402144255275	0.00497353	6e-05
-0.0175	-0.0591	-0.5285	0.005593780252641826	-0.0032044245066615894	-0.001382300767579509	1.03209734	34.83432007	1.00596267	0.10219301687433092	0.00492036	4e-05
-0.1042	-0.0375	-0.575	0.005307546255314756	-0.003159045946109736	-0.001500983156715123	1.04172254	35.15917969	1.01950988	0.17731474735072683	0.0046742	7e-05
-0.0841	-0.0227	-0.6657	0.0052726396702748686	-0.0033527774930811067	-0.0015358897417550098	1.03871644	35.05772018	1.02392459	0.13877723585255725	0.00453144	2e-05
0.0171	-0.0433	-0.5831	0.005707226654021458	-0.003237585762449481	-0.0014922565104551516	1.03900456	35.06744766	1.01628419	0.23407059728390367	0.00446594	6e-05
-0.0187	-0.0458	-0.5546	0.00589397688398485	-0.002998475654926258	-0.0014329153158873448	1.01538742	34.27034378	0.99761893	0.09106007660272109	0.00445729	7e-05
-0.0648	-0.0372	-0.5676	0.0054873151682701725	-0.003078760800517997	-0.0015323990832510211	1.03995335	35.09946823	1.01140167	0.09702153143350464	0.00493854	7e-05
-0.1112	-0.0024	-0.71	0.005503023131538122	-0.00318871654339364	-0.0015341444125030156	1.08200049	36.51860046	1.0501328	0.2299704517697793	0.00477034	6e-05
-0.0441	-0.0036	-0.7205	0.005653121447209634	-0.0032445670794574587	-0.0014486232791552935	1.03041077	34.77739716	1.00731868	0.09337349925415273	0.00456363	0.00011
0.061	-0.0231	-0.5929	0.005626941508429718	-0.003420845333908886	-0.001377064779823526	1.1039108	37.2580986	1.06713014	0.26590083462815556	0.00518036	0.00015
-0.0411	-0.0101	-0.6257	0.006887069228369624	-0.0026616271092913526	-0.0016947147036864942	1.10632849	37.33969498	1.06256267	0.26474979342102045	0.00535876	0.0005
-0.1404	-0.0176	-0.6267	0.00641408500107916	-0.0027977627909469105	-0.0017383479349863521	1.10746598	37.3780899	1.06500368	0.14043765701229402	0.00434589	0.0001
-0.0811	-0.0197	-0.6787	0.006686356364390277	-0.0029548424236264	-0.0015899949485668342	1.05541444	35.62129593	1.02957018	0.1422851991205061	0.00411278	7e-05
0.0105	-0.0453	-0.5875	0.006869615935849681	-0.002782054827678961	-0.001408480706359424	1.05095375	35.47074509	1.02038395	0.23527807048071256	0.00433367	5e-05
-0.0605	-0.0491	-0.5608	0.006628760499074463	-0.002993239667170275	-0.0015027284859671175	1.0277158	34.68643951	1.00386079	0.1288144027937113	0.00456393	0.0001
-0.124	-0.03	-0.6561	0.006839945338565778	-0.0031014500807939236	-0.001282817000215832	1.04283226	35.1966362	1.01740641	0.2048653369433125	0.0041135	2e-05
-0.0637	-0.0301	-0.6883	0.0070965087386089445	-0.0031293753488258326	-0.0012950343049797925	1.04995227	35.43694305	1.02500869	0.1074352986419518	0.00409126	6e-05
0.0257	-0.0469	-0.5911	0.0071191980188848696	-0.00308399678827398	-0.0012461650859239514	1.07664061	36.33769989	1.04592355	0.20924685299418097	0.00436765	9e-05
-0.0283	-0.0499	-0.5615	0.007005751617505238	-0.0030002209841782524	-0.001239183768915974	1.03624749	34.97439194	1.0123943	0.09681017612416676	0.00435036	0.0001
-0.1021	-0.0229	-0.6536	0.006633996486830446	-0.003214896482173555	-0.001403244718603441	1.0831095	36.55603027	1.04091011	0.23042457891787804	0.00432682	0.00011
-0.0846	-0.0108	-0.7379	0.006831218692305806	-0.003347541505325124	-0.0013456488532876281	1.06068373	35.79914093	1.02501233	0.1332731546971371	0.00477964	0.0004
0.0292	-0.037	-0.6559	0.0072082098107365804	-0.0035796702958403696	-0.0014887658519511632	1.09430563	36.93391418	1.03079658	0.25961184538047766	0.00418001	5e-05
0.0209	-0.0436	-0.5981	0.0072640603468004	-0.003371976114853045	-0.0013735741213195373	1.03676796	34.99195862	1.01351328	0.09163682238413856	0.00422698	3e-05
-0.1021	-0.0332	-0.6366	0.007215191127744558	-0.0033562681515850955	-0.001420698011123384	1.03451836	34.91603088	1.01567441	0.177485053606382	0.0038805	5e-05
-0.1334	-0.0055	-0.7537	0.007503170454323623	-0.0032882003107573173	-0.001228711793404008	1.09899747	37.09226608	1.04678209	0.2035016692563109	0.00447232	0.00044
-0.0173	-0.0367	-0.6577	0.0074839718325516846	-0.0033597588100890844	-0.0014119713648634124	1.09538329	36.97028351	1.03385467	0.2570008346281556	0.00396043	4e-05
-0.0184	-0.0483	-0.5904	0.007332128187628178	-0.0032882003107573173	-0.0014119713648634124	1.02697277	34.66136169	1.00505462	0.0911701072127636	0.00417882	0.0001
-0.0927	-0.0471	-0.5872	0.006867870606597688	-0.003295181627765294	-0.0013805554383275148	1.0266304	34.64980698	1.01023967	0.10383274122871824	0.00416684	7e-05
-0.1151	-0.0323	-0.6904	0.007077310116837006	-0.003427826650916863	-0.0013404128655316449	1.04494357	35.26789474	1.01542175	0.1595113553093378	0.00414908	5e-05
-0.0356	-0.0405	-0.6663	0.007065092812073046	-0.0036512287951721376	-0.0013980087308474581	1.03081274	34.79096603	1.00666358	0.12646076571675238	0.00425315	9e-05
0.0354	-0.0386	-0.6057	0.006710790973918196	-0.0036843900509600297	-0.0013596114873035826	1.07307756	36.21744537	1.03345932	0.15479301687433086	0.00603282	0.00017
-0.0429	-0.0565	-0.6109	0.009096656061394445	-0.0033580134808370897	-0.0011013027580084218	1.13772571	38.39938354	1.09661766	0.24992751934471744	0.00707912	0.0007
-0.1454	-0.0592	-0.5988	0.00769166601353901	-0.0032445670794574587	-0.001387536755335492	1.17233813	39.56758881	1.11704984	0.2075335223281068	0.00441182	0.00013
-0.1041	-0.0462	-0.6611	0.007901105523778328	-0.002898991887562581	-0.0008779006137531476	1.06448507	35.92744064	1.03011336	0.16983254218582705	0.00396836	6e-05
0.0152	-0.0654	-0.6012	0.007843509658462517	-0.002909463863074547	-0.001069886831472524	1.06481075	35.93843079	1.02603532	0.21140270292735772	0.00413924	3e-05
-0.0106	-0.0741	-0.542	0.0074455745890078095	-0.0027576202181510408	-0.0009965830028887623	1.03755903	35.01865768	1.01165576	0.1248541271480987	0.00472075	7e-05
-0.0579	-0.0802	-0.5259	0.007866198938738442	-0.0028640853025226946	-0.0010000736613927507	1.02177548	34.48594666	1.00601974	0.09602900463031376	0.00469935	4e-05
-0.1417	-0.0583	-0.6038	0.008072147790473773	-0.0028640853025226946	-0.0011239920382843482	1.06415796	35.91639709	1.03607721	0.2000933614313464	0.00426	8e-05
-0.1227	-0.0458	-0.69	0.008004079949645995	-0.0030613075079980543	-0.0010035643198967395	1.04201174	35.1689415	1.01421482	0.13698588823453728	0.00422734	4e-05
0.0152	-0.0584	-0.6459	0.007817329719682603	-0.0030613075079980543	-0.0011030480872604163	1.06991458	36.11069107	1.03200335	0.20891169986635327	0.00393134	5e-05
0.0075	-0.057	-0.6212	0.007309438907352251	-0.0029129545215785357	-0.0009791297103688187	1.05129766	35.4823494	1.01365726	0.07280810878207344	0.00389421	7e-05
-0.0625	-0.0613	-0.6156	0.007304202919596269	-0.0029897490086662863	-0.0010838494654884787	1.02739906	34.67575073	1.00380383	0.08923751149816958	0.00409508	5e-05
-0.1388	-0.031	-0.7148	0.008110545034017648	-0.0028431413514987624	-0.0011082840750163993	1.06735718	36.02437592	1.02920548	0.2546692190558411	0.00386846	5e-05
-0.1393	-0.0275	-0.6283	0.007333873516880173	-0.0025569073541716926	-0.0008761552845011534	1.1114397	37.51220322	1.07695405	0.1552517152489896	0.00528944	0.00058
-0.0243	-0.0563	-0.5042	0.007655014099247129	-0.0021851522234969008	-0.0004258603374866164	1.13205588	38.20802307	1.1074122	0.32505953300281426	0.00586885	0.00042
0.1268	-0.0638	-0.5298	0.00780860307342263	-0.0026895523773232616	-0.000853466004225227	1.12024868	37.80951691	1.06696961	0.2384797397370237	0.00512421	0.00013
0.0803	-0.0526	-0.5586	0.00753807703936351	-0.002778564169174973	-0.0009599310885968812	1.04590273	35.30026627	1.02187599	0.10980014551412424	0.00469929	0.0001
-0.0338	-0.0503	-0.5889	0.007553785002631459	-0.002754129559647052	-0.0007243116395776468	1.0322063	34.83799744	1.01291976	0.1604881010907552	0.00424093	9e-05
-0.1438	-0.0727	-0.5908	0.007963937376850125	-0.0026790804018112955	-0.0011746065865921838	1.07111466	36.15119553	1.03928815	0.18107482395344804	0.00492257	0.0002
-0.0881	-0.0616	-0.5655	0.00731292956585624	-0.0030229102644541784	-0.0008970992355250854	1.08654225	36.67189026	1.05069219	0.1557172512351933	0.00477123	7e-05
-0.147	-0.0159	-0.6688	0.006677629718130304	-0.003258529713473413	-0.00102799892942466	1.07279038	36.20775223	1.04855558	0.2579909495322372	0.00408304	7e-05
-0.0999	-0.0234	-0.7131	0.007785913793146704	-0.0035342917352885177	-0.0009948376736367678	1.04156005	35.15369797	1.00687785	0.16976036763096983	0.00373966	4e-05
-0.1198	-0.0347	-0.6375	0.007215191127744558	-0.003089232776029963	-0.0011327186845443199	1.06289363	35.87372589	1.03618105	0.1644831317784126	0.00447434	0.00022
-0.0853	-0.0258	-0.6524	0.007677703379523056	-0.002495820830351891	-0.0008011061266653974	1.1320107	38.20649719	1.07859895	0.12767683776677463	0.00636053	0.00091
-0.0671	-0.0541	-0.6155	0.0070179689222692	-0.0023125612588924867	-0.0013980087308474581	1.1457659	38.67074966	1.09200775	0.15539483164476603	0.00552648	0.00028
0.0031	-0.0618	-0.5233	0.006335545184739415	-0.0028187067419708422	-0.0010890854532444615	1.12128496	37.84449387	1.08206868	0.24497462491055688	0.005817	0.00034
-0.0223	-0.0546	-0.5849	0.006752678875966061	-0.0029862583501622975	-0.0010978120995044332	1.05860901	35.72911453	1.04448499	0.1238705972839036	0.0048306	0.00019
-0.003	-0.0714	-0.5164	0.006087708430956222	-0.0030281462522101614	-0.0009162978572970229	1.06620073	35.98534393	1.05296567	0.14901862946325567	0.00558406	0.00016
-0.0798	-0.0474	-0.5362	0.005377359425394529	-0.0027628562059070234	-0.0011501719770642632	1.03310037	34.86817551	1.01407746	0.1810756585816036	0.00515026	0.0001
-0.0581	-0.0715	-0.554	0.005988224663592545	-0.002963569069886372	-0.001001818990644745	0.99677181	33.64204788	0.98857266	0.1115965544298442	0.00489342	9e-05
-0.0531	-0.0732	-0.5379	0.006009168614616477	-0.0031084313978019013	-0.001075122819228507	0.98938215	33.39263916	0.97941827	0.03475550537616118	0.0049693	8e-05
-0.0962	-0.0694	-0.551	0.005937610115284709	-0.0031293753488258326	-0.0010838494654884787	1.00796807	34.01993179	0.99693984	0.06506145483078353	0.00455183	6e-05
-0.1116	-0.0684	-0.5703	0.006003932626860492	-0.0030962140930379405	-0.0011257373675363424	0.9927358	33.50582886	0.98540135	0.04276858347057694	0.00433868	4e-05
-0.1199	-0.064	-0.5824	0.006017895260876448	-0.0030525808617380824	-0.0012601277199399059	0.98023218	33.08382034	0.97624366	0.03439931088596885	0.00428438	7e-05
-0.1295	-0.047	-0.5859	0.005490805826774161	-0.003038618227722128	-0.0014172073526193955	1.00543511	33.93444443	0.99724177	0.06500658503988649	0.00455141	5e-05
-0.1582	-0.021	-0.6499	0.00486946861306418	-0.002981022362406315	-0.001270599695451872	1.04641128	35.31742859	1.01960957	0.1599770368096659	0.00473422	6e-05
-0.012	-0.0468	-0.6239	0.005804965092133139	-0.0032777283352453507	-0.001223475805648025	1.02543867	34.60958481	1.00935914	0.2619663170855921	0.00459808	6e-05
0.035	-0.0336	-0.6277	0.005365142120630569	-0.0032550390549694243	-0.0011222467090323538	1.04263413	35.18994904	1.01019106	0.09218706741970845	0.0046348	7e-05
-0.0237	-0.0429	-0.609	0.0054873151682701725	-0.003274237676741362	-0.0011431906600562858	1.00428367	33.89558029	0.98946229	0.09481578102177372	0.00470793	5e-05
-0.0649	-0.0461	-0.6087	0.005251695719250937	-0.0032777283352453507	-0.0011676252695842063	0.98481345	33.23844147	0.97552124	0.0578772358525572	0.00454408	4e-05
-0.0609	-0.0504	-0.5918	0.005574581630869889	-0.0033265975543011915	-0.0011850785621041497	0.99874133	33.7085228	0.98803679	0.0446604211597368	0.00448644	2e-05
-0.0883	-0.0556	-0.5967	0.00558330827712986	-0.003387684078120994	-0.0011903145498601325	0.99281669	33.50856018	0.98301788	0.04125245789178784	0.00456721	5e-05
-0.0975	-0.053	-0.6018	0.005345943498858631	-0.003516838442768574	-0.0011641346110802177	0.99684042	33.6443634	0.98437526	0.03653495408493619	0.00508964	4e-05
-0.1415	-0.0181	-0.6668	0.005649630788705644	-0.00352731041828054	-0.0010122909661567112	1.02274239	34.51858139	1.0112141	0.1672001455141242	0.00506628	9e-05
-0.1049	-0.0193	-0.7295	0.007082546104592989	-0.00318871654339364	-0.0008482300164692441	1.06103873	35.81112289	1.03784851	0.1972785070230857	0.0050543	0.0002
-0.0355	-0.0468	-0.667	0.007026695568529171	-0.003270747018237374	-0.0012688543661998775	1.07451236	36.26586914	1.05236672	0.18732526803190924	0.00427067	6e-05
-0.0366	-0.0328	-0.6419	0.00650658745143486	-0.003239331091701475	-0.001223475805648025	1.00840962	34.03483582	0.99250297	0.07004513020910312	0.0043484	4e-05
-0.0823	-0.0139	-0.7145	0.005792747787369179	-0.0027977627909469105	-0.0009250245035569946	1.01015842	34.09386063	0.99964358	0.20989296334556376	0.00458515	2e-05
-0.0228	-0.0265	-0.7377	0.006251769380643689	-0.0028099800957108703	-0.0009512044423369096	1.03414714	34.90350342	1.01803348	0.12017094184091923	0.00447351	2e-05
0.0348	-0.0482	-0.6389	0.006424556976591126	-0.0030979594222899347	-0.0011135200627723821	1.02949429	34.74646378	1.00917586	0.20925412714809863	0.00417542	7e-05
-0.0471	-0.0458	-0.6294	0.006166248247295967	-0.0030543261909900766	-0.0011519173063162574	1.00405991	33.88803101	0.98378613	0.1108169602069447	0.00432098	2e-05
-0.1134	-0.028	-0.6964	0.005777039824101231	-0.0029077185338225527	-0.001075122819228507	1.01677549	34.31719208	0.99928309	0.18173052837250056	0.00402933	7e-05
-0.0623	-0.0408	-0.6887	0.0063058745874555126	-0.0029269171555944902	-0.0010768681484805013	0.99165845	33.46946716	0.97772512	0.09908893571891068	0.00387949	2e-05
-0.0444	-0.0459	-0.6292	0.006379178416039275	-0.002975786374650332	-0.0010349802464326373	1.00687265	33.98296356	0.99349949	0.09070304748437337	0.0038808	4e-05
-0.0862	-0.0464	-0.6263	0.006410594342575173	-0.0030368728984701333	-0.0010175269539126942	0.98779505	33.33907318	0.97267202	0.050697787143782105	0.00394422	4e-05
-0.1026	-0.0447	-0.6641	0.006436774281355088	-0.003153809958353753	-0.0010035643198967395	1.00020885	33.75805283	0.98647165	0.06375398163397454	0.00405556	5e-05
-0.0496	-0.0501	-0.6427	0.00686088928958971	-0.003258529713473413	-0.0009965830028887623	1.00433362	33.89726639	0.9849774	0.10659080401811297	0.00393349	1e-05
-0.0946	-0.0309	-0.6658	0.006161012259539982	-0.0032096604944175725	-0.0010088003076527223	1.00382197	33.87999725	0.99322328	0.1253481776934763	0.00410384	2e-05
-0.0966	-0.023	-0.6965	0.0066165431943105025	-0.003342305517569141	-0.0007819075048934597	1.00239491	33.83183289	0.98296019	0.08135343803406765	0.00393635	3e-05
-0.0599	-0.0198	-0.6867	0.007559020990387442	-0.0035098571257605967	-0.0007033676885537148	1.01740706	34.33850861	0.98779122	0.10912846103040703	0.00437582	0.00035
0.0703	-0.0263	-0.6775	0.007218681786248547	-0.0035534903570604553	-0.0007470009198535729	1.05407166	35.57597733	1.00809317	0.16728028333693057	0.0041759	0.00013
0.1208	-0.0272	-0.6146	0.0063058745874555126	-0.003478441199224699	-0.000874409955249159	1.0495249	35.42251968	1.01841094	0.1700632696012188	0.00443429	4e-05
-0.0128	-0.0338	-0.6251	0.007258824359044416	-0.0033911747366249826	-0.0008150687606813518	1.00872457	34.04546738	1.00094784	0.2056778714378213	0.0038752	7e-05
-0.1227	-0.0145	-0.7444	0.007890633548266364	-0.003225368457685521	-0.0006178465552059926	1.02314186	34.53206253	1.01042099	0.29824188368183835	0.0035696	4e-05
-0.1282	-0.0094	-0.7671	0.008869763258635182	-0.003459242577452761	-0.00030368728984701333	1.00504148	33.92115784	0.98825614	0.1096581547747519	0.00382882	2e-05
-0.0432	-0.0308	-0.7164	0.008660323748395862	-0.0033964107243809652	-0.00047647488579445195	1.03325796	34.87349319	1.01241591	0.17935294796292767	0.00354785	3e-05
0.0136	-0.0445	-0.6397	0.00817512221634144	-0.0033545228223331013	-0.0005410520681182421	1.06388712	35.90725708	1.02468538	0.1767833308213038	0.00469589	8e-05
-0.0556	-0.0529	-0.6351	0.008522442737488312	-0.0031468286413457764	-0.0005009094953223725	1.03455007	34.91710281	1.01610417	0.1119578637465034	0.00409341	6e-05
-0.1302	-0.042	-0.6603	0.008321729873508963	-0.0031258846903218446	-0.0005288347633542819	1.03731632	35.01046753	1.01634208	0.1231791041517595	0.00379491	2e-05
-0.1177	-0.0193	-0.7519	0.008482300164692442	-0.0033021629447732717	-0.0003700098014227979	1.04860246	35.39138412	1.0262549	0.15158367537831952	0.00395441	7e-05
-0.0415	0.001	-0.8197	0.008372344421816799	-0.0033143802495372316	-0.0002530727415391778	1.03968036	35.09025574	1.01939334	0.1762555053761611	0.00390249	7e-05
0.0864	-0.0139	-0.7664	0.008866272600131194	-0.0035116024550125905	-0.0003700098014227979	1.05962408	35.76337433	1.021828	0.23650437218366877	0.00425112	7e-05
-0.0254	-0.0102	-0.7477	0.009580112264196876	-0.002267182698340634	-0.001562069680534925	1.1293577	38.1169548	1.07985789	0.29171596499248814	0.00525928	0.00037
-0.2104	-0.0057	-0.7551	0.009845402310500014	-0.0018151424220741027	-0.002237512101056731	1.10405838	37.26307678	1.05944759	0.26653863715457365	0.00426471	8e-05
-0.2214	0.0217	-0.833	0.009183922523994161	-0.0020996310901491783	-0.0018779742751458986	1.05415678	35.57884979	1.007188	0.18157531402458804	0.00464118	0.00018
-0.1047	0.0043	-0.833	0.009450957899549294	-0.0022270401255447643	-0.0017819811662862105	1.05078816	35.46515656	1.00512323	0.15862187599052033	0.00386536	3e-05
-0.0619	-0.0135	-0.7749	0.009204866475018093	-0.0022759093446006054	-0.0019058995431778078	1.00160682	33.80523682	0.97941437	0.13964395102393187	0.00358284	3e-05
-0.1374	-0.023	-0.7512	0.008847073978359257	-0.00231779724664847	-0.0017645278737662671	0.99191511	33.47813034	0.97705173	0.1357526034059121	0.00372398	6e-05
-0.219	-0.006	-0.7879	0.008733627576979625	-0.0021921335405048776	-0.001710422666954443	1.01045239	34.10378265	0.98795155	0.14996076571675251	0.00390923	6e-05
-0.1771	-0.0046	-0.8288	0.009475392509077215	-0.002436479635784084	-0.0015358897417550098	0.99406779	33.55078506	0.97632559	0.14223219762881145	0.00405538	8e-05
-0.0486	-0.0246	-0.7686	0.009456193887305276	-0.002490584842595908	-0.001778490507782222	1.05092287	35.46969986	1.0133342	0.2244952297305488	0.00368655	4e-05
-0.0783	-0.0319	-0.7311	0.009080948098126495	-0.002581341963699613	-0.0015481070465189703	1.00409997	33.88938141	0.97707451	0.10931931857728686	0.00340497	2e-05
-0.1311	-0.0272	-0.7298	0.00865159710213589	-0.0026162485487395003	-0.0015498523757709647	1.00804079	34.02238846	0.9847699	0.08210014551412427	0.0036208	2e-05
-0.1618	-0.0065	-0.7898	0.008700466321191733	-0.0025324727446437724	-0.0015323990832510211	1.02601612	34.6290741	0.99474973	0.11890491578357566	0.00381732	4e-05
-0.0732	-0.022	-0.7763	0.009354964790689606	-0.0026825710603152844	-0.001504473815219112	1.01987457	34.42179108	0.99256925	0.15922610266006465	0.00391251	4e-05
-0.0037	-0.0381	-0.7233	0.009431759277777356	-0.0027628562059070234	-0.0013980087308474581	1.04199827	35.16848755	1.01049462	0.1517772358525571	0.00353658	3e-05
