trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0016	0.0092	-0.0008	0.000593411945678072	2.094395102393195e-05	9.948376736367679e-05	1.03008521	58.40163422	1.00554691	0.10131425727958696	0.00955784	0.00055
-0.0082	0.0704	-0.0781	2.4434609527920616e-05	-2.792526803190927e-05	2.96705972839036e-05	1.05991912	60.09309006	1.02041904	0.18268298626428833	0.0118904	0.00096
-0.0062	-0.0779	-0.0071	0.0006527531402458793	8.726646259971648e-06	0.00012042771838760874	1.07633364	61.02372742	1.02819037	0.2590863783056772	0.0103308	0.00069
-0.0136	0.008	0.0076	0.00020594885173533088	5.759586531581287e-05	0.00011344640137963142	1.01764548	57.69634628	0.99493364	0.13313274122871835	0.00912935	0.0004
-0.016	0.0944	-0.0687	-0.0005602506898901797	2.094395102393195e-05	-1.3962634015954635e-05	1.07901776	61.17591095	1.03108065	0.21161302456564887	0.0124543	0.00137
-0.0112	-0.0846	-0.028	0.00035430183815484887	5.235987755982989e-05	-5.759586531581287e-05	1.11480963	63.20516205	1.05494879	0.2739800842940392	0.0110425	0.00101
-0.0019	-0.0512	-0.0034	0.0004572762640225143	8.37758040957278e-05	0.00015707963267948963	1.05103409	59.58934784	1.01805432	0.08475329251994326	0.00941139	0.00064
-0.0058	0.0895	-0.0845	-0.00016929693744344995	-1.0471975511965975e-05	5.061454830783555e-05	1.11310399	63.10845947	1.04925477	0.26706430327226555	0.011674	0.00093
-0.0072	-0.0852	-0.0425	0.0006370451769779302	3.4906585039886588e-06	-2.4434609527920616e-05	1.10889935	62.87007141	1.05644922	0.2628676953136545	0.0109458	0.00101
-0.0038	-0.0132	-0.0303	0.0006806784082777885	7.67944870877505e-05	4.71238898038469e-05	1.04196703	59.07528305	1.01812117	0.09702477796076936	0.0100733	0.00081
-0.0053	0.0985	-0.1093	3.316125578789226e-05	-1.9198621771937625e-05	-8.726646259971648e-05	1.08336926	61.42261887	1.02941157	0.23609503068765733	0.0127102	0.00138
-0.0016	-0.094	-0.0321	0.0005515240436302081	0.0001291543646475804	-4.537856055185256e-05	1.11406898	63.16316986	1.04744069	0.3088301838154848	0.010552	0.00078
0.0042	0.0157	-0.0339	0.00041015237421866745	0.00016231562043547262	9.075712110370512e-05	1.07501924	60.94921112	1.02932613	0.13283343034274953	0.00984138	0.00065
0.0075	0.0599	-0.093	0.00020594885173533088	0.00013788101090755203	4.71238898038469e-05	1.08425963	61.47309875	1.03277443	0.12021356816555576	0.0120765	0.00097
0.0106	-0.1077	-0.0061	0.0007976154681614085	0.00029496064358704166	0.0002705260340591211	1.08458614	61.4916153	1.04316019	0.3062074196680421	0.00982374	0.00063
0.0127	0.0658	-0.0405	0.00022863813201125715	0.00027576202181510406	0.00021467549799530252	1.09052885	61.8285408	1.04611447	0.2422013246992953	0.0111323	0.00109
0.0071	0.0632	-0.0856	-1.9198621771937625e-05	0.0002583087292951608	9.250245035569947e-05	1.09136891	61.8761673	1.04236247	0.07267315469713705	0.0134972	0.00159
0.0112	-0.1319	0.0159	0.0005305800926062762	0.00032463124087094524	0.00020420352248333657	1.17893207	66.84064484	1.08622936	0.3370901149040817	0.0102929	0.00048
0.006	0.003	0.0169	0.0003159045946109737	0.00028797932657906436	0.0003385938748868999	1.0265398	58.20061874	1.00304843	0.1603858882345373	0.00871801	0.00044
0.0131	0.095	-0.0445	-0.0002705260340591211	0.0001884955592153876	0.00017104226669544429	1.08320749	61.41344833	1.02386913	0.20317330021126132	0.0107802	0.00113
0.0128	-0.0377	-0.008	-0.00018500490071139895	0.0001658062789394613	8.028514559173915e-05	1.04588151	59.29721832	1.00832786	0.17944837673636768	0.0103977	0.00094
0.0114	-0.1136	0.0627	0.0002548180707911721	0.00012740903539558605	5.759586531581287e-05	1.10651767	62.73503876	1.04552387	0.17304547476611865	0.008367	0.0003
0.0131	0.0755	0.0024	-0.00022863813201125715	0.00011693705988362007	6.45771823237902e-05	1.08008277	61.23628998	1.03655016	0.2761454747661186	0.00943744	0.00038
0.0137	-0.0039	-0.0059	-0.0002670353755551324	4.537856055185256e-05	1.7453292519943296e-05	1.08893406	61.73812103	1.03290265	0.09615398163397448	0.0108874	0.00095
0.0085	-0.1177	0.0773	0.00022689280275926284	2.6179938779914945e-05	-0.0001186823891356144	1.14714026	65.03817749	1.07200516	0.23466312408709447	0.00893599	0.00038
0.0031	-0.0413	0.0914	0.00023212879051524583	5.4105206811824215e-05	-0.0001884955592153876	1.00802815	57.15108871	0.9918038	0.10104872129338328	0.00773472	0.00032
-0.0002	-0.0178	0.0963	9.599310885968811e-05	5.93411945678072e-05	-0.00024260076602721178	0.98092878	55.61466217	0.97653973	0.04147384381116825	0.00783092	0.00026
0.0016	-0.0056	0.1136	-4.0142572795869576e-05	0.00011344640137963142	-0.00020420352248333657	0.97146744	55.07824326	0.96737666	0.04273190660056286	0.00804973	0.00036
0.004	0.0075	0.1211	-0.00011170107212763708	0.00022689280275926284	-0.00013788101090755203	0.9426356	53.44359589	0.95363013	0.03556637061435917	0.00782722	0.00035
0.0016	-0.0052	0.1227	-7.853981633974481e-05	0.0002373647782712288	-3.665191429188092e-05	0.9243775	52.40843582	0.94267362	0.02394311639577647	0.00781429	0.00035
0.0013	-0.0227	0.1327	-0.00019896753472735358	0.000312413936106985	2.96705972839036e-05	0.94032753	53.31273651	0.9513958	0.04088996938995749	0.00771803	0.0003
0.0071	-0.054	0.1436	7.67944870877505e-05	0.0003700098014227979	0.00010821041362364843	0.93272841	52.88189697	0.94811691	0.06859488517353309	0.00754344	0.00026
0.0121	-0.0682	0.1565	4.886921905584123e-05	0.00037350045992678646	0.0001064650843716541	0.93095189	52.78117752	0.94764833	0.0337580627893946	0.00782871	0.00034
0.0135	-0.0733	0.1591	0.0001256637061435917	0.0004921828490624009	0.0002199114857512855	0.92912591	52.67765045	0.94466921	0.024546163880149817	0.00757235	0.00034
0.0135	-0.0902	0.06	-0.000731292956585624	0.0003700098014227979	0.0007731808586334879	1.0451628	59.25646973	1.01081865	0.19261995416255104	0.00809813	0.00046
0.0317	0.0528	0.0719	-0.000460766922526503	9.075712110370512e-05	0.0005532693728822024	1.0261209	58.17686844	1.01582402	0.21158451000647496	0.00755727	0.00033
0.0274	0.0847	-0.0117	-0.000890117918517108	0.0001884955592153876	0.00020594885173533088	1.06843209	60.57574081	1.03610013	0.16352049776245797	0.010321	0.00097
0.0295	0.0707	-0.0937	-0.0009843656981248017	0.00032463124087094524	0.00014137166941154068	1.0211215	57.8934288	1.01025273	0.11284803217935208	0.0133533	0.00236
0.0296	-0.0823	-0.0296	-0.0003089232776029963	0.00039269908169872416	0.0001605702911834783	1.08024096	61.24525833	1.04850003	0.25533544415607606	0.011454	0.00114
0.0236	-0.1691	0.0616	7.155849933176751e-05	0.0005462880558742252	0.00032812189937493397	1.09680939	62.18462372	1.04857579	0.21908111796508603	0.00894248	0.00054
0.0305	-0.071	0.0855	-0.0002443460952792061	0.0005707226654021458	0.0004939281783143952	1.01026297	57.27779007	0.99580702	0.15420727415391777	0.00776947	0.00043
0.0368	0.1106	0.0063	-0.00037524578917878077	0.0004328416544945937	0.00017802358370342162	1.05359483	59.7345314	1.02423376	0.29633426497090504	0.00857782	0.00048
0.0296	0.0056	0.0248	-0.00038571776469074686	0.0004921828490624009	1.7453292519943296e-05	1.03813422	58.85797882	1.01080022	0.1422191730631626	0.00816602	0.00039
0.0331	-0.0375	0.0932	-0.0001256637061435917	0.0004939281783143952	0.0001064650843716541	1.05482721	59.8044014	1.02472942	0.132540558982543	0.00760627	0.00041
0.0357	0.1136	0.0125	-0.0003665191429188092	0.00046425758103049166	-1.9198621771937625e-05	1.11828542	63.40222549	1.05405736	0.2542094870101356	0.00997245	0.00065
0.03	0.0141	0.0078	-0.000307177948351002	0.00045902159327450867	-0.0001012290966156711	1.11403894	63.16146851	1.04868949	0.11723038285837618	0.00931078	0.0006
0.0305	-0.0945	0.0893	-0.0	0.0004956735075663896	1.0471975511965975e-05	1.09847617	62.27911758	1.03367891	0.213376546738526	0.00724864	0.00019
0.0381	0.0621	0.0195	-0.00017627825445142725	0.0004572762640225143	-0.00012217304763960306	1.0824306	61.36940384	1.02310097	0.2513660260573436	0.00880301	0.00038
0.0345	-0.0312	0.0126	-0.00016929693744344995	0.00046425758103049166	-0.0001937315469713706	1.0767895	61.04957199	1.02446766	0.1080760566673861	0.00922054	0.00056
0.0377	-0.1164	0.1018	-5.235987755982988e-06	0.00043458698374658803	-0.00017278759594743863	1.08590961	61.56664658	1.03090486	0.18833377489976508	0.00733995	0.00018
0.0444	0.0561	0.0371	-0.0003298672286269283	0.0004625122517784973	-0.0002024581932313422	1.07541096	60.97141647	1.02170719	0.26301135530933795	0.00801706	0.00041
0.0483	0.0056	0.0338	-0.0007295476273336296	0.0005183627878423159	-4.71238898038469e-05	1.05366695	59.73861694	1.00879092	0.08824326190990078	0.00860673	0.00044
0.0525	-0.0893	0.1253	-0.000312413936106985	0.0005375614096142535	3.141592653589793e-05	1.08284771	61.39304733	1.0310609	0.21634360646691636	0.00704151	0.00027
0.0564	0.108	0.0661	-0.000609119908946021	0.000614355896702004	5.585053606381854e-05	1.10205197	62.48185349	1.04244224	0.2802967534727353	0.0078606	0.00039
0.0574	0.0795	0.0227	-0.0009459684545809266	0.0005218534463463045	1.0471975511965975e-05	1.08834326	61.70462418	1.02869981	0.09663647782712288	0.00955576	0.00078
0.053	-0.0702	0.1221	-0.0007382742735936014	0.000439822971502571	-7.330382858376184e-05	1.1251843	63.79336166	1.04399773	0.27217502299633933	0.00738215	0.00024
0.0436	-0.0338	0.1597	-0.0005288347633542819	0.0003717551306747922	-0.0003298672286269283	0.98440886	55.81196976	0.97505621	0.11010353755551323	0.00682771	0.00023
0.0406	-0.0066	0.1756	-0.0007347836150896127	0.00027576202181510406	-0.0004625122517784973	0.95187593	53.96748352	0.9596885	0.0678293491873294	0.00693154	0.00024
0.0382	0.0039	0.191	-0.000757472895365539	0.0003106686068549907	-0.0004188790204786391	0.94134253	53.37028503	0.95188934	0.03336145483078355	0.00775158	0.00038
0.0056	-0.0098	0.1996	-0.00026354471705114377	0.0003612831551628262	-0.000731292956585624	1.01208615	57.38116074	0.99704228	0.09774783313646078	0.00959581	0.0009
0.0348	-0.0039	0.2188	-0.0007696902001294993	0.0002303834612632515	-0.0005846852994181004	1.00092816	56.7485466	0.98861903	0.09348264170727268	0.00753498	0.0003
0.0409	-0.0163	0.2094	-0.00012740903539558605	0.0001884955592153876	-0.0005672320068981572	0.94228494	53.42371368	0.9560707	0.06298111796508601	0.0076099	0.00044
0.0391	-0.0218	0.2158	5.235987755982988e-06	0.00011344640137963142	-0.0005166174585903216	0.95512211	54.15153122	0.96331963	0.026615436464758023	0.00796568	0.00033
0.0424	-0.0363	0.2242	2.96705972839036e-05	0.0001012290966156711	-0.000450294947014537	0.96827996	54.89752579	0.96323552	0.031348721293383286	0.00844067	0.0003
0.0448	-0.0336	0.2346	0.00017627825445142725	0.00011170107212763708	-0.0003874630939427412	0.93711227	53.13044357	0.94402646	0.026495574287564265	0.00833178	0.00027
0.0484	-0.0528	0.182	-0.0002129301687433082	0.00017453292519943296	3.665191429188092e-05	0.9790203	55.50645828	0.97612375	0.11920776422505767	0.00783044	0.00041
0.0682	-0.0378	0.1381	-1.3962634015954635e-05	-0.0002478367537831948	0.000322885911618951	1.00063944	56.73217773	0.99680895	0.12407856055185255	0.00736082	0.00041
0.0855	0.1379	0.1226	0.0002478367537831948	-0.00013439035240356338	8.37758040957278e-05	1.04415655	59.19942093	1.02323181	0.23921779483510025	0.00798225	0.00033
0.1103	0.1379	0.0391	-0.000619591884457987	0.0003298672286269283	-7.67944870877505e-05	1.03234744	58.52988815	1.00474568	0.1829128255227576	0.0095548	0.00063
0.0963	-0.0345	0.0762	-0.00015533430342749534	0.0003577924966588376	-0.0002513274122871834	1.07320845	60.84654617	1.03214196	0.2568357887130917	0.00934112	0.00085
0.0894	-0.2007	0.159	0.00013264502315156904	0.0003874630939427412	-1.9198621771937625e-05	1.10416365	62.60157776	1.05299524	0.28338893571891066	0.00948399	0.00069
0.0938	-0.0871	0.1454	-0.0005445427266222308	2.96705972839036e-05	0.0003595378259108319	1.02167082	57.92456818	1.002324	0.20228583470577033	0.00763345	0.00042
0.1126	0.116	0.1071	-0.00047123889803846896	0.0002652900463031381	3.839724354387525e-05	1.03151	58.48241425	1.01418645	0.2917031929984976	0.00747067	0.00035
0.1111	0.0633	0.0693	-0.00016231562043547262	0.00046425758103049166	-0.00017278759594743863	1.04043221	58.98826218	1.01137636	0.1279537825910832	0.00807983	0.00046
0.0967	-0.0624	0.1566	-1.5707963267948964e-05	0.00048171087355043494	-8.203047484373349e-05	1.10210383	62.4847908	1.05631969	0.24014090353955855	0.00822258	0.0005
0.0904	0.1221	0.0578	-0.00037524578917878077	0.00047822021504644627	-0.0004206243497306334	1.15365577	65.40757751	1.07662114	0.324681117965086	0.0100086	0.00058
0.0922	0.0435	0.0553	-0.0002024581932313422	0.00047123889803846896	-0.00041538836197465044	1.13415682	64.30207062	1.06697478	0.09215024503556994	0.00974739	0.00086
0.0845	-0.0841	0.1554	-0.000158824961931484	0.0005044001538263612	-0.00019198621771937622	1.15326631	65.38549805	1.06329251	0.25040983156715124	0.00730419	0.00041
0.0915	0.0881	0.0643	-0.0002652900463031381	0.0005393067388662478	-0.0003054326190990077	1.10296679	62.53371811	1.04259743	0.2830409035395586	0.00878441	0.00057
0.0832	0.0236	0.0565	-0.0004049163864626844	0.0005235987755982988	-0.00038397243543875244	1.12118328	63.56652069	1.04465598	0.092293705988362	0.00943363	0.00081
0.062	-0.1345	0.1927	-0.0006963863715457374	0.0005881759579220891	-0.00013962634015954637	1.18216479	67.02392578	1.07633984	0.3455196631343025	0.00782955	0.00031
0.066	0.0381	0.1257	-0.0006632251157578452	0.0005183627878423159	-0.0003717551306747922	1.10274303	62.52103043	1.03305306	0.26035516081914556	0.0074473	0.00023
0.0743	0.0584	0.0934	-0.00047647488579445195	0.00041538836197465044	-0.0003438298626428829	1.10060751	62.39995956	1.03253501	0.0767824961931484	0.00833839	0.00063
0.0671	-0.1022	0.2426	-0.0006719517620178169	0.0004729842272904633	-0.0003961897402027128	1.18512058	67.19150543	1.07835351	0.3322716309549504	0.00898993	0.00029
0.0695	0.0456	0.2118	-0.0008848819307611251	0.000450294947014537	-0.0005009094953223725	1.10337043	62.55660629	1.03132783	0.19801696020694476	0.00768161	0.0003
0.0725	0.1066	0.1289	-0.001001818990644745	0.00039095375244672985	-0.0004049163864626844	1.09897447	62.30737305	1.02716568	0.16051356816555576	0.00768083	0.00049
0.0621	-0.0594	0.2463	-0.0009896016858807848	0.000445058959258554	-0.00041015237421866745	1.10874307	62.86121368	1.03643055	0.2973779249665884	0.0082435	0.00026
0.0621	-0.0223	0.2859	-0.0008691739674931761	0.00048345620280242926	-0.0003874630939427412	0.95214432	53.98270035	0.95255135	0.0857757121103705	0.00818139	0.00021
0.06	-0.0016	0.2925	-0.0008080874436733745	0.0004747295565424576	-0.00038397243543875244	0.92929476	52.68722534	0.93938284	0.03306519142918809	0.00867552	0.00038
0.0526	-0.004	0.2944	-0.0009546951008408983	0.0005585053606381855	-0.0004049163864626844	0.92621076	52.51237488	0.93490858	0.024266370614359194	0.00919533	0.00053
0.0522	-0.0037	0.3039	-0.001075122819228507	0.0005113814708343385	-0.00038048177693476387	0.90811509	51.48642349	0.93030962	0.019799310885968816	0.00892252	0.0003
0.0536	0.0035	0.2965	-0.0010978120995044332	0.0004921828490624009	-0.0003717551306747922	0.90329468	51.21312714	0.92856078	0.01853072741539179	0.00824171	0.00025
0.0575	-0.0131	0.3051	-0.0010821041362364843	0.0004939281783143952	-0.00029321531433504735	0.90159982	51.11703491	0.92629335	0.0338996554429844	0.00838578	0.00026
0.0585	-0.0281	0.3123	-0.001054178868204575	0.0004468042885105483	-0.0002844886680750757	0.91966939	52.1415062	0.93556088	0.027388790204786427	0.00896138	0.0003
0.0626	-0.0381	0.3223	-0.0010000736613927507	0.0004677482395344803	-0.00027750735106709843	0.91629553	51.95022202	0.93192276	0.02820152374218664	0.00891489	0.00031
0.0663	-0.0332	0.3298	-0.0009686577348568529	0.00048520153205442357	-0.0001937315469713706	0.89856172	50.94478607	0.919527	0.022732251157578445	0.00918907	0.0003
0.0623	-0.0397	0.3019	-0.001324704902263696	0.0005009094953223725	-1.3962634015954635e-05	0.94411981	53.52774429	0.94372468	0.06597620218151037	0.0089674	0.00035
0.0696	0.0005	0.2615	-0.0016039575825827887	0.00014486232791552936	0.00016406094968746698	0.99161905	56.22075653	0.97395526	0.12856617157146785	0.00830972	0.00032
0.0846	0.1626	0.1898	-0.0013927727430914749	0.00040317105721069014	3.141592653589793e-05	1.0229969	57.99975204	1.00674562	0.27890692959690216	0.00779533	0.00044
0.0847	0.1277	0.1416	-0.00147131255943122	0.0004415683007545654	-5.061454830783555e-05	0.9562127	54.21335983	0.96489099	0.09314837673636767	0.00840807	0.00064
0.0696	-0.0559	0.2245	-0.0013177235852557187	0.0005026548245743669	-0.00018151424220741024	1.06984937	60.65609741	1.03426676	0.29887875959474386	0.00993693	0.00083
0.0652	-0.1432	0.3038	-0.0015254177662430443	0.0005166174585903216	0.00016231562043547262	1.05333447	59.71977234	1.02532958	0.1992743338823081	0.0115064	0.00098
0.0728	-0.0348	0.3144	-0.001891936909161853	0.00048345620280242926	0.0004729842272904633	0.96309102	54.60333252	0.96464257	0.16211745027808455	0.0102558	0.00078
0.0845	0.1396	0.2207	-0.0016929693744344998	0.0005445427266222308	0.000148352986419518	1.06186664	60.20351028	1.02543595	0.30903426497090497	0.00897503	0.00055
0.1001	0.1506	0.1392	-0.0015463617172669759	0.0007278022980816354	9.773843811168246e-05	1.08056235	61.26347733	1.02384494	0.12712408884673823	0.00860548	0.00049
0.0886	-0.0413	0.2746	-0.0012793263417118436	0.0006981317007977319	5.585053606381854e-05	1.15017772	65.21038818	1.07615846	0.35572969374434504	0.00956446	0.00071
0.0999	0.0956	0.2197	-0.0013927727430914749	0.0007539822368615504	1.7453292519943296e-05	1.11773086	63.37078094	1.0467697	0.21348470904936623	0.0102155	0.00066
0.0993	0.0997	0.1608	-0.0010611601852125523	0.0006003932626860494	-4.537856055185256e-05	1.11995459	63.4968605	1.05279322	0.09100166925631097	0.00889075	0.0008
0.0853	-0.0738	0.2924	-0.0009459684545809266	0.0006335545184739417	-4.18879020478639e-05	1.15088367	65.25041199	1.06122626	0.3266921822461753	0.00884616	0.00036
0.092	0.0617	0.2507	-0.0010105456369047167	0.0006230825429619757	-8.552113334772214e-05	1.06963563	60.64398193	1.01611818	0.18983411945678072	0.00842744	0.00034
0.0923	0.1215	0.1414	-0.0009442231253289323	0.000598647933434055	-0.0001675516081914556	1.12111998	63.56293106	1.03869242	0.1780393797973719	0.0082615	0.00064
0.0891	-0.0509	0.2657	-0.00102799892942466	0.0006021385919380437	-0.00021118483949131387	1.1635648	65.96938324	1.05668079	0.30644498469497866	0.00877827	0.00032
0.0944	0.0118	0.2795	-0.0009948376736367678	0.0006318091892219474	-8.37758040957278e-05	1.06016278	60.10690689	1.01329477	0.09131204442336914	0.00830716	0.00032
0.0938	0.1686	0.1339	-0.001090830782496456	0.0006335545184739417	-0.00021467549799530252	1.16172528	65.86508942	1.06485794	0.31443190660056286	0.00808066	0.00057
0.0872	-0.0011	0.2366	-0.0010960667702524388	0.0005846852994181004	-0.0003159045946109737	1.15660989	65.57506561	1.05689354	0.2867667151713748	0.00854784	0.00041
0.092	0.0005	0.2997	-0.0010349802464326373	0.0005899212871740833	-0.00016231562043547262	1.08681822	61.61816406	1.01859051	0.08049557428756429	0.00876409	0.00043
0.0965	0.1784	0.1784	-0.0010035643198967395	0.0006283185307179585	-0.000296705972839036	1.1354233	64.37387085	1.04813006	0.3139101761241669	0.00813901	0.00049
0.09	0.037	0.24	-0.0009337511498169664	0.0006754424205218055	-0.0004310963252425994	1.13464534	64.32976532	1.04376333	0.22206637061435916	0.00909954	0.00049
0.0864	-0.0265	0.3235	-0.0010140362954087054	0.0006806784082777885	-0.0005270894341022875	1.07995141	61.22884369	1.02007914	0.15967571211037054	0.00948125	0.00031
0.0794	0.0283	0.3153	-0.001117010721276371	0.000619591884457987	-0.0005899212871740833	0.96353191	54.62833023	0.95617881	0.08134464013796315	0.00917935	0.00043
0.068	0.028	0.3115	-0.0012322024519079964	0.000582939970166106	-0.0007173303225696694	0.94496703	53.57577896	0.94699806	0.02946263401595464	0.00931597	0.00048
0.0649	0.0298	0.3126	-0.001155407964820246	0.0005253441048502931	-0.0007347836150896127	0.92395294	52.38436508	0.94127984	0.01359218224617532	0.00970852	0.00035
0.0687	0.0406	0.3166	-0.0014049900478554352	0.0005899212871740833	-0.0006579891280018621	0.94026738	53.30932617	0.94910995	0.038147687622336494	0.00911647	0.00027
0.0633	0.0356	0.3029	-0.00124965574442794	0.0005480333851262194	-0.000710349005561692	0.93062937	52.76288986	0.93940191	0.036579104151759446	0.00864321	0.00031
0.0618	0.0148	0.2972	-0.001291543646475804	0.00048171087355043494	-0.0007923794804054256	0.92304945	52.33314133	0.94199114	0.03751204442336907	0.00843042	0.00028
0.063	0.005	0.2941	-0.0012740903539558604	0.000466002910282486	-0.0007714355293814937	0.92741036	52.58038712	0.93899967	0.016805260340591262	0.00872141	0.00029
0.0683	-0.0027	0.3037	-0.0010663961729685354	0.0004625122517784973	-0.0006771877497737998	0.91275644	51.74956894	0.92744871	0.037871630954950435	0.00898993	0.00024
0.0657	-0.0199	0.3172	-0.00119729586686811	0.0005166174585903216	-0.0006719517620178169	0.91657966	51.96633148	0.9341176	0.042812044423369056	0.00885236	0.00027
0.0749	-0.0178	0.2354	-0.0018552849948699724	0.000598647933434055	3.316125578789226e-05	1.01707566	57.66404343	0.99118733	0.16535663103256523	0.00744933	0.00032
0.0989	0.0893	0.2263	-0.001853539665617978	0.0006824237375297829	-0.0003525565089028545	0.9822796	55.69124985	0.97488402	0.16376194490192345	0.0080691	0.00038
0.1026	0.2168	0.1405	-0.0017348572764823637	0.0008203047484373349	-0.0005672320068981572	1.016675	57.6413269	0.9930431	0.24056194490192337	0.00851357	0.00046
0.0997	0.1404	0.1302	-0.00210835773640915	0.0008499753457212384	-0.0005427973973702365	0.96644855	54.79369354	0.96728069	0.11098028333693052	0.00918722	0.00064
0.0829	-0.0778	0.2589	-0.0022113321622768156	0.0007539822368615504	-0.0006440264939859076	1.11559522	63.24969864	1.06084122	0.37870983156715127	0.00994223	0.00066
0.0756	-0.0766	0.3075	-0.002464404903815993	0.0008325220532012951	-0.0004747295565424576	1.00436485	56.94338989	0.98747625	0.08214547476611855	0.0104989	0.00041
0.0873	0.0718	0.2662	-0.003120648702565861	0.0009424777960769379	-0.0005846852994181004	1.02929688	58.35693741	1.00227469	0.2452077642250577	0.0100176	0.00041
0.1046	0.1633	0.171	-0.002935643801854462	0.0011100294042683937	-0.0007941248096574199	1.05581236	59.8602562	1.02009143	0.23209980095710864	0.00911754	0.00049
0.086	-0.0034	0.2394	-0.0024766222085799536	0.0012007865253720988	-0.0006998770300497262	1.03738391	58.81543732	1.00830348	0.2859013246992953	0.00882959	0.00044
