trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0337	-0.2774	0.4903	-0.0015585790220309364	-0.0005183627878423159	-0.0011117747335203881	1.08499742	25.46291351	1.05651224	0.06896602605734356	0.00382245	0.00038
-0.0307	-0.1789	0.4992	-0.0018325957145940458	-0.0006876597252857658	-0.0012479104151759456	1.05211186	24.69115067	1.04389103	0.1393724655831058	0.00384325	0.0005
-0.0285	-0.1855	0.4887	-0.0022898719786165604	-0.0006335545184739417	-0.0012845623294678264	1.07592571	25.25001907	1.05020354	0.046701669256310925	0.00429428	0.00067
-0.0291	-0.264	0.497	-0.0014940018397071458	-0.0006510078109938849	-0.0012723450247038664	1.08635104	25.49468231	1.06350499	0.12867703680966588	0.00400913	0.00038
-0.0315	-0.2543	0.5171	-0.001387536755335492	-0.0005550147021341969	-0.001129228026040331	1.04828775	24.60140419	1.02896027	0.04947875959474385	0.00364196	0.0003
-0.0226	-0.1964	0.5279	-0.0015254177662430443	-0.0006981317007977319	-0.0011990411961201044	1.04324007	24.4829464	1.02723312	0.0951405589825431	0.00360209	0.00036
-0.0178	-0.1696	0.5325	-0.0021676989309769574	-0.0005235987755982988	-0.0011257373675363424	1.08653533	25.49900627	1.04667638	0.08070589592585535	0.00387514	0.0005
-0.0187	-0.2559	0.5237	-0.0018971728969178364	-0.0005462880558742252	-0.0011222467090323538	1.10950732	26.03811836	1.06849037	0.11083529864195174	0.00388265	0.00035
-0.0191	-0.3053	0.5267	-0.001054178868204575	-0.0004747295565424576	-0.0010349802464326373	1.07599771	25.25170708	1.04844727	0.10289094953223717	0.00388008	0.00022
-0.0108	-0.2385	0.5449	-0.0015166911199830724	-0.0005742133239061344	-0.0010367255756846318	1.03755236	24.34946632	1.02213045	0.12148706741970856	0.00363278	0.00018
-0.0111	-0.1888	0.5356	-0.002150245638457014	-0.0005497787143782138	-0.0010402162341886204	1.07644546	25.26221657	1.04158217	0.0923739893252926	0.00393093	0.00041
0.0018	-0.2472	0.5627	-0.0021205750411731105	-0.0003787364476827695	-0.0009128071987930344	1.09570456	25.71419144	1.05883605	0.1148060949687467	0.0037334	0.0003
-0.0044	-0.3147	0.5691	-0.001223475805648025	-0.0004380776422505767	-0.000900589894029074	1.07189357	25.15539169	1.04574386	0.12853288674284272	0.00331128	0.00015
-0.0012	-0.2433	0.5679	-0.0012042771838760874	-0.0005951572749300663	-0.0008761552845011534	1.02821696	24.13038063	1.01266125	0.08583564319896746	0.00324512	0.00018
0.0063	-0.1862	0.5853	-0.0016039575825827887	-0.0006422811647339132	-0.0009459684545809266	1.06999886	25.11092567	1.03184944	0.10783087292951613	0.00335938	0.00016
0.0076	-0.2301	0.5917	-0.0015603243512829306	-0.0005742133239061344	-0.0009128071987930344	1.06671667	25.0338974	1.0347292	0.058843116395776406	0.00324351	0.00015
0.0035	-0.3104	0.587	-0.0007470009198535729	-0.0006841690667817771	-0.0009162978572970229	1.03959823	24.3974781	1.03026085	0.13543849164044947	0.00306243	7e-05
0.0048	-0.2536	0.5929	-0.0007557275661135446	-0.0007120943348136865	-0.000900589894029074	1.0285126	24.13731956	1.01098394	0.06661799387799151	0.00326115	8e-05
0.0008	-0.1969	0.606	-0.0013735741213195373	-0.0006859143960337716	-0.000947713783832921	1.03392982	24.26445007	1.01996275	0.10835751918948774	0.00316095	0.00012
0.0044	-0.2556	0.6039	-0.001186823891356144	-0.0007086036763096977	-0.000947713783832921	1.03723466	24.34200859	1.02289728	0.07487197551196595	0.00323224	7e-05
0.0062	-0.3033	0.5848	-0.0004799655442984406	-0.0005410520681182421	-0.0007766715171374765	1.06550181	25.00538826	1.03061198	0.12087261109723017	0.00341541	0.00012
0.0072	-0.2351	0.6042	-0.0007958701389094143	-0.0006824237375297829	-0.0008517206749732328	1.03133559	24.20356941	1.01660809	0.11521627109291352	0.00327057	0.0001
0.0046	-0.2036	0.5898	-0.0013439035240356337	-0.0006527531402458793	-0.000926769832808989	1.01404059	23.79768562	1.0115812	0.08113765701229393	0.00331569	0.00011
0.0117	-0.2955	0.5891	-0.0007504915783575615	-0.000705113017805709	-0.0009197885158010115	1.01440787	23.80630493	1.01957811	0.13233765701229397	0.00327218	0.00011
0.0172	-0.2893	0.5974	-0.0005305800926062762	-0.0007033676885537148	-0.0007295476273336296	1.01959169	23.92796135	1.01269733	0.040594885173533136	0.0030126	6e-05
0.0272	-0.2375	0.6022	-0.0006998770300497262	-0.0008936085770210966	-0.0007382742735936014	1.03251803	24.23131943	1.01024846	0.08501322360854009	0.00412774	8e-05
0.0171	-0.2005	0.5873	-0.0010384709049366262	-0.0008098327729253688	-0.000752236907609556	1.08621347	25.49145317	1.05088098	0.08381661564992901	0.0042879	0.0002
-0.0017	-0.276	0.588	0.00012042771838760874	-0.00047647488579445195	-0.0009826203688728075	1.1283927	26.48132324	1.08527195	0.18113199858592008	0.00502121	0.00034
-0.0014	-0.3229	0.5786	0.00032637657012293966	-0.0006632251157578452	-0.0009564404300928925	1.07128978	25.14122009	1.04962712	0.07754395102393193	0.00298464	0.00012
-0.0055	-0.2559	0.5989	-0.00010995574287564276	-0.0006562437987498679	-0.0009581857593448868	1.06033468	24.88412476	1.03105387	0.11365294796292769	0.00315857	9e-05
-0.0011	-0.227	0.6399	-0.000466002910282486	-0.0006632251157578452	-0.0008936085770210966	1.01620436	23.84846687	1.00596724	0.09568028333693056	0.00282341	0.0001
0.0038	-0.328	0.6115	0.0002303834612632515	-0.0006632251157578452	-0.0008482300164692441	1.00961709	23.69387436	1.00986856	0.17138824660487947	0.00264794	6e-05
-0.0017	-0.2885	0.6195	-1.0471975511965975e-05	-0.0008325220532012951	-0.0009634217471008699	1.04438865	24.50990105	1.02619283	0.07926720524251471	0.00312483	0.00012
-0.0057	-0.2277	0.6729	-0.000804596785169386	-0.0007906341511534313	-0.0010960667702524388	1.05804563	24.83040428	1.02426934	0.16663288674284263	0.00258017	0.00013
0.001	-0.3258	0.6739	-0.00022863813201125715	-0.0007853981633974483	-0.001059414855960558	1.13008428	26.52102089	1.05448048	0.13669232776029955	0.00239509	0.00017
0.0091	-0.2998	0.687	-0.0006911503837897545	-0.0007400196028455958	-0.0009843656981248017	1.05932176	24.86035347	1.03440827	0.07634699850830526	0.00240296	9e-05
0.0081	-0.2341	0.7186	-0.0009407324668249436	-0.0007208209810736582	-0.0010367255756846318	1.11822724	26.2427578	1.05515202	0.1143570291183478	0.00267506	0.00024
0.0102	-0.3241	0.6854	-0.0002373647782712288	-0.0007853981633974483	-0.0009459684545809266	1.11286664	26.1169548	1.04614383	0.16823509959906052	0.00263667	0.00014
0.0119	-0.288	0.6901	-0.00020594885173533088	-0.0007801621756414653	-0.0008412486994612669	1.05919051	24.8572731	1.02633212	0.04956858347057709	0.00242925	8e-05
0.0123	-0.2283	0.7198	-0.0006894050545377602	-0.0005410520681182421	-0.0008203047484373349	1.01484215	23.8164978	1.00260925	0.12697551306747915	0.00223333	5e-05
0.0094	-0.3157	0.7047	-0.0003298672286269283	-0.000661479786505851	-0.0009023352232810684	1.00222814	23.52046967	0.99565516	0.13349980095710867	0.00254267	0.00011
0.0127	-0.2939	0.7021	6.981317007977319e-05	-0.0005532693728822024	-0.0006859143960337716	0.97567612	22.89734268	0.98061429	0.06391558197888236	0.00215977	4e-05
0.0084	-0.2313	0.724	-0.0007382742735936014	-0.0004328416544945937	-0.0007068583470577034	0.99310219	23.30630112	0.98925722	0.13627295565424577	0.00271112	0.00013
0.0122	-0.323	0.691	-2.792526803190927e-05	-0.0004415683007545654	-0.0006318091892219474	0.97542083	22.8913517	0.98532173	0.168206240482871	0.00223255	3e-05
0.0131	-0.3146	0.6829	0.0004939281783143952	-0.0005445427266222308	-0.0005026548245743669	0.98180205	23.04110718	0.98749587	0.05509911184307754	0.00212032	2e-05
0.0086	-0.2348	0.7387	-0.0005166174585903216	-0.0006230825429619757	-0.0006894050545377602	1.00545323	23.59615707	1.00694705	0.2038917841603928	0.00262189	7e-05
0.0117	-0.2914	0.7167	-0.0003089232776029963	-0.0005410520681182421	-0.0006213372137099814	0.96174604	22.57042885	0.97289995	0.09958962483294188	0.00258613	6e-05
0.0158	-0.3099	0.6645	0.0004328416544945937	-0.000486946861306418	-0.0003159045946109737	0.98206401	23.04725456	0.98641484	0.12986513790042112	0.00224167	6e-05
0.0071	-0.2306	0.7002	0.0002478367537831948	-0.00048345620280242926	-0.0004572762640225143	0.99633104	23.38207626	0.99658655	0.1401933614313465	0.00220072	0.00011
0.0122	-0.2888	0.6952	0.000466002910282486	-0.0005113814708343385	-0.0004468042885105483	0.95109731	22.32052231	0.96511715	0.0811281700021583	0.00205708	4e-05
0.0274	-0.3133	0.668	0.0007592182246175333	-0.0005410520681182421	-0.0002181661564992912	0.96813416	22.72034645	0.97523235	0.09447620218151041	0.00256246	7e-05
0.0316	-0.2425	0.7239	0.0003665191429188092	-0.0006998770300497262	-0.0002897246558310587	1.00604331	23.61000443	1.00056891	0.16205412714809875	0.0021404	8e-05
0.0544	-0.2203	0.7471	-4.0142572795869576e-05	-0.0009861110273767962	-0.00032812189937493397	0.97181255	22.80667114	0.97719489	0.10476464782928117	0.00236267	0.00016
0.0437	-0.3646	0.7498	0.0009285151620609833	-0.000752236907609556	-0.0003525565089028545	1.01372719	23.79033279	1.00639101	0.21904832320760073	0.00190598	3e-05
0.0401	-0.3634	0.6825	0.0015585790220309364	-0.0005969026041820607	-0.00011693705988362007	1.00489008	23.58294106	0.9935547	0.12315088062083417	0.00209349	1e-05
0.0343	-0.2694	0.723	0.0011903145498601325	-0.0007278022980816354	-0.00030368728984701333	1.02331066	24.01523781	0.99777382	0.1745957198016886	0.00207031	3e-05
0.0506	-0.2689	0.7345	0.0007923794804054256	-0.0007033676885537148	-0.00017453292519943296	0.99171054	23.27364159	0.97958935	0.05587620218151047	0.00212473	6e-05
0.0456	-0.3519	0.6963	0.001759291886010284	-0.000609119908946021	-0.00019198621771937622	1.05044639	24.65206528	1.01821778	0.18013067388662482	0.00212389	7e-05
0.0424	-0.282	0.7034	0.0016231562043547262	-0.0005305800926062762	-0.000153588974175501	1.03027761	24.17873955	1.00606622	0.0928536370769589	0.00261688	6e-05
0.0444	-0.2411	0.7342	0.0011047934165124105	-0.0006370451769779302	-0.0003525565089028545	1.05711114	24.80847549	1.01531263	0.11488977034706609	0.00238514	8e-05
0.0448	-0.3306	0.723	0.0017226399717184032	-0.0006178465552059926	-0.00034906585039886593	1.03287554	24.23970985	1.00826847	0.13312679177409592	0.00300187	7e-05
0.0489	-0.308	0.7059	0.0017924531417981763	-0.000661479786505851	-0.00017104226669544429	1.01723397	23.87262917	0.98924009	0.058373499254152666	0.00313556	6e-05
0.0531	-0.2566	0.7531	0.0014276793281313615	-0.0008395033702092724	-0.0002705260340591211	0.97179985	22.8063736	0.97280867	0.13491405823669567	0.00253463	7e-05
0.0559	-0.2634	0.761	0.0010175269539126942	-0.0008115781021773631	-0.00029845130209103034	1.02197182	23.98381805	1.0022114	0.040800145514124336	0.00232524	0.00017
0.061	-0.3575	0.7235	0.001635373509118687	-0.0007557275661135446	-0.00017976891295541595	1.06984425	25.10729599	1.03217535	0.1763189740202712	0.00283033	6e-05
0.0543	-0.3087	0.7271	0.0016755160819145565	-0.0009040805525330626	-0.00013439035240356338	1.06596351	25.01622391	1.02031624	0.07079370598836195	0.0027526	8e-05
0.0478	-0.2754	0.7764	0.0015323990832510211	-0.0008761552845011534	-0.00022165681500327985	1.08128572	25.37580872	1.03379348	0.10201543646475804	0.00264555	0.00018
0.0569	-0.3605	0.7744	0.0017662732030182616	-0.0008761552845011534	-0.0001937315469713706	1.03774083	24.35388947	1.01729788	0.10928996938995748	0.00240648	2e-05
0.0393	-0.3596	0.7136	0.0029181905093345183	-0.0005410520681182421	-0.0002495820830351891	1.09924448	25.79726601	1.05682706	0.15644355293814932	0.00420761	0.00064
0.0421	-0.2779	0.77	0.002495820830351891	-0.0008569566627292158	-0.00034033920413889426	1.20023918	28.16742897	1.11462095	0.18235156973486527	0.00294393	0.00041
0.0485	-0.2657	0.804	0.0023073252711365037	-0.0008342673824532895	-0.0004572762640225143	1.09612715	25.72410965	1.03893867	0.06900609496874671	0.00221145	9e-05
0.0389	-0.3929	0.7525	0.002804744107954888	-0.0009372418083209549	-0.0004485496177625427	1.06827998	25.07058716	1.02908777	0.2187559954473012	0.00206786	4e-05
0.0339	-0.3318	0.723	0.0028693212902786776	-0.0009442231253289323	-0.000312413936106985	0.99132842	23.26467323	0.97890919	0.10598470904936624	0.00216609	4e-05
0.0283	-0.2776	0.7581	0.0031223940318178558	-0.00102799892942466	-0.0003787364476827695	1.00885439	23.6759758	0.99601365	0.11505855286053449	0.00223249	3e-05
0.0374	-0.3466	0.7282	0.003078760800517997	-0.0009459684545809266	-0.000307177948351002	1.00236583	23.52370262	0.98757081	0.11786111027376801	0.00225258	5e-05
0.036	-0.2791	0.7702	0.0032463124087094525	-0.0010454522219446034	-0.00038571776469074686	1.04703081	24.57190704	1.01020955	0.12817875959474387	0.00231391	0.00016
0.04	-0.3095	0.7355	0.003157300616857742	-0.0009930923443847736	-0.0003717551306747922	1.025038	24.0557766	1.00930661	0.0768667151713747	0.0023064	3e-05
0.0444	-0.3642	0.6953	0.0031956978604016175	-0.0009197885158010115	-0.0001832595714594046	0.98042804	23.00886154	0.97279589	0.11430983156715128	0.00220561	3e-05
0.0423	-0.2938	0.7559	0.0034574972482007667	-0.001043706892692609	-0.00026878070480712676	1.02441657	24.04119301	0.99978452	0.15666194490192345	0.00215244	9e-05
0.0468	-0.3244	0.7437	0.0034365532971768345	-0.0011047934165124105	-0.0003106686068549907	1.07476616	25.22280502	1.00929861	0.05349591884457989	0.0026716	0.00061
0.0503	-0.3772	0.6951	0.0037978364523396607	-0.0008691739674931761	-4.0142572795869576e-05	1.08550847	25.47490883	1.0158143	0.14827143191205902	0.00318414	4e-05
0.0507	-0.2936	0.7585	0.0031695179216217023	-0.0010838494654884787	-0.00020769418098732522	1.01980877	23.93305588	1.00550131	0.19792728184523567	0.00262445	0.00012
0.0606	-0.3333	0.7014	0.0034103733583969193	-0.0011449359893082802	-0.00012042771838760874	0.97952396	22.9876442	0.98243239	0.1261604211597366	0.00265944	7e-05
0.0711	-0.3706	0.666	0.004174827570770436	-0.001165879940332212	2.094395102393195e-05	1.01101327	23.7266407	0.9943242	0.12953849164044945	0.00277686	9e-05
0.0689	-0.3165	0.6813	0.004129449010218584	-0.0010629055144645468	-4.0142572795869576e-05	1.01515055	23.82373619	0.98568365	0.08207197551196589	0.00259358	4e-05
0.0714	-0.3336	0.6192	0.004173082241518442	-0.000932005820564972	-0.0001256637061435917	1.05300462	24.71210289	1.01297622	0.09470270292735779	0.00303525	0.0001
0.0692	-0.3211	0.6659	0.0039671333897831115	-0.0008866272600131194	-0.0001186823891356144	1.09495878	25.69668961	1.05265404	0.07431543646475813	0.00281	0.00021
0.0594	-0.298	0.6776	0.003639011490408177	-0.0009442231253289323	-0.00021118483949131387	1.05747461	24.81700516	1.03087429	0.06851101075232228	0.00245446	7e-05
0.0541	-0.3349	0.6562	0.003790855135331684	-0.0008429940287132613	-8.028514559173915e-05	1.03819931	24.36464691	1.00912435	0.0827986217719376	0.00289291	9e-05
0.0468	-0.3807	0.6496	0.0033178709080412204	-0.0008639379797371932	3.839724354387525e-05	0.99698204	23.39735413	0.9874381	0.09033052837250057	0.00300801	9e-05
0.0528	-0.3121	0.7087	0.0031834805556376572	-0.0009459684545809266	-0.00016406094968746698	1.0086838	23.67197227	1.00612209	0.154643951023932	0.00264639	0.0001
0.0513	-0.39	0.6727	0.003605850234620285	-0.0009494591130849152	-0.00014660765716752367	1.07373083	25.19850922	1.02344702	0.13756568150032802	0.00283289	4e-05
0.0491	-0.3663	0.6681	0.003864158963915446	-0.0010384709049366262	-0.00018500490071139895	1.06284559	24.94305229	1.01065284	0.04978588823453731	0.00270092	7e-05
0.0516	-0.308	0.7074	0.003492403833240653	-0.0010367255756846318	-0.00023911010752322313	1.04676521	24.56567383	1.0085854	0.1214802833369306	0.00269216	7e-05
0.0536	-0.3904	0.6695	0.003953170755767157	-0.0009704030641088471	-0.00010471975511965978	1.08418286	25.44379807	1.02159911	0.15537398932529267	0.00291377	0.00012
0.0551	-0.3543	0.6726	0.003979350694547071	-0.0008709192967451704	-1.7453292519943294e-06	1.07111347	25.13708305	1.01802562	0.05213190660056284	0.00331002	0.00021
0.0639	-0.2992	0.6933	0.003506366467256608	-0.0009791297103688187	-0.0001675516081914556	1.05741858	24.81568909	1.02701397	0.12195004599267868	0.00253695	0.00024
0.0614	-0.3678	0.7002	0.003834488366631542	-0.0009093165402890458	-0.00017802358370342162	1.0262444	24.08408737	1.00477152	0.09842035224833366	0.00272954	0.00012
0.0632	-0.3767	0.659	0.004059635840138811	-0.0007435102613495844	0.00015707963267948963	1.03433025	24.27384949	1.01126388	0.08820284844148205	0.00295502	6e-05
0.0513	-0.2944	0.6979	0.003691371367968007	-0.0008325220532012951	-0.00010821041362364843	1.07917845	25.32635307	1.02453388	0.1692283155162826	0.00275964	7e-05
0.0604	-0.2574	0.6717	0.002816961412718848	-0.0007958701389094143	-0.0002303834612632515	1.08412015	25.4423275	1.04478712	0.1239617458590321	0.00283468	0.00021
0.0622	-0.3869	0.6638	0.0033807027611130165	-0.0007661995416255106	-0.0002705260340591211	1.06131971	24.90724182	1.04772424	0.17087772592369707	0.00358081	0.0002
0.0687	-0.4473	0.6531	0.003977605365295077	-0.000710349005561692	0.0002530727415391778	1.06363785	24.96164322	1.02942213	0.13641759579220877	0.00300163	4e-05
0.0716	-0.3576	0.6938	0.003640756819660172	-0.0008517206749732328	0.0001658062789394613	1.0235157	24.02005005	1.00303665	0.16157433388230807	0.00316775	7e-05
0.0753	-0.3137	0.6992	0.003387684078120994	-0.0008342673824532895	-6.981317007977319e-05	1.04364669	24.49248886	1.01167553	0.07830727415391787	0.00294244	0.0003
0.0771	-0.3873	0.6804	0.003715805977495928	-0.0007504915783575615	4.0142572795869576e-05	1.09805334	25.7693119	1.03247794	0.12029267231731527	0.00405008	0.00013
0.0782	-0.3598	0.6687	0.0036041049053682902	-0.0006894050545377602	0.0002548180707911721	1.05850363	24.84115219	1.02656752	0.05967315469713709	0.00348997	0.0001
0.0713	-0.2979	0.6574	0.0033178709080412204	-0.0006387905062299246	0.0	1.13982129	26.74953079	1.0442938	0.10968333082130384	0.00346738	0.00016
0.0631	-0.2829	0.636	0.003001966313430246	-0.0006475171524898963	-0.0002548180707911721	1.13480222	26.63174248	1.07663002	0.07357246558310589	0.00328463	0.00053
0.0575	-0.413	0.6217	0.004159119607502487	-0.0007661995416255106	-0.00020769418098732522	1.14732337	26.92559242	1.09294029	0.21614797865058505	0.00320858	0.0001
0.0583	-0.3586	0.6242	0.0036285395148962112	-0.0006527531402458793	6.108652381980153e-05	1.0634855	24.95806885	1.02727264	0.10334035993965161	0.00344473	0.00016
0.0605	-0.3028	0.6623	0.002748893571891069	-0.0006719517620178169	-0.00019198621771937622	1.02340519	24.01745796	1.00915347	0.15369586531581286	0.00348961	0.00014
0.0478	-0.3363	0.6271	0.0029269171555944902	-0.0006806784082777885	-0.0003438298626428829	1.00851572	23.66802788	1.00167329	0.09832969374434496	0.00309855	0.0001
0.0509	-0.411	0.6231	0.002893755899806598	-0.0007470009198535729	-0.0003612831551628262	1.01301622	23.77364731	1.00635667	0.08764685299418097	0.00333524	0.00011
0.0519	-0.3949	0.5754	0.002993239667170275	-0.000783652834145454	-4.71238898038469e-05	1.05045295	24.65221786	1.02417178	0.08731474735072683	0.00346297	0.0001
0.0485	-0.3129	0.6217	0.0033143802495372316	-0.0008674286382411819	-0.0001658062789394613	1.09295845	25.64974403	1.04338567	0.1578799387799149	0.00346065	9e-05
0.0356	-0.281	0.6526	0.0029740410453983376	-0.0008464846872172499	-0.00034208453339088857	1.04102445	24.43094826	1.02332429	0.10257807048071256	0.00288755	0.00024
0.0481	-0.3805	0.6428	0.003506366467256608	-0.0007853981633974483	-0.0002530727415391778	1.08920681	25.56170082	1.03932585	0.15592118687648904	0.00331062	8e-05
0.0559	-0.3647	0.5997	0.003712315318991939	-0.0007749261878854823	1.9198621771937625e-05	1.07242143	25.16777992	1.03726484	0.09113460952792064	0.00453061	0.00084
0.0556	-0.3138	0.6012	0.004420918995301637	-0.0008429940287132613	1.0471975511965975e-05	1.10420787	25.91374779	1.06268621	0.0919699081698724	0.00405335	0.00036
0.0579	-0.2584	0.6482	0.003506366467256608	-0.001085594794740473	-0.00014137166941154068	1.12090182	26.30552673	1.07152112	0.17014984694978744	0.00322217	0.00023
0.0513	-0.3496	0.6354	0.003563962332572421	-0.0009756390518648303	-0.00019024088846738194	1.07058358	25.12464714	1.03944851	0.12142104136236488	0.00315547	9e-05
0.0469	-0.4463	0.6311	0.003677408733952052	-0.0011327186845443199	0.0001064650843716541	1.06720912	25.04545593	1.0385923	0.13376160034490775	0.00344038	0.00014
0.045	-0.3655	0.6596	0.0036145768808802567	-0.0013648474750595659	9.599310885968811e-05	1.05179739	24.68377113	1.02128338	0.12647163095495031	0.00282687	0.00012
0.0487	-0.312	0.6672	0.0033405601883171464	-0.0012723450247038664	1.9198621771937625e-05	1.00831223	23.66325378	0.99952275	0.08696568150032806	0.0029338	7e-05
0.0651	-0.4022	0.6484	0.004286528642898074	-0.0010960667702524388	0.0003298672286269283	1.09002376	25.58087349	1.04170709	0.19704576579436728	0.00401288	0.00023
0.0657	-0.3676	0.6642	0.004417428336797647	-0.0012269664641520136	0.0003193952531149623	1.04571009	24.54091263	1.01648517	0.06461356816555576	0.00345677	0.00016
0.0602	-0.2958	0.6681	0.0037978364523396607	-0.001129228026040331	0.00012217304763960306	1.07986367	25.34243393	1.03791642	0.1269276264022514	0.00307637	0.00017
0.0576	-0.3822	0.6393	0.004085815778918725	-0.0009983283321407565	0.0002617993877991494	1.01671171	23.86037445	1.0064193	0.14572526803190927	0.0037294	7e-05
0.0527	-0.3368	0.6548	0.003968878719035105	-0.0011431906600562858	0.0002007128639793479	0.97465986	22.87349319	0.97643858	0.08194429558094758	0.00296366	7e-05
0.0534	-0.2904	0.6723	0.003387684078120994	-0.0011309733552923255	-1.3962634015954635e-05	0.96011788	22.53221893	0.97252702	0.10500437218366868	0.00286371	0.00013
0.0587	-0.3901	0.6244	0.0038501963298994907	-0.0009232791743050004	0.00014137166941154068	0.98730934	23.17035294	0.99301368	0.19417703680966591	0.00385386	0.00024
0.0523	-0.3543	0.6325	0.003605850234620285	-0.0009145525280450286	0.0002565634000431664	0.96966374	22.75624275	0.97664614	0.06871322360854017	0.00342762	0.00016
0.0549	-0.3003	0.6413	0.0032218777991815323	-0.0010140362954087054	0.00012740903539558605	0.97169769	22.80397606	0.98380785	0.09603052837250048	0.00278562	0.00015
0.0635	-0.387	0.631	0.0032498030672134413	-0.0011239920382843482	-5.235987755982988e-06	1.00423205	23.56749725	1.00101755	0.119126301702956	0.00366735	0.00016
0.0716	-0.3889	0.6386	0.0033580134808370897	-0.0010419615634406148	0.00027925268031909274	0.99863917	23.43624306	0.98892848	0.04133647782712283	0.00296545	0.0001
0.0644	-0.3172	0.6564	0.0028431413514987624	-0.0010384709049366262	0.0001658062789394613	1.03149188	24.20723724	1.00524275	0.12829045946109746	0.00310856	9e-05
0.0628	-0.3578	0.6536	0.0036721727461960694	-0.0010786134777324957	0.00020594885173533088	1.07650983	25.26372719	1.02243064	0.09046582701445235	0.00299126	0.00036
0.067	-0.3712	0.6691	0.0032899456400093115	-0.001158898623324235	0.000291469985083053	1.06126666	24.90599632	1.00804112	0.06050166925631101	0.00288606	8e-05
0.0394	-0.2964	0.662	0.0029181905093345183	-0.0011903145498601325	-5.235987755982989e-05	1.01553512	23.83276176	1.00519334	0.14685004599267865	0.00304312	9e-05
0.0556	-0.3785	0.6533	0.0031223940318178558	-0.0012932889757277981	1.2217304763960308e-05	0.98663414	23.15450668	0.98634127	0.12558775653373971	0.00285757	8e-05
0.0623	-0.3809	0.6511	0.0033545228223331013	-0.0011082840750163993	0.00032637657012293966	0.98967308	23.22582626	0.98529971	0.04786464782928118	0.00298131	0.00013
0.0574	-0.3099	0.6787	0.0029705503868943488	-0.0010925761117484504	0.0001832595714594046	1.0484885	24.60611534	1.01706494	0.13063986986851178	0.0026992	7e-05
0.0609	-0.3664	0.6776	0.002823942729726825	-0.0012164944886400475	4.886921905584123e-05	1.03725529	24.34249306	1.00625362	0.08134581932313421	0.00264877	3e-05
0.0551	-0.4059	0.7008	0.0022322761133007477	-0.0013159782560037243	0.00015533430342749534	1.04286361	24.47410965	1.00403889	0.10838077340807035	0.002922	7e-05
0.0501	-0.3335	0.7196	0.00210835773640915	-0.0014573499254152652	4.0142572795869576e-05	1.02866268	24.14084053	0.99424242	0.1152240888467382	0.00223428	8e-05
0.0549	-0.3168	0.7172	0.001956514091485643	-0.0011990411961201044	5.585053606381854e-05	1.03081906	24.1914463	1.00833744	0.045193016874330895	0.00277567	0.00022
0.0602	-0.3913	0.6874	0.001954768762233649	-0.0012356931104119853	0.00024085543677521747	1.02111065	23.96360779	0.9981402	0.12077010721276359	0.00291532	0.00013
0.055	-0.3334	0.6952	0.002408554367752175	-0.0011379546723003027	0.00023212879051524583	1.05398786	24.73517609	1.0254623	0.09891253449450904	0.00269926	6e-05
0.0518	-0.3323	0.7019	0.0024050637092481865	-0.001192059879112127	4.363323129985824e-05	1.06016541	24.88015175	1.01774914	0.023304571226559927	0.00234616	0.00014
0.0538	-0.3851	0.6721	0.0022759093446006054	-0.001228711793404008	0.00016406094968746698	1.04123414	24.43587112	0.99953212	0.09891169986635347	0.00257778	6e-05
0.0407	-0.3128	0.7048	0.0021170843826691216	-0.0011152653920243766	1.5707963267948964e-05	1.04211736	24.45659637	1.00535248	0.13913121748653162	0.00249094	0.00018
0.0358	-0.3617	0.6844	0.0020682151636132805	-0.0011903145498601325	-0.0001361356816555577	0.99606365	23.37580109	0.98616288	0.08798810109075517	0.00283331	7e-05
0.0308	-0.3772	0.6612	0.0012199851471440364	-0.0012147491593880533	-0.0002024581932313422	1.00525749	23.59156418	0.99365769	0.09064935687864745	0.00238496	5e-05
0.0279	-0.3156	0.6795	0.0016458454846306526	-0.0012112585008840647	-0.0003385938748868999	0.98699838	23.16305542	0.98617227	0.11107433388230813	0.0023278	0.00018
0.0224	-0.3161	0.6761	0.0015254177662430443	-0.0010524335389525807	-0.00034557519189487725	0.98972332	23.227005	0.98439181	0.023711699866353447	0.00251061	4e-05
0.0332	-0.4041	0.6382	0.001710422666954443	-0.0010960667702524388	-0.0002478367537831948	1.01251638	23.76191711	0.99910934	0.15301882850614704	0.00228339	4e-05
0.0281	-0.3632	0.6526	0.0009616764178488756	-0.0012199851471440364	-0.00027576202181510406	1.02660894	24.09264374	0.99557772	0.10542949470145364	0.00292861	0.00015
0.0252	-0.3167	0.6555	0.0014870205226991688	-0.0013421581947836393	-0.0004433136300065597	1.05054069	24.6542778	1.01244838	0.09305343803406765	0.002433	7e-05
0.026	-0.3388	0.6419	0.0018727382873899156	-0.001308996938995747	-0.00032812189937493397	1.01159561	23.74030876	0.99383138	0.06320353755551318	0.00268942	6e-05
0.0282	-0.3562	0.6363	0.0013997540600994523	-0.001244419756671957	-0.00024609142453120044	1.00931549	23.68679619	0.99439764	0.05617959422289941	0.00357187	0.00016
0.0258	-0.2919	0.6313	0.0013683381335635543	-0.0012130038301360591	-0.0002600540585471551	1.04232466	24.46146202	1.02233569	0.07553972435438755	0.00269604	0.0001
