trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0021	-0.0556	-0.0382	-0.0008272860654453122	0.0005201081170943102	-0.0004520402762665313	1.01879382	51.71090698	1.01017671	0.030225612588924856	0.00936651	0.00022
-0.0021	-0.0193	-0.0173	-0.0010175269539126942	0.0004747295565424576	-0.0005742133239061344	1.02012467	51.77845764	1.00690469	0.07928962483294187	0.00918508	0.00014
-0.0011	0.0069	-0.0258	-0.0014974924982111347	0.0004921828490624009	-0.0006841690667817771	1.02324831	51.93700027	1.01432113	0.06606872898470133	0.0095405	0.00015
0.0004	-0.0399	-0.0304	-0.001408480706359424	0.0004921828490624009	-0.0007679448708775049	1.01911294	51.72710419	1.00959946	0.06153937979737192	0.00997853	0.00025
0.0016	-0.0757	-0.0184	-0.0012199851471440364	0.00039095375244672985	-0.0007906341511534313	1.05663955	53.63183975	1.03549473	0.06462069680534925	0.00936675	0.00019
0.0039	-0.0426	-0.0037	-0.0010088003076527223	0.0003595378259108319	-0.0007330382858376184	1.02865875	52.21162033	1.0215976	0.06510983156715124	0.0085429	0.00018
0.0032	-0.0226	-0.0092	-0.0014364059743913332	0.00043458698374658803	-0.0007504915783575615	1.02254236	51.90116882	1.00987322	0.05220540585471551	0.00889707	0.00013
0.0027	-0.046	-0.0072	-0.0016249015336067207	0.0004206243497306334	-0.0007609635538695277	1.01023936	51.2767067	1.00109195	0.036546508437165406	0.00869751	0.00018
-0.0012	-0.0837	-0.0103	-0.0011484266478122688	0.00041538836197465044	-0.0008011061266653974	1.01014698	51.27201843	1.00391989	0.07079267231731522	0.00833362	0.00012
-0.0025	-0.0354	-0.0101	-0.0012479104151759456	0.0003892084231947355	-0.0008412486994612669	1.00741482	51.13334274	0.99690038	0.058090313946973046	0.00866365	0.00013
0.0013	-0.002	-0.0163	-0.0017278759594743865	0.00048171087355043494	-0.0007766715171374765	1.0140897	51.47213745	1.00633581	0.07525225884889651	0.00914532	0.00015
0.0023	-0.0314	-0.0288	-0.0019146261894377795	0.0005235987755982988	-0.0008360127117052838	1.00039792	50.77718353	0.99954819	0.0572989663289532	0.00919741	0.00017
-0.0026	-0.0897	-0.0074	-0.001635373509118687	0.00037350045992678646	-0.0008587019919812101	1.02303219	51.92603302	1.0157977	0.10720201381332656	0.00873709	0.0002
0.0107	-0.0554	-0.0133	-0.0018884462506578647	0.0003089232776029963	-0.0007173303225696694	1.04745102	53.16545868	1.0349425	0.07645107966372544	0.0094766	0.0003
-0.0066	-0.0151	-0.0273	-0.002036799237077382	0.00047822021504644627	-0.000895353906273091	1.08173859	54.90579605	1.06576563	0.09638367537831943	0.010148	0.00048
0.0005	0.0082	-0.0271	-0.002820452071222836	0.0005969026041820607	-0.000853466004225227	1.06014037	53.80953217	1.044736	0.0778111562664466	0.0104956	0.00021
0.0014	-0.0769	-0.0295	-0.0024399702942880727	0.0004956735075663896	-0.0008866272600131194	1.00721467	51.1231842	1.00741787	0.11414360646691632	0.00985098	0.00019
0.0171	-0.0561	-0.0744	-0.0022078415037728267	0.0003717551306747922	-0.00039968039870670147	1.01815546	51.67850494	1.01672737	0.12354970143566309	0.0111982	0.00028
-0.0002	-0.0226	-0.0193	-0.002553416695667704	0.0004415683007545654	-0.0008307767239493009	1.04502738	53.04244232	1.03107582	0.1482242343608625	0.0103045	0.00027
0.0001	-0.0133	-0.0206	-0.0028379053637427798	0.0006056292504420323	-0.0008360127117052838	1.01596344	51.56724548	1.00976569	0.03358928027592627	0.010469	0.00015
0.0021	-0.0601	-0.0263	-0.002617993877991494	0.0005078908123303499	-0.0008342673824532895	1.01501513	51.51911163	1.0139375	0.07046976265574813	0.0103647	0.00019
0.0085	-0.0692	-0.0349	-0.0023701571242082994	0.0004485496177625427	-0.0006161012259539982	1.04593861	53.08869553	1.03175282	0.05036720524251466	0.0103086	0.00023
0.0129	-0.0103	-0.0302	-0.0027855454861829498	0.0006213372137099814	-0.0005218534463463045	1.0493207	53.26036072	1.0288911	0.10212118687648912	0.0108978	0.00021
0.0158	0.0074	-0.0422	-0.0033545228223331013	0.0008168140899333463	-0.0005218534463463045	1.03477442	52.52203369	1.02173569	0.07082271061867583	0.0116639	0.00035
0.0203	-0.0604	-0.0177	-0.003153809958353753	0.0008150687606813518	-0.0004363323129985824	1.04418552	52.9997139	1.02545285	0.11119896632895324	0.0108411	0.00047
0.0211	-0.0352	-0.0313	-0.0026197392072434887	0.0008464846872172499	-0.0002443460952792061	1.02141345	51.84386826	1.00602073	0.07747364476827692	0.0106649	0.00023
0.0218	-0.0031	-0.0258	-0.002750638901143063	0.0007208209810736582	-0.0002495820830351891	0.98670095	50.08197021	0.98987534	0.05138996938995745	0.0107024	0.00035
0.0178	0.0248	-0.0308	-0.003303908274025266	0.0008482300164692441	-0.00032637657012293966	1.01523185	51.53010941	1.00749953	0.07477364476827694	0.0117236	0.00029
0.0209	-0.0187	-0.0484	-0.003495894491744642	0.0008866272600131194	-0.0003054326190990077	1.01219594	51.37601852	1.00808958	0.07676637061435913	0.0119944	0.00033
0.0179	-0.0666	-0.0603	-0.0027279496208671367	0.000853466004225227	-0.0001064650843716541	1.02909791	52.23391342	1.02115124	0.11280368306963753	0.0113483	0.00037
0.0204	-0.0227	-0.0596	-0.0028152160834668534	0.0008098327729253688	-0.00013439035240356338	0.99866009	50.6889801	0.99395158	0.05504124809657423	0.0116377	0.00039
0.0215	0.0067	-0.0334	-0.0034487706019407953	0.0008464846872172499	-0.0003298672286269283	1.02348137	51.94883347	1.01223981	0.09998416544945939	0.0117878	0.0003
0.0205	-0.0133	-0.0534	-0.003679154063204046	0.0009721483933608416	-0.000312413936106985	0.99939913	50.72649002	0.99919603	0.0596750229963393	0.0121019	0.00031
0.0192	-0.0688	-0.0535	-0.0028623399732707008	0.000905825881785057	-0.00021118483949131387	1.01947606	51.74553299	1.01587122	0.10611828490624006	0.0110557	0.00026
0.0203	-0.0294	-0.0534	-0.0027314402793711255	0.0008813912722571365	-0.00012217304763960306	0.99591738	50.54976654	0.99168937	0.052817304763960335	0.0111278	0.00028
0.0153	0.0086	-0.033	-0.0031468286413457764	0.0009302604913129776	-0.00026878070480712676	1.00841022	51.18386841	1.00105202	0.0939432619099008	0.0110595	0.00018
0.0174	0.013	-0.0493	-0.003522074430524557	0.001022762941668677	-0.0003473205211468716	0.99658608	50.58370972	0.99790634	0.05011440279371124	0.0117177	0.0002
0.0171	-0.0486	-0.044	-0.003005456971934235	0.0008569566627292158	-0.00035430183815484887	1.00505006	51.01331329	1.00298043	0.101670252726888	0.0108071	0.00024
0.0207	-0.0365	-0.0528	-0.0026389378290154262	0.000804596785169386	-0.00024609142453120044	1.00837409	51.18202972	1.00231348	0.050854471705114354	0.0110008	0.00027
0.021	-0.0116	-0.0514	-0.0027436575841350863	0.0008255407361933179	-0.00020420352248333657	0.99875325	50.69370651	0.99637939	0.03497758040957279	0.01114	0.00027
0.0221	-0.0016	-0.0413	-0.0029234264970905022	0.0008028514559173916	-0.00015009831567151235	0.98995841	50.24730682	0.99308654	0.034028170002158326	0.011259	0.00026
0.0131	0.0307	-0.0358	-0.0036285395148962112	0.0009232791743050004	-0.0003438298626428829	1.02557433	52.05506516	1.00837562	0.09776361415823441	0.0124933	0.00034
0.0141	-0.047	-0.0363	-0.0031677725923697077	0.0008709192967451704	-0.00035430183815484887	1.03655624	52.61247635	1.01439999	0.10537993877991496	0.0114517	0.00032
0.0188	-0.0197	-0.0489	-0.003223623128433527	0.0007941248096574199	-0.00030194196059501896	1.00428581	50.97452545	1.00041213	0.05385024503556998	0.0117791	0.00019
0.0232	-0.0052	-0.0563	-0.003258529713473413	0.0006649704450098395	-0.0003577924966588376	0.98240429	49.86388397	0.98751228	0.037295574287564255	0.0117843	0.00024
0.0109	0.0304	-0.027	-0.00394269878025519	0.000932005820564972	-0.00062482787221397	1.03425026	52.49542999	1.01723352	0.13811199089460208	0.0123436	0.00036
0.0021	0.0003	-0.0634	-0.004098033083682686	0.0010419615634406148	-0.0006387905062299246	1.02651775	52.10295105	1.01817085	0.08926263401595468	0.013009	0.00022
0.0035	-0.1143	-0.0391	-0.0032847096522533284	0.0007347836150896127	-0.0006544984694978735	1.06895816	54.25709534	1.04948009	0.19711046715241545	0.0112957	0.00025
0.0063	-0.0438	-0.0197	-0.0034749505407207105	0.0006475171524898963	-0.0006806784082777885	1.00034583	50.77454376	1.00078817	0.10788436449235068	0.0106978	0.00015
0.0052	0.02	-0.0339	-0.003918264170727269	0.000778416846389471	-0.0008098327729253688	1.033162	52.44018936	1.01686237	0.11426838442768568	0.0120246	0.00019
0.0053	0.0255	-0.0579	-0.0039287361462392355	0.000890117918517108	-0.0008569566627292158	1.02542019	52.04724121	1.01203117	0.03806484687217251	0.0124394	0.0003
0.0049	-0.0913	-0.029	-0.00342259066316088	0.0007295476273336296	-0.0007888888219014368	1.06750071	54.18312073	1.04162907	0.18283918075448063	0.0108395	0.00016
0.0082	-0.0305	-0.0416	-0.0033807027611130165	0.0006161012259539982	-0.0007243116395776468	1.00376809	50.948246	0.99617337	0.08769557428756426	0.0112532	0.00026
0.0029	0.0114	-0.029	-0.003597123588360313	0.000640535835481919	-0.0008150687606813518	1.00369954	50.944767	0.99759108	0.07638062789394609	0.0115221	0.00022
0.0028	0.0313	-0.037	-0.0038083084278516272	0.0007557275661135446	-0.0008709192967451704	1.005427	51.03244781	1.0019269	0.04711135530933792	0.0115952	0.00022
-0.0029	-0.0564	-0.0387	-0.0034662238944607386	0.0006667157742618339	-0.0008831366015091308	1.00983977	51.25642776	1.00444499	0.11726568150032796	0.0104752	0.0002
-0.0057	-0.0175	-0.0472	-0.0032969269570172887	0.000661479786505851	-0.0008848819307611251	0.98554927	50.02351379	0.98324397	0.05901391272257136	0.0108192	0.00021
-0.0055	0.0122	-0.0394	-0.003338814859065152	0.0006579891280018621	-0.0009843656981248017	1.00467741	50.99440002	0.99646699	0.04494311639577646	0.0110275	0.00025
-0.004	0.0438	-0.0786	-0.003916518841475275	0.0008325220532012951	-0.0010053096491487337	1.05606091	53.60247421	1.04046305	0.11095904293167438	0.0130934	0.00033
-0.0168	-0.0812	-0.057	-0.0033562681515850955	0.0007190756518216638	-0.0010471975511965976	1.08428586	55.03508377	1.05222959	0.1951792496658837	0.0114462	0.00019
-0.029	-0.0556	-0.0773	-0.0032306044454415038	0.0007888888219014368	-0.0010349802464326373	1.01721787	51.6309166	1.00359111	0.06848470904936625	0.0115712	0.00026
-0.0279	-0.0199	-0.0685	-0.0032637657012293962	0.000804596785169386	-0.0010454522219446034	0.98653293	50.07344055	0.98786783	0.048567059728390365	0.0111993	0.0002
-0.0266	0.0297	-0.0424	-0.0037437312455278365	0.0007504915783575615	-0.0011746065865921838	0.99403143	50.45404053	0.99478786	0.11016125578789226	0.0114681	0.00022
-0.0251	0.0629	-0.0885	-0.003998549316319009	0.0008133234314293575	-0.0012618730491919003	1.02828431	52.19261551	1.01973005	0.10104581932313422	0.0132263	0.00043
-0.0346	-0.0726	-0.057	-0.003785619147575701	0.0006161012259539982	-0.0013700834628155487	1.08989227	55.31964874	1.06135052	0.20241813939211575	0.0109729	0.00018
-0.0393	-0.0381	-0.0738	-0.0036145768808802567	0.0006510078109938849	-0.0012950343049797925	1.01348782	51.44158936	1.00656759	0.07004990047855435	0.0111956	0.00023
-0.0352	0.0131	-0.0566	-0.004092797095926702	0.0006719517620178169	-0.0013857914260834976	1.01285517	51.40947723	1.00855404	0.10199606435870412	0.0119524	0.00031
-0.0343	-0.0053	-0.0664	-0.004124213022462601	0.0006841690667817771	-0.001424188669627373	1.04162586	52.86979294	1.01889704	0.033201523742186746	0.0126801	0.00026
-0.0346	-0.0385	-0.0629	-0.0036215581978882336	0.0006178465552059926	-0.001322959573011702	1.04030991	52.80299759	1.01045784	0.07051032163829116	0.0111803	0.00019
-0.0328	-0.0011	-0.0668	-0.003577924966588375	0.0006178465552059926	-0.0012199851471440364	0.9787882	49.68033981	0.98202866	0.050430382858376206	0.0113735	0.00026
-0.0313	0.0261	-0.0597	-0.004021238596594935	0.0006475171524898963	-0.0013386675362796509	1.00929189	51.22861481	0.99596922	0.0653833308213039	0.0122279	0.00023
-0.0291	0.0268	-0.0844	-0.00450294947014537	0.0007225663103256524	-0.001450368608407288	1.01388228	51.46160889	1.00145716	0.061023055175691406	0.0133746	0.0005
-0.0323	-0.066	-0.0433	-0.003939208121751202	0.0005759586531581287	-0.001473057888683214	1.0592854	53.76613998	1.03753435	0.17375191429188086	0.0111859	0.00016
-0.0321	-0.0326	-0.0435	-0.003782128489071712	0.0005375614096142535	-0.0013892820845874865	1.01619375	51.57893372	1.00142556	0.04776263401595463	0.0109566	0.00019
-0.0306	-0.0099	-0.0313	-0.004174827570770436	0.0006213372137099814	-0.0013281955607676848	1.01352859	51.44366074	1.00389228	0.06327807048071267	0.0112478	0.00017
-0.0302	0.0122	-0.0738	-0.004630358505540956	0.0007627088831215222	-0.0013648474750595659	1.01774573	51.65770721	1.01279565	0.09667772592369708	0.0126904	0.00022
-0.031	-0.0672	-0.0461	-0.00400727596257898	0.0006754424205218055	-0.0013194689145077131	1.03232002	52.39745712	1.02046457	0.1456863783056772	0.0109987	0.00019
-0.0347	-0.0353	-0.0293	-0.004021238596594935	0.0006510078109938849	-0.0013264502315156904	1.00838232	51.18244934	0.99819187	0.05466892802759262	0.010627	0.00024
-0.0386	-0.0085	-0.0256	-0.00422893277758226	0.0007033676885537148	-0.0013491395117916165	0.98934788	50.21632004	0.98992453	0.04853716694115407	0.0111561	0.00017
-0.0377	-0.0222	-0.0372	-0.0040334559013588955	0.0006754424205218055	-0.0013927727430914749	1.00827742	51.17712402	0.99798233	0.03955176877775662	0.0112607	0.00016
-0.0364	-0.0015	-0.0245	-0.004185299546282402	0.0006056292504420323	-0.0014049900478554352	0.99802393	50.65668869	0.98971343	0.04639370598836199	0.0111166	0.00016
-0.0308	0.0422	-0.0407	-0.004537856055185257	0.0007295476273336296	-0.001499237827463129	1.0091778	51.2228241	1.00319683	0.09403613327010735	0.0121303	0.0002
-0.0337	0.0525	-0.0705	-0.004743804906920588	0.000926769832808989	-0.0018151424220741027	1.01254034	51.39350128	1.00151545	0.07895378259108318	0.0130305	0.00036
-0.0288	-0.0789	-0.0576	-0.004537856055185257	0.0006859143960337716	-0.001820378409830086	1.07644427	54.6370697	1.05205313	0.17180201381332655	0.0119731	0.00031
-0.0192	-0.086	-0.0959	-0.004178318229274424	0.0006213372137099814	-0.0015079644737231008	1.06293809	53.95153809	1.04166328	0.0918264472170804	0.0123916	0.00032
-0.0188	-0.0016	-0.0902	-0.004024729255098924	0.0005253441048502931	-0.0015498523757709647	1.03633976	52.60148239	1.02131294	0.1050734992541526	0.0126091	0.00024
-0.0289	0.0754	-0.126	-0.0036145768808802567	0.0006544984694978735	-0.0018971728969178364	1.07243669	54.4336586	1.04793627	0.16723136300065597	0.0133877	0.00053
-0.0344	-0.0068	-0.107	-0.004003785304074992	0.0005393067388662478	-0.001965240737745615	1.10250449	55.95980835	1.06657655	0.13532339973270696	0.0127852	0.00036
-0.0296	-0.0809	-0.0647	-0.0037472219040318253	0.0005270894341022875	-0.0017191493132144146	1.09790123	55.72616196	1.06002518	0.14694360646691637	0.0107533	0.00022
-0.0288	0.0027	-0.0688	-0.0038362336958835358	0.0005148721293383271	-0.001658062789394613	1.00025916	50.77014542	1.00068805	0.09661578102177364	0.0112863	0.00015
-0.0317	0.081	-0.0948	-0.00394269878025519	0.0005916666164260777	-0.0018675022996339327	1.0269624	52.1255188	1.02128661	0.12683495408493622	0.012499	0.00031
-0.0324	0.0292	-0.1073	-0.003975860036043083	0.0005672320068981572	-0.0019041542139258136	1.05936921	53.77038956	1.03487005	0.06971238898038472	0.0131116	0.00034
-0.0265	-0.0531	-0.0707	-0.003572688978832392	0.00039968039870670147	-0.0016824973989225337	1.07945204	54.7897377	1.04676451	0.1644189740202713	0.0108318	0.00022
-0.0271	-0.0061	-0.0793	-0.003563962332572421	0.00038048177693476387	-0.0016458454846306526	0.99256647	50.37968445	0.99312135	0.05942885911618948	0.0109877	0.00013
-0.0314	0.003	-0.0851	-0.003530801076784529	0.00040317105721069014	-0.001647590813882647	0.97742701	49.61125183	0.98329935	0.02207979326579064	0.0112797	0.00016
-0.0382	0.0639	-0.1104	-0.003351032163829113	0.0005166174585903216	-0.0018099064343181197	1.02967489	52.26319885	1.0138627	0.11577654673852598	0.0126571	0.00031
-0.0365	0.0587	-0.1077	-0.003384193419617005	0.0004049163864626844	-0.0020629791758572974	1.03779268	52.67523193	1.01721196	0.029496753472735338	0.0129797	0.00048
-0.0329	-0.0896	-0.0774	-0.0028710666195306722	0.00020769418098732522	-0.0019216075064457567	1.12108576	56.90293884	1.07946347	0.2247860337486616	0.0107021	0.00016
-0.0263	-0.0489	-0.0809	-0.0033772121026090277	0.0003438298626428829	-0.0017348572764823637	1.02380741	51.96537781	1.01351017	0.0922515697348653	0.0109236	0.0002
-0.0293	0.0017	-0.0922	-0.0027157323161031764	0.00029321531433504735	-0.0018343410438460403	1.01440597	51.48819351	1.00609831	0.10547890510886816	0.0105099	0.00019
-0.0439	0.0866	-0.1181	-0.002380629099720265	0.00028797932657906436	-0.002061233846605303	1.05997193	53.80098343	1.03452339	0.1537616003449079	0.0116013	0.00024
-0.0394	-0.0026	-0.0653	-0.0030874874467779687	0.00014137166941154068	-0.00210835773640915	1.0951128	55.58462906	1.06589418	0.19152949470145367	0.0113001	0.00049
-0.0396	-0.0733	-0.032	-0.002769837522915001	0.00015009831567151235	-0.0020106192982974674	1.09901404	55.78264618	1.06103373	0.1254057504117311	0.00876546	0.00013
-0.0386	0.0008	-0.0402	-0.0024434609527920616	9.773843811168246e-05	-0.0020350539078253884	1.00284863	50.901577	0.99617993	0.10345855286053451	0.0089671	0.00014
-0.0445	0.0866	-0.0792	-0.00231779724664847	0.00023561944901923448	-0.0021851522234969008	1.07630098	54.62979507	1.04937827	0.1513821516361328	0.0107107	0.00024
-0.0434	0.0715	-0.1473	-0.003082251459021986	0.00032812189937493397	-0.002281145332356589	1.09396815	55.5265274	1.06610779	0.1319474885794452	0.0133554	0.00062
-0.0432	-0.0871	-0.0667	-0.002960078411382383	0.0001972222054753592	-0.0022008601867648495	1.16056621	58.90684509	1.10027717	0.25606789435654587	0.00948167	0.00016
-0.0435	-0.0444	-0.0479	-0.0031031954100459182	0.00017802358370342162	-0.002045525883337354	1.00987661	51.25829315	1.00158801	0.0776824961931484	0.00948822	0.00028
-0.0443	0.0148	-0.0566	-0.0026616271092913526	0.000296705972839036	-0.0020804324683772408	1.01086843	51.30863953	1.00405718	0.09845786374650337	0.00982767	0.00012
-0.0511	0.0793	-0.095	-0.0025464353786597265	0.0003612831551628262	-0.0022026055160168437	1.03974462	52.77430725	1.02114944	0.12479709802975096	0.0110423	0.00023
-0.0487	0.0077	-0.0859	-0.00294262511886244	0.00026878070480712676	-0.0022043508452688383	1.0506947	53.33010101	1.03281285	0.10762187599052037	0.0110679	0.00019
-0.0502	-0.0677	-0.0468	-0.002717477645355171	0.00028274333882308137	-0.0021519909677090087	1.0729748	54.46097183	1.04456172	0.13057349925415265	0.00877452	0.00013
-0.0552	-0.0126	-0.0587	-0.002516764781375823	0.0003438298626428829	-0.002089159114637212	0.99779934	50.64529037	0.99422034	0.08823156204354733	0.00935352	0.00011
-0.0585	0.0502	-0.0536	-0.0029112091923265415	0.0004677482395344803	-0.002178170906488923	1.04703927	53.14455795	1.0314431	0.10156872898470132	0.0107216	0.00036
-0.065	0.088	-0.1056	-0.0026878070480712674	0.000450294947014537	-0.002235766771804736	1.06699276	54.15733719	1.04310774	0.11122256510455152	0.0118695	0.00025
-0.0605	-0.0117	-0.0794	-0.0027628562059070234	0.0004328416544945937	-0.0021746802479849347	1.06630921	54.12264633	1.037859	0.13807944870877503	0.0104412	0.00016
-0.0636	-0.0528	-0.049	-0.0026110125609835172	0.000445058959258554	-0.0019617500792416262	1.0474546	53.16564178	1.0302108	0.09344955592153875	0.00906217	0.0001
-0.0617	-0.0074	-0.0431	-0.0026895523773232616	0.0004206243497306334	-0.0019285888234537342	1.00233924	50.87572098	0.99540472	0.060006784082777855	0.00923407	0.00016
-0.064	0.0547	-0.056	-0.002707005669843205	0.0004572762640225143	-0.0020839231268812296	1.01962376	51.75303268	1.0094881	0.08777197551196599	0.00961703	0.00012
-0.0663	0.0827	-0.095	-0.002593559268463574	0.0004956735075663896	-0.002251474735072685	1.02340424	51.94491577	1.01433586	0.08526976265574808	0.0109824	0.00019
-0.0613	-0.0215	-0.0573	-0.002623229865747477	0.0003351032163829112	-0.0022427480888127134	1.06655836	54.13528824	1.04463651	0.15684837673636767	0.00974602	0.00015
-0.0631	-0.1013	0.0003	-0.0024277529895241124	0.0002740166925631097	-0.0022427480888127134	1.0872401	55.18503571	1.06008294	0.15202817000215832	0.00777024	9e-05
-0.0638	-0.0318	0.0138	-0.0026563911215353696	0.000296705972839036	-0.00222529479629277	1.02058518	51.80183029	1.01297727	0.09713903524035632	0.00824308	0.00014
-0.0662	-0.0011	0.0017	-0.0020141099568014562	0.0002617993877991494	-0.0022968532956245376	1.02257729	51.90294266	1.01498081	0.08263731245527836	0.00801557	9e-05
-0.0725	0.0783	-0.0503	-0.0008813912722571365	0.0003438298626428829	-0.002541199390903744	1.10628879	56.1518898	1.07363197	0.21065476273336292	0.00935525	0.00015
-0.0654	0.032	-0.0613	-0.002171189589480946	0.00039793506945470715	-0.0024766222085799536	1.08962524	55.30609512	1.0601064	0.13482403531797116	0.0101547	0.00017
-0.0597	-0.0877	-0.0108	-0.0021799162357409173	0.0002670353755551324	-0.002462659574563999	1.09781873	55.72197342	1.06229726	0.18357944870877504	0.00795203	7e-05
-0.057	-0.0415	-0.0215	-0.0023544491609403502	0.00028623399732707005	-0.002357939819444339	1.01048529	51.2891922	1.00695914	0.07452256510455152	0.00875562	0.00016
-0.0574	-0.0225	-0.0131	-0.0021380283336930534	0.0001605702911834783	-0.002371902453460294	1.00710726	51.117733	1.00533802	0.04560235837034217	0.0082832	0.0001
-0.0684	0.0313	-0.0191	-0.0022026055160168437	0.00020943951023931956	-0.0025115287936198403	1.03746068	52.6583786	1.02347998	0.0834536370769589	0.00895947	0.00013
-0.0752	0.0603	-0.0682	-0.002186897552748895	0.00039968039870670147	-0.0026895523773232616	1.0698415	54.30193329	1.04399023	0.1040986217719376	0.0104475	0.00029
-0.0711	-0.0566	-0.0441	-0.0022689280275926286	0.00018500490071139895	-0.002686061718819273	1.09306192	55.4805336	1.06149902	0.16010983156715122	0.00970745	0.00026
-0.0713	-0.1416	0.0164	-0.0021118483949131386	0.00011519173063162575	-0.0025464353786597265	1.10413182	56.04240417	1.06838522	0.16402595714594048	0.00738204	0.0001
-0.0721	-0.0719	0.0262	-0.0019093902016817967	0.00011170107212763708	-0.0025080381351158514	1.01248538	51.39070892	1.00019439	0.09251730476396029	0.00732708	0.00011
-0.0744	0.0121	0.0089	-0.001424188669627373	0.0001308996938995747	-0.002583087292951608	1.03157079	52.35942459	1.01929956	0.13257246558310587	0.00760102	0.0001
-0.0791	0.0273	-0.0327	-0.0018064157758141308	0.00021118483949131387	-0.002708750999095199	1.03572071	52.57006454	1.02164289	0.09090879789610445	0.00906646	0.00016
-0.078	-0.0708	-0.0037	-0.0020193459445574393	7.67944870877505e-05	-0.002542944720155738	1.04043257	52.80922699	1.02183462	0.15385634000431664	0.00826073	7e-05
-0.0798	-0.0283	-0.0104	-0.0019408061282176943	6.283185307179586e-05	-0.002450442269800039	1.00580156	51.05146027	0.9928616	0.06025024503556994	0.00810164	6e-05
-0.0769	0.001	-0.009	-0.00147131255943122	-3.4906585039886588e-06	-0.002464404903815993	0.99699068	50.60424423	0.99582323	0.06108893571891065	0.00792599	0.0002
