trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1062	-0.1392	0.3717	0.0008447393579652555	-0.00244695161129605	-0.002904227875318564	1.09322047	29.56548691	1.0174088	0.20672561258892483	0.00295454	0.00046
-0.1067	-0.0977	0.3152	0.000598647933434055	-0.0023212879051524586	-0.0031695179216217023	1.11934304	30.2719574	1.02987169	0.1303522588488965	0.00317138	0.00067
-0.1155	-0.32	0.4155	0.0008360127117052838	-0.0026127578902355115	-0.0031956978604016175	1.16296089	31.45157433	1.03964492	0.35915073510670986	0.00260961	0.00027
-0.1214	-0.2349	0.42	0.00041015237421866745	-0.002595304597715568	-0.0030368728984701333	1.0599705	28.66626167	0.98272382	0.1256069295969022	0.00262946	0.0003
-0.1441	-0.0698	0.3174	0.00042760566673861073	-0.002333505209916419	-0.0036651914291880917	1.09775817	29.68820572	1.02203045	0.33577856055185246	0.00272447	0.00045
-0.1361	-0.2618	0.3997	0.0007016223593017205	-0.0025394540616517493	-0.003790855135331684	1.18884206	32.15151596	1.0529843	0.3125814625221016	0.00273311	0.00027
-0.1395	-0.2464	0.4257	0.0006510078109938849	-0.0025481807079117207	-0.0035517450278084606	1.12115037	30.32083511	1.02174387	0.059722565104551525	0.00269443	0.00019
-0.1334	-0.0629	0.3208	0.0004014257279586958	-0.002178170906488923	-0.0037751471720637348	1.16066134	31.38938522	1.04607783	0.3366497014356631	0.00280046	0.00036
-0.1299	-0.2564	0.402	0.0007888888219014368	-0.0025516713664157096	-0.0037751471720637348	1.156744	31.28344154	1.03772952	0.31624817769347646	0.00288165	0.00022
-0.1368	-0.2293	0.4392	0.0007243116395776468	-0.0027052603405912107	-0.0035342917352885177	1.06342471	28.75967979	0.99165343	0.0941510796637254	0.00276393	0.00023
-0.1263	-0.0447	0.3636	-1.5707963267948964e-05	-0.0023596851486963333	-0.0037192966359999168	1.12009895	30.29239845	1.01275047	0.33422998477259364	0.0028457	0.00042
-0.1243	-0.2171	0.4095	0.0003316125578789226	-0.0027331856086231197	-0.003792600464583678	1.101215	29.78169441	1.01320322	0.26000624048287097	0.00318223	0.00031
-0.1193	-0.3079	0.4632	0.0004537856055185257	-0.0029478611066184224	-0.0034662238944607386	1.06510866	28.80521965	0.99379052	0.18266125578789227	0.00303006	0.00024
-0.1143	-0.225	0.4401	0.0009686577348568529	-0.0029478611066184224	-0.003145083312093782	0.9850049	26.63886261	0.95270539	0.1528006355852642	0.00350761	0.0005
-0.1548	-0.1972	0.3729	0.0029443704481144336	-0.0029269171555944902	-0.003675663404700058	1.12718165	30.48394585	1.05157896	0.2618618378443895	0.00638515	0.00336
-0.1221	-0.1955	0.4183	0.001970476725501598	-0.00312413936106985	-0.0034574972482007667	1.10853577	29.97968102	1.04487447	0.1492641042293743	0.00338405	0.00044
-0.1144	-0.2009	0.451	0.0013980087308474581	-0.0032794736644973454	-0.0033649947978450674	0.94179344	25.47023392	0.93854428	0.08681523742186673	0.00344312	0.00029
-0.1127	-0.2072	0.4675	0.001186823891356144	-0.0035203291012725624	-0.0033143802495372316	0.84859794	22.94981766	0.88695483	0.04963274122871836	0.00286841	0.00018
-0.1204	-0.2265	0.4969	0.0007417649320975902	-0.0037367499285198597	-0.0033597588100890844	0.87320656	23.61534309	0.8993323	0.09174291735288519	0.00309449	0.00032
-0.1229	-0.2458	0.5107	0.0007958701389094143	-0.0038449603421435077	-0.0034348079679248403	0.86854947	23.48939514	0.88405914	0.047468238913561424	0.00352007	0.00024
-0.126	-0.2579	0.5152	0.0007923794804054256	-0.0038449603421435077	-0.003443534614184812	0.86308903	23.34172058	0.88322579	0.020310865238198007	0.00346029	0.00028
-0.1307	-0.265	0.514	0.0007644542123735164	-0.0038536869884034796	-0.003480186528476693	0.89151084	24.11037254	0.88754104	0.01666519142918808	0.00317645	0.00026
-0.1546	-0.2543	0.4826	-0.00024260076602721178	-0.0035849062835963527	-0.00294262511886244	0.91988039	24.87760925	0.92161519	0.1566698546411054	0.00299001	0.00019
-0.1298	-0.1921	0.5039	0.0006492624817418905	-0.003490658503988659	-0.0026406831582674204	0.94780344	25.63277054	0.94212216	0.1727026493985908	0.00320673	0.0006
-0.1142	-0.0798	0.4119	3.141592653589793e-05	-0.0030508355324860886	-0.0029740410453983376	1.00249684	27.11192131	0.97704553	0.2894513706919741	0.00270492	0.00029
-0.1256	-0.1857	0.3987	-0.0003089232776029963	-0.002701769682087222	-0.003419100004656891	0.91037667	24.6205864	0.92717115	0.1872232006898157	0.00303298	0.00043
-0.1271	-0.3697	0.4681	0.0009581857593448868	-0.003106686068549906	-0.003485422516232676	1.03307819	27.93897629	0.99448287	0.34181739674931766	0.00337827	0.00053
-0.1251	-0.3409	0.432	0.0004258603374866164	-0.0029792770331543207	-0.0028152160834668534	0.99909621	27.01995277	0.97512369	0.13339704450098394	0.00316507	0.00027
-0.1149	-0.219	0.463	0.00048171087355043494	-0.003001966313430246	-0.002542944720155738	0.96863663	26.19619179	0.9478138	0.18064055898254291	0.00301409	0.0003
-0.1079	-0.0765	0.4187	0.0005235987755982988	-0.002665117767795341	-0.003082251459021986	1.00739288	27.24433136	0.98015215	0.23970215932745087	0.00249887	0.00025
-0.1152	-0.1316	0.4071	0.00032637657012293966	-0.0026878070480712674	-0.0033265975543011915	0.96188182	26.01351166	0.96072066	0.09721287905152451	0.0025714	0.00028
-0.1225	-0.2987	0.4734	0.000926769832808989	-0.0030979594222899347	-0.003333578871309169	1.03477526	27.98487091	0.99273681	0.2915763476956348	0.00287813	0.00053
-0.1177	-0.1987	0.4646	0.0007487462491055673	-0.003085742117525975	-0.0032602750427254074	1.02880168	27.82332039	0.97898448	0.12677723585255715	0.00321352	0.00038
-0.1156	-0.12	0.3835	0.00022340214425527416	-0.0025987952562195565	-0.0036320301734002	1.08333516	29.29814529	1.0101923	0.2311023048415752	0.00306696	0.00046
-0.1199	-0.2385	0.4325	3.665191429188092e-05	-0.0027436575841350863	-0.0037140606482439333	1.08403087	29.31695938	0.99637246	0.19248215163613283	0.00279969	0.00032
-0.1224	-0.3763	0.514	0.0009704030641088471	-0.0030525808617380824	-0.003626794185644217	1.0841862	29.32116127	0.99045121	0.288297044500984	0.00288147	0.00024
-0.1265	-0.3141	0.4763	0.0010786134777324957	-0.003008947630438224	-0.0030124382889422127	0.93067789	25.16962051	0.91870587	0.14230997708127563	0.00248212	0.00027
-0.125	-0.182	0.4821	0.0007906341511534313	-0.0027715828521669953	-0.003371976114853045	0.97004914	26.23439217	0.9465171	0.1836440965380562	0.00286812	0.00042
-0.1243	-0.1382	0.4105	-0.0002199114857512855	-0.0024452062820440558	-0.00386590429316744	1.03398609	27.96352768	0.9845524	0.20764251926710253	0.00274187	0.00027
-0.1242	-0.249	0.4424	3.141592653589793e-05	-0.0026808257310632897	-0.003935717463247213	1.01071608	27.33420563	0.96943738	0.17063800156930958	0.00311929	0.00024
-0.1247	-0.349	0.4847	0.000804596785169386	-0.002825688058978819	-0.003661700770684103	1.0578357	28.60852623	0.98945765	0.2024029939556064	0.00317234	0.0003
-0.1234	-0.2566	0.4721	0.00040840704496667313	-0.002790781473938933	-0.0032637657012293962	0.97235578	26.29677391	0.94385527	0.14775156973486528	0.00303417	0.00019
-0.1223	-0.1328	0.478	-5.93411945678072e-05	-0.002707005669843205	-0.003639011490408177	0.99635923	26.94593239	0.96067735	0.1771384916404494	0.00360352	0.00034
-0.12	-0.149	0.387	-0.0002652900463031381	-0.002530727415391778	-0.0038152897448596045	1.03510249	27.99372101	0.99026238	0.13742526803190924	0.00283492	0.00024
