trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0356	-0.0783	-0.1047	0.0005131268000863328	0.0006928957130417488	0.0003298672286269283	1.13197517	44.78942871	1.06326574	0.31653745796940264	0.00393844	0.00109
-0.0289	-0.0268	-0.137	0.0005340707511102648	0.0006544984694978735	0.0010838494654884787	1.03492355	40.94933701	1.01791085	0.13116617157146787	0.00368971	0.00079
-0.0274	0.1521	-0.2361	0.0007644542123735164	0.000736528944341607	0.0007208209810736582	1.11678791	44.18850708	1.04668201	0.31327212102609026	0.00552613	0.0013
-0.0236	0.0792	-0.2672	-9.948376736367679e-05	0.0006597344572538566	0.0004886921905584122	1.10037684	43.53916168	1.04044633	0.16644306286700947	0.00601721	0.00245
-0.0351	-0.1103	-0.1207	-0.00029321531433504735	0.0009529497715889039	0.0007801621756414653	1.22297573	48.39009476	1.09929869	0.3864208423194736	0.0042063	0.00075
-0.0455	-0.0373	-0.0835	-0.00017802358370342162	0.0008412486994612669	0.0007208209810736582	0.99333519	39.30379105	0.98273589	0.13491169986635343	0.00362962	0.0006
-0.0314	0.0925	-0.1533	0.0002199114857512855	0.0006510078109938849	0.0006894050545377602	1.06663561	42.20410538	1.02490638	0.24467959422289937	0.00396115	0.00086
-0.027	0.1423	-0.2572	-6.9813170079773176e-06	0.0007557275661135446	0.0005096361415823442	1.06745398	42.23648453	1.01957764	0.1836690735417169	0.00541526	0.0017
-0.0353	-0.0287	-0.1902	1.7453292519943296e-05	0.0006126105674500097	0.0004939281783143952	1.13723862	44.99768829	1.07510367	0.25546297857297023	0.00532705	0.00164
-0.0589	-0.0861	-0.1116	0.0003089232776029963	0.0010629055144645468	0.0008168140899333463	1.11381054	44.07069778	1.0595673	0.21283254218582703	0.00357759	0.00059
-0.0605	0.0311	-0.1242	0.0003665191429188092	0.0009965830028887623	0.0005602506898901797	1.00408459	39.72911835	1.0007321	0.15042408884673816	0.00341505	0.00067
-0.0622	0.1393	-0.2577	0.00022340214425527416	0.0012793263417118436	0.00032463124087094524	1.10743427	43.81840897	1.05218897	0.27647398932529255	0.00530881	0.00134
-0.0403	0.0613	-0.2862	-0.000635299847725936	0.0013264502315156904	0.00026354471705114377	1.03535831	40.96654129	1.00628264	0.17674562028024296	0.00598884	0.00297
-0.0336	-0.1067	-0.1591	-0.0010053096491487337	0.0010035643198967395	0.0008342673824532895	1.16437495	46.07140732	1.08597833	0.3649809189221948	0.00425994	0.00099
-0.0379	-0.0172	-0.1259	-0.000645771823237902	0.0009075712110370514	0.0009599310885968812	1.00610971	39.80924606	0.9931421	0.15605973204570556	0.00367218	0.00064
-0.0386	0.1156	-0.1728	-0.0006440264939859076	0.0011152653920243766	0.0005637413483941684	1.05424535	41.71385574	1.01353715	0.2106814625221016	0.00441414	0.00087
-0.0407	0.0555	-0.1879	-0.0005881759579220891	0.0012060225131280816	0.00040666171571467877	1.08049977	42.7526741	1.02235959	0.09248436449235065	0.00522554	0.00097
-0.0401	-0.103	-0.0617	-0.0005864306286700947	0.000890117918517108	0.0005567600313861911	1.18883193	47.03910828	1.08209753	0.308687411976724	0.00393581	0.00056
-0.0449	0.0202	-0.0862	-0.0005811946409141118	0.0009372418083209549	0.0005916666164260777	1.02566838	40.5831337	1.0022626	0.1568633231299858	0.00373548	0.00062
-0.0598	0.1274	-0.1866	-0.00042935099599060504	0.0012356931104119853	0.0001937315469713706	1.09163749	43.193367	1.03110356	0.2649115008234622	0.00457686	0.00086
-0.0634	0.0454	-0.2155	-0.00022863813201125715	0.001361356816555577	4.537856055185256e-05	1.03447807	40.9317131	0.99902278	0.13823647782712292	0.00536609	0.00155
-0.0629	-0.1257	-0.1014	7.853981633974481e-05	0.0010838494654884787	0.0002478367537831948	1.20057988	47.5039444	1.07607492	0.32505717463247213	0.00369656	0.00067
-0.0702	-0.0261	-0.0984	8.552113334772214e-05	0.0011763519158441782	0.00046949356878647465	0.98361427	38.91915894	0.98666483	0.12595702911834783	0.00391382	0.00071
-0.0695	0.0022	-0.1143	0.0007714355293814937	0.0008377580409572782	0.0004485496177625427	0.98123199	38.82489777	0.98135469	0.09717261109723016	0.00364321	0.00062
-0.0659	0.0602	-0.1311	0.0014329153158873448	0.0007138396640656808	0.00043458698374658803	1.058761	41.89252853	1.0190762	0.11836803987067016	0.0042572	0.00085
-0.0626	0.1373	-0.2241	0.001356120828799594	0.0008290313946973065	0.00018675022996339323	1.12160969	44.37929153	1.06088898	0.19539114857512857	0.00442302	0.00101
-0.069	-0.0572	-0.1434	0.0017243853009703976	0.0006789330790257941	0.0004206243497306334	1.07662046	42.59918213	1.03736881	0.3192118453804778	0.00382531	0.00069
-0.0715	0.0991	-0.1768	0.0015550883635269475	0.0009459684545809266	0.0002443460952792061	1.04961145	41.53050232	1.01197705	0.22283052837250047	0.0040676	0.00076
-0.0945	0.0816	-0.2116	0.0004485496177625427	0.0012583823906879114	0.00010995574287564276	1.09588313	43.36135483	1.03799481	0.15296715171374764	0.00603485	0.00139
-0.0963	-0.0874	-0.161	0.0018099064343181197	0.0012112585008840647	0.0002199114857512855	1.14515615	45.31096649	1.06515602	0.29732182246175337	0.00475138	0.00122
-0.0912	-0.0118	-0.13	0.0019826940302655584	0.0011938052083641214	0.00020594885173533088	0.9680444	38.30309677	0.97728718	0.12191017612416682	0.00377733	0.00081
-0.0923	0.1	-0.1614	0.0018186330805780916	0.001244419756671957	-1.2217304763960308e-05	1.02850878	40.69552231	0.99894735	0.16594208272472963	0.00412798	0.00086
-0.0868	0.0682	-0.2141	0.0015166911199830724	0.001281071670963838	-0.00012217304763960306	1.10232759	43.61634827	1.03924036	0.11242748088812717	0.00509161	0.00136
-0.0805	-0.0443	-0.1302	0.001668534764906579	0.001054178868204575	6.981317007977319e-05	1.12360013	44.45804977	1.05350595	0.23123613327010728	0.00459957	0.00076
-0.0806	-0.0054	-0.1034	0.0016022122533307947	0.0008936085770210966	9.948376736367679e-05	0.96633154	38.23532486	0.97854484	0.0786281700021583	0.00403816	0.00069
-0.0763	-0.0001	-0.1078	0.001785471824790199	0.0010611601852125523	0.00022863813201125715	0.96719021	38.26929855	0.97444766	0.037998277214922015	0.00438541	0.00068
-0.0756	0.0992	-0.1597	0.0014486232791552935	0.0012671090369478833	-8.726646259971648e-06	1.06207383	42.02360916	1.02358768	0.1909081087820733	0.00420421	0.0007
-0.0664	-0.0215	-0.142	0.0006859143960337716	0.001335176877775662	-1.9198621771937625e-05	1.1948514	47.27728271	1.07699419	0.18966243497306332	0.00507456	0.00095
-0.0663	-0.0991	-0.0444	0.0006806784082777885	0.0011344640137963143	0.0002373647782712288	1.17552197	46.51246643	1.06299426	0.19842561258892488	0.00385755	0.00065
-0.0664	0.0532	-0.0956	0.0007801621756414653	0.0013631021458075715	6.283185307179586e-05	1.04119623	41.19753265	1.00582951	0.22873274122871837	0.00358367	0.00047
-0.0598	0.0079	-0.1005	-1.7453292519943296e-05	0.0014748032179352085	0.00012217304763960306	1.09464037	43.31218338	1.02656327	0.10523288674284265	0.00442457	0.00091
-0.0612	-0.1301	-0.0034	0.0004415683007545654	0.0012688543661998775	0.0003001966313430247	1.30077839	51.46855164	1.07764349	0.2786497014356631	0.00468653	0.00144
-0.0791	0.0197	-0.0253	0.0008063421144213803	0.001329940890019679	0.00016231562043547262	1.07073426	42.3662796	1.01672458	0.21778706741970844	0.00435424	0.00109
-0.0878	0.0889	-0.1466	0.0005340707511102648	0.0017278759594743865	0.00012042771838760874	1.23033798	48.6814003	1.06927582	0.2348047167406844	0.00400817	0.00072
-0.0842	-0.1033	-0.0584	0.0011309733552923255	0.001452113937659282	0.0003874630939427412	1.16938329	46.26957321	1.06188772	0.3409850000776149	0.00410515	0.00087
-0.0792	0.0462	-0.074	0.000895353906273091	0.0012164944886400475	0.0005358160803622592	1.10030293	43.53623962	1.02372174	0.20107959422289928	0.00425136	0.00067
-0.0764	0.0758	-0.1498	0.00016929693744344995	0.0015027284859671175	0.0005270894341022875	1.1151756	44.1247139	1.0415866	0.15925088062083415	0.00439435	0.00079
-0.0822	-0.1085	-0.0888	0.0013439035240356337	0.0011798425743481666	0.0006335545184739417	1.15636849	45.75461197	1.0584231	0.33129787912913944	0.00381029	0.00059
-0.0862	0.061	-0.1021	0.0004956735075663896	0.001473057888683214	0.0007400196028455958	1.08882225	43.08197403	1.02955075	0.24919552075879725	0.00374174	0.00081
-0.0787	0.0015	-0.1263	0.0010105456369047167	0.0013212142437597075	0.0006213372137099814	1.1931771	47.21103668	1.07777435	0.1304699081698724	0.00496989	0.00093
-0.0805	-0.0123	-0.0679	0.001254891732183923	0.0013316862192716734	0.0008203047484373349	1.20748055	47.77698898	1.08143232	0.09668928027592627	0.00478947	0.001
-0.0867	0.1343	-0.1878	0.001265363707695889	0.00182212373908208	0.00041538836197465044	1.15470922	45.68895721	1.05709616	0.3179912940892528	0.00555879	0.00122
-0.0787	-0.0426	-0.1267	0.0014049900478554352	0.0015446163880149814	0.0002583087292951608	1.12970853	44.69974136	1.05281585	0.2747106661953068	0.00447446	0.00096
-0.0711	-0.0077	-0.0922	0.0008970992355250854	0.0015550883635269475	0.0006998770300497262	1.14554834	45.32648468	1.05893877	0.12499655442984409	0.00382715	0.00052
-0.0629	0.0983	-0.1699	0.000778416846389471	0.001759291886010284	0.0005654866776461627	1.11327088	44.04934692	1.03733345	0.21476381320112567	0.00448382	0.00075
-0.0541	-0.1008	-0.1166	0.0005078908123303499	0.001593485607070823	0.0006544984694978735	1.11495662	44.11604691	1.04537709	0.2874672052425146	0.0037595	0.00073
-0.0582	-0.0154	-0.0746	0.0004328416544945937	0.0015306537539990272	0.0007417649320975902	1.03631413	41.0043602	1.00776788	0.14275737367536342	0.0036816	0.00052
-0.0649	0.1115	-0.1632	0.0002740166925631097	0.0019582594207376374	0.0006021385919380437	1.0699724	42.33613586	1.02032914	0.2585028484414821	0.00391078	0.00061
-0.0629	-0.0332	-0.1118	0.0003577924966588376	0.001853539665617978	0.0007470009198535729	1.12110448	44.35930252	1.05164155	0.21476789435654584	0.00490326	0.00098
-0.0695	-0.0771	-0.0395	0.000726056968829641	0.0016458454846306526	0.0006440264939859076	1.13343644	44.84724808	1.02911027	0.15674665395128973	0.00457942	0.00079
-0.0701	-0.0234	-0.0359	0.0007330382858376184	0.001593485607070823	0.0007155849933176752	0.93920243	37.16189194	0.95857915	0.06444498469497871	0.00432301	0.00092
-0.0695	-0.0019	-0.027	0.00047647488579445195	0.0016388641676226754	0.0007138396640656808	0.93495941	36.99400711	0.95744044	0.046184364492350645	0.00451499	0.00122
-0.0703	0.1025	-0.1254	0.000291469985083053	0.0017296212887263805	0.0005462880558742252	1.11410773	44.0824585	1.03863606	0.225765681500328	0.00435358	0.00096
-0.0653	-0.046	-0.0978	0.00019547687622336493	0.0015515977050229591	0.0006213372137099814	1.13622725	44.95767212	1.06730205	0.19855329251994328	0.00422323	0.00091
-0.0699	-0.0897	-0.0341	0.0003385938748868999	0.001500983156715123	0.0008883725892651138	1.10435367	43.69651413	1.0497515	0.1350383461263252	0.00407696	0.00093
-0.0694	0.0307	-0.0952	-1.3962634015954635e-05	0.0015550883635269475	0.0005497787143782138	1.06982267	42.33020782	1.02964449	0.21926277953007892	0.00391918	0.00075
-0.0674	-0.0694	-0.076	0.00011693705988362007	0.0014905111812031574	0.0006475171524898963	1.10015941	43.53055954	1.03881258	0.1359607657167524	0.00448841	0.00101
-0.07	-0.1024	-0.0087	0.0002652900463031381	0.0014224433403753785	0.0009162978572970229	1.19289637	47.19992828	1.03119195	0.1271600766027212	0.00455427	0.00114
-0.0634	-0.0292	-0.0186	0.00020594885173533088	0.001420698011123384	0.0009442231253289323	0.98531157	38.98631668	0.97185066	0.09415058959258557	0.00442785	0.0009
-0.0646	-0.0398	-0.0151	0.0004363323129985824	0.0013473941825396225	0.0009093165402890458	0.96719539	38.26950455	0.95537057	0.032229693744344985	0.00470465	0.00107
-0.0809	0.0409	-0.0173	0.00010471975511965978	0.0015847589608108511	0.0007295476273336296	1.02708805	40.63930511	0.99288746	0.13663731245527835	0.00421244	0.00078
-0.0827	0.0441	-0.0688	-0.00029845130209103034	0.001778490507782222	0.0006300638599699529	1.05506504	41.7462883	1.01810458	0.09131931857728688	0.00390214	0.00074
-0.0848	-0.0783	-0.0016	0.0004310963252425994	0.0014835298641951804	0.000778416846389471	1.17640686	46.54748154	1.0493796	0.2503430628670094	0.00487804	0.00182
-0.0724	0.017	-0.0207	0.00027925268031909274	0.0012601277199399059	0.0007487462491055673	1.14360726	45.24968338	1.02936277	0.14704581932313424	0.00473434	0.00118
-0.0703	-0.0625	-0.0319	0.000879645943005142	0.001069886831472524	0.0011536626355682519	1.0836091	42.87570572	1.01640725	0.15257752688080578	0.004403	0.00114
-0.0654	0.0575	-0.0585	0.0006230825429619757	0.001192059879112127	0.001090830782496456	1.1320833	44.7937088	1.02291467	0.17357841503772825	0.00402701	0.00078
-0.0469	0.1042	-0.1697	0.00013788101090755203	0.0017575465567582897	0.0008220500776893293	1.10498762	43.72159958	1.04124767	0.24237344572538563	0.00523752	0.00095
-0.0392	-0.0874	-0.0967	-0.0005881759579220891	0.0017400932642383465	0.0009075712110370514	1.12442923	44.49085236	1.05789583	0.31375156973486534	0.00464958	0.00125
