trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0057	0.0604	0.0334	-0.00030194196059501896	0.00042935099599060504	0.0002530727415391778	1.09588027	87.79486084	0.99572427	0.13022526803190923	0.0131326	0.00057
-0.0078	-0.0409	0.0108	-0.0008255407361933179	0.0005393067388662478	0.00010995574287564276	1.05462229	84.4895401	0.9942754	0.17623357585687383	0.0129946	0.00054
-0.0132	0.0306	0.0112	-0.00042935099599060504	0.00045553093477052	6.45771823237902e-05	0.97848463	78.38988495	0.97912645	0.10356720524251464	0.0136499	0.00057
-0.0083	0.0118	0.0327	-0.0006178465552059926	0.0004363323129985824	0.00011170107212763708	1.0120604	81.07975769	0.97399797	0.0579409035395586	0.0137671	0.00068
-0.0001	-0.0344	-0.0033	-0.0009424777960769379	0.0006684611035138282	0.00017802358370342162	1.0543474	84.46752167	0.97827488	0.12155412714809878	0.0146459	0.00074
-0.0205	0.056	0.0318	-0.00033335788713091696	0.0006161012259539982	-1.2217304763960308e-05	1.11346674	89.20378113	1.02902027	0.18848603374866163	0.0147022	0.00122
-0.0212	-0.0518	0.0531	-0.0009162978572970229	0.0006981317007977319	-0.00016929693744344995	1.0401839	83.33283234	1.02610459	0.17090250388446648	0.0126778	0.00048
-0.0042	-0.018	0.0449	-0.0009861110273767962	0.0006038839211900379	-3.665191429188092e-05	0.99183196	79.45918274	0.97841544	0.0738352986419518	0.0122006	0.00052
-0.0054	0.0114	0.0818	-0.000609119908946021	0.00039968039870670147	-3.665191429188092e-05	0.98480409	78.89615631	0.97430814	0.09655973204570557	0.0116413	0.00048
-0.0061	-0.0577	0.0424	-0.001481784534943186	0.0005288347633542819	-3.141592653589793e-05	1.03681397	83.06285858	0.98460678	0.15955274892003643	0.0117139	0.00042
-0.0091	0.0141	0.0546	-0.0011623892818282235	0.00046949356878647465	-6.981317007977319e-05	1.03542769	82.95179749	0.98030551	0.10785668456133224	0.0116791	0.00053
-0.0101	0.0201	0.0893	-0.0008412486994612669	0.00032637657012293966	-3.316125578789226e-05	0.98368967	78.80687714	0.98146688	0.06674547476611863	0.0113863	0.00046
-0.01	-0.0639	0.0413	-0.0015393804002589986	0.0006562437987498679	-0.00011344640137963142	1.07374072	86.02118683	0.99828291	0.18751420375081995	0.0121835	0.00044
-0.0123	-0.0062	-0.0205	-0.0017435839227423352	0.0008726646259971648	-0.0001658062789394613	1.00841868	80.78800201	0.9937162	0.14544921136452316	0.0137038	0.00058
-0.0165	0.1105	0.0184	-0.000947713783832921	0.0004956735075663896	-0.0002129301687433082	1.02958012	82.48332214	1.01316646	0.22079925735720177	0.0134059	0.00059
-0.0133	-0.0014	0.0285	-0.0012775810124598492	0.0003717551306747922	-0.0002548180707911721	1.03713834	83.08883667	1.00708733	0.14998367537831947	0.013429	0.00069
-0.0129	-0.0057	-0.0076	-0.001509709802975095	0.0006213372137099814	-0.00041538836197465044	1.06697762	85.47937012	1.00780794	0.07291405823669567	0.0146288	0.00071
-0.0186	0.1347	0.0241	-0.000705113017805709	0.0007627088831215222	-0.00039095375244672985	1.12766564	90.34130096	1.02018034	0.2263201532054424	0.0133051	0.00057
-0.0163	0.0747	0.0018	-0.00062482787221397	0.0006056292504420323	-0.00016231562043547262	1.02064669	81.76763916	0.98496239	0.10790014551412427	0.0131801	0.00051
-0.0053	-0.0172	-0.0588	-0.001403244718603441	0.0008063421144213803	-0.00041189770347066176	1.06526887	85.34247589	1.01353698	0.2249355896702004	0.0154791	0.00054
-0.0023	0.1155	-0.0491	-0.0007627088831215222	0.0007155849933176752	-0.00038397243543875244	1.0623858	85.1115036	1.0145298	0.18336091123087667	0.0151163	0.00057
0.0021	0.0895	-0.0253	-0.0009651670763528643	0.00042760566673861073	-0.00019547687622336493	1.04811668	83.96835327	1.01111056	0.08814665395128973	0.0131656	0.00066
0.0122	-0.0051	-0.0607	-0.001790707812546182	0.000439822971502571	-0.0004956735075663896	1.05091286	84.19236755	1.00858673	0.19699773361501516	0.0145627	0.00058
0.0059	0.1279	-0.0199	-0.0011798425743481666	0.0003700098014227979	-0.0005218534463463045	1.05000758	84.11984253	1.00839947	0.2154429173528852	0.0139348	0.00062
0.0049	0.0904	0.035	-0.001043706892692609	0.0001972222054753592	-0.0005148721293383271	1.07184982	85.86969757	1.01040695	0.1091952297305487	0.0123043	0.00043
0.0107	0.0256	-0.0319	-0.0013892820845874865	0.0003385938748868999	-0.0005218534463463045	1.12837315	90.39798737	1.02925523	0.1621964089157198	0.0157331	0.00088
0.0068	0.1462	-0.0069	-0.0009424777960769379	0.0002600540585471551	-0.0004886921905584122	1.117944	89.56246948	1.03248185	0.17742526803190928	0.0149229	0.00071
0.0057	0.1617	0.029	-0.0005393067388662478	9.075712110370512e-05	-0.0002129301687433082	1.12713683	90.29894257	1.0179003	0.09491150082346222	0.0134892	0.00063
0.0112	0.0508	0.0456	-0.0006475171524898963	-6.9813170079773176e-06	1.2217304763960308e-05	0.98816502	79.1654129	0.97735065	0.15455481626212997	0.0121155	0.00045
0.0114	-0.006	0.0653	-0.0006702064327658224	1.0471975511965975e-05	0.0001012290966156711	0.95173639	76.24698639	0.96416561	0.08315771823237901	0.0117692	0.00045
0.017	-0.0391	0.1012	-0.0005724679946541401	0.00023212879051524583	0.00019547687622336493	0.95503932	76.51159668	0.97169478	0.0952821516361328	0.0118177	0.00045
0.0289	-0.0439	0.1152	-0.0009389871375729493	1.2217304763960308e-05	0.000450294947014537	0.94974148	76.08716583	0.96512668	0.07276243497306334	0.0116776	0.0005
0.0178	-0.049	0.1206	-0.001117010721276371	-1.2217304763960308e-05	0.00040840704496667313	0.9608888	76.98021698	0.96892246	0.033817304763960304	0.0114701	0.00045
0.0123	-0.0346	0.1056	-0.0010053096491487337	-5.061454830783555e-05	0.00037524578917878077	0.95167899	76.24238586	0.96541344	0.04406297857297024	0.0113081	0.00046
0.0073	-0.0077	0.1045	-0.0010192722831646884	-2.96705972839036e-05	0.00033335788713091696	0.93417025	74.83969879	0.95567615	0.03683972435438752	0.0110306	0.0004
0.0065	0.0126	0.1132	-0.0010262536001726657	-9.773843811168246e-05	0.0002565634000431664	0.93839961	75.17852783	0.95431309	0.037392182246175326	0.0111372	0.00041
0.0066	0.0298	0.1176	-0.0011135200627723821	-0.00014311699866353502	0.0001186823891356144	0.95072913	76.16629028	0.95982577	0.035226301702956056	0.0109473	0.00045
0.0137	0.1078	-0.071	-0.0016318828506146981	-6.108652381980153e-05	0.0008168140899333463	1.21110272	97.02574921	1.10601543	0.33862624817418907	0.0164526	0.00101
0.0119	0.0323	-0.0784	-0.0012775810124598492	0.00012217304763960306	0.0001239183768915974	1.01753533	81.51837158	1.01587162	0.14622285613280012	0.0157641	0.00076
0.0188	0.05	-0.1363	-0.0014154620233674013	0.00045902159327450867	-0.00014486232791552936	1.05413294	84.45034027	1.00570662	0.11967551306747921	0.0201791	0.00142
0.0163	0.155	-0.0991	-0.0012775810124598492	0.00038048177693476387	-0.00026878070480712676	0.99240386	79.50500488	0.98928594	0.16171696020694473	0.0198614	0.00153
0.002	0.2547	-0.0461	-0.0011606439525762293	0.00020769418098732522	-0.00032463124087094524	1.0691601	85.65422058	1.03161371	0.18427875959474385	0.0179178	0.00106
-0.002	0.1745	-0.0575	-0.0012217304763960308	0.0001186823891356144	0.00017627825445142725	0.99080569	79.37696838	0.99384784	0.1281503905496942	0.0168691	0.00074
0.011	0.0363	-0.0434	-0.001270599695451872	-5.4105206811824215e-05	8.37758040957278e-05	0.99976903	80.09505463	0.99304297	0.1810079632679489	0.0149415	0.00063
0.0174	-0.0509	-0.0967	-0.0015463617172669759	6.108652381980153e-05	-0.00013788101090755203	1.0439136	83.63162994	1.01208158	0.17753052837250047	0.0165129	0.00069
0.0229	0.0727	-0.0508	-0.0007853981633974483	1.0471975511965975e-05	-0.00027750735106709843	1.04823339	83.97770691	1.01927341	0.22256022211684548	0.0148168	0.00071
0.0204	0.0391	-0.02	-0.0011327186845443199	-3.316125578789226e-05	-0.00024085543677521747	1.06481099	85.30579376	1.03315827	0.08828028333693053	0.0151122	0.00089
0.0286	-0.0107	-0.1053	-0.0012095131716320703	0.00011519173063162575	-0.0001064650843716541	1.14305699	91.57435608	1.05265001	0.1612768912955416	0.0193458	0.0013
0.0274	0.169	-0.046	-0.0008499753457212384	9.075712110370512e-05	-1.0471975511965975e-05	1.14804208	91.97373199	1.06053603	0.264198277214922	0.0157461	0.00082
0.0335	0.113	-0.0112	-0.0011711159280881952	-9.250245035569947e-05	0.00021467549799530252	1.0580883	84.76721191	1.0121252	0.1333773813666815	0.0134397	0.00043
0.0366	0.0055	-0.0381	-0.0011030480872604163	-0.00018500490071139895	-0.0	1.1213789	89.83765411	1.02603879	0.15626228945893905	0.0160499	0.00098
0.0382	0.1481	0.0002	-0.0009651670763528643	-0.0001361356816555577	0.00014486232791552936	1.17477465	94.1153717	1.05366556	0.1990806278939461	0.0151009	0.00076
0.0339	0.1355	0.0257	-0.0013264502315156904	-0.00014137166941154068	0.0002443460952792061	1.1303668	90.55770111	1.03258328	0.06570014551412429	0.0133553	0.00057
0.0387	-0.0102	-0.0258	-0.000905825881785057	-0.00019896753472735358	7.330382858376184e-05	1.14905095	92.0545578	1.03653256	0.2344631240870945	0.0144458	0.00063
0.0359	0.1321	0.0028	-0.000879645943005142	-0.0001658062789394613	8.726646259971648e-05	1.08631194	87.02831268	1.01681905	0.17736519142918808	0.0137057	0.00066
-0.0057	0.1708	-0.0024	-0.0008325220532012951	-5.235987755982988e-06	-8.901179185171081e-05	1.13036132	90.55726624	1.05163148	0.10469862177193764	0.015699	0.00131
0.0106	-0.0386	-0.0395	-0.0011885692206081383	0.00015009831567151235	-0.00013788101090755203	1.16312468	93.18205261	1.08065368	0.29081253449450906	0.0154039	0.00069
0.011	0.0309	-0.0638	-0.0009965830028887623	0.0002303834612632515	-0.00022863813201125715	1.09996581	88.12216949	1.02586296	0.112351424220741	0.0169566	0.0008
0.0225	0.1403	0.0111	-0.0006475171524898963	8.203047484373349e-05	-2.094395102393195e-05	1.18680418	95.07910156	1.05483276	0.23105565089028543	0.0137561	0.00051
0.014	0.0301	0.0207	-0.000926769832808989	-3.665191429188092e-05	8.37758040957278e-05	1.03208125	82.68370056	1.00118249	0.15343274122871833	0.0130191	0.00055
0.0121	-0.0363	0.0703	-0.001129228026040331	-8.901179185171081e-05	3.839724354387525e-05	1.0489552	84.03553009	0.99009181	0.13290983156715122	0.0129327	0.00051
0.0114	-0.0491	0.0794	-0.001281071670963838	-6.45771823237902e-05	2.792526803190927e-05	0.97397816	78.02885437	0.97964972	0.031937511498169674	0.013259	0.0005
0.003	-0.0483	0.0729	-0.0012252211349000194	-0.00013788101090755203	-0.00012740903539558605	0.96596164	77.38661957	0.97882322	0.029924433403753777	0.0123659	0.00042
-0.0031	-0.0429	0.0702	-0.001350884841043611	-0.00015009831567151235	-0.0002251474735072685	0.96541619	77.34292603	0.96978179	0.025980972450961724	0.0117097	0.00039
-0.0107	-0.0369	0.059	-0.0013945180723434693	-0.0002303834612632515	-0.0004380776422505767	1.00962019	80.88426208	0.9796641	0.04164242728174529	0.0124077	0.00049
0.0005	-0.0297	0.069	-0.001567305668290908	-0.00020420352248333657	-0.00030368728984701333	0.99783701	79.94026947	0.97822064	0.04506789435654585	0.0121948	0.0004
0.0053	-0.0283	0.0856	-0.0016807520696705393	-0.00021642082724729686	-0.00028099800957108706	0.95583642	76.57545471	0.957572	0.030217649320975887	0.0120456	0.00042
0.0063	-0.0178	0.0867	-0.001801179788058148	-0.0002443460952792061	-0.00029496064358704166	0.94892466	76.02172852	0.96339498	0.020715781021773638	0.0116985	0.00038
0.0171	0.0273	-0.0099	-0.0023387411976724015	-0.00023212879051524583	0.0003892084231947355	1.15897393	92.84952545	1.06727796	0.2141973890579996	0.0150509	0.00121
0.0288	0.0332	-0.0569	-0.002190388211252884	-0.0003193952531149623	0.0006702064327658224	1.11344719	89.20220947	1.06523468	0.09043087292951603	0.0156503	0.00089
0.0046	-0.0411	-0.0808	-0.002190388211252884	0.00015184364492350666	-7.330382858376184e-05	1.02073789	81.77494049	1.01258267	0.18313745796940267	0.0158834	0.00074
0.0238	0.0125	-0.0982	-0.002522000769131806	0.00046949356878647465	-2.094395102393195e-05	0.9915635	79.43767548	0.98700099	0.12528111796508598	0.0174621	0.00106
0.0232	0.1059	-0.0766	-0.002462659574563999	0.000577703982410123	-0.0001605702911834783	0.97320843	77.96718597	0.97190829	0.13095889741755007	0.0182626	0.0012
0.0178	0.1983	0.0186	-0.001970476725501598	0.000445058959258554	-0.00032637657012293966	1.14057553	91.37556458	1.04798029	0.2325317075576716	0.0144601	0.00071
0.0103	0.1364	0.079	-0.0019861846887695473	0.00042411500823462205	-0.0003577924966588376	1.07545555	86.15856934	1.02160192	0.13320339204138895	0.0125408	0.00045
0.012	-0.045	-0.0148	-0.0027960174616949163	0.0006161012259539982	-0.00028099800957108706	1.1393975	91.28118896	1.04734807	0.33083067388662485	0.0140786	0.00061
0.0192	0.0416	-0.0333	-0.002139773662945048	0.0005340707511102648	-0.0003159045946109737	1.08076632	86.58403778	1.02848583	0.1509590429316744	0.0145313	0.00073
0.0232	0.0685	0.0063	-0.0018151424220741027	0.00045553093477052	2.792526803190927e-05	1.06209266	85.08802032	1.02534408	0.10785004599267864	0.0135002	0.00051
0.0333	-0.1152	-0.0642	-0.0027454029133870805	0.0007068583470577034	-0.00012217304763960306	1.14404655	91.65363312	1.06683353	0.3308843109635836	0.0177703	0.0011
0.0419	-0.0235	-0.0364	-0.002513274122871834	0.0006562437987498679	-0.00027750735106709843	1.11623931	89.42590332	1.04319495	0.15000388211252885	0.0159321	0.00091
0.0354	0.0739	0.091	-0.00222529479629277	0.0004363323129985824	-0.0003769911184307752	1.28307641	102.79180908	1.07188642	0.26166872898470134	0.012077	0.00048
0.0349	-0.0616	0.0317	-0.002892010570554604	0.0005166174585903216	-0.00034033920413889426	1.17032135	93.75860596	1.04072677	0.23448264170727273	0.0142626	0.00069
0.0457	0.0337	0.022	-0.002617993877991494	0.0004537856055185257	-0.00023561944901923448	1.09836972	87.99430084	1.01639383	0.13787841503772827	0.0153227	0.00099
0.0329	0.1487	0.0805	-0.002584832622203602	0.0004956735075663896	-0.00028099800957108706	1.21686852	97.48766327	1.05269023	0.1923213859193804	0.0137939	0.00052
0.0461	-0.0169	0.0386	-0.0029897490086662863	0.0005026548245743669	-0.0001605702911834783	1.14373124	91.62837982	1.03749255	0.24731627109291357	0.0140429	0.00079
0.0578	0.076	0.0425	-0.002518510110627818	0.0003822271061867582	1.7453292519943294e-06	1.1321665	90.70188904	1.02459604	0.14619911184307746	0.0147523	0.00096
0.0522	0.1267	0.0922	-0.002754129559647052	0.00035430183815484887	1.5707963267948964e-05	1.18580353	94.99893951	1.03678077	0.1198753675533549	0.0142192	0.00061
0.0585	-0.0696	0.0483	-0.0029077185338225527	0.00048171087355043494	2.96705972839036e-05	1.17187917	93.88340759	1.04329695	0.26124803217935205	0.0147752	0.00083
0.0676	0.0291	0.0463	-0.002637192499763432	0.0003682644721708035	0.0001291543646475804	1.06160653	85.04907227	1.00343894	0.1339728101401214	0.0155517	0.0011
0.0627	0.1303	0.1111	-0.002450442269800039	0.0003682644721708035	0.00017104226669544429	1.26425731	101.28414917	1.04909095	0.1823319066005629	0.0138545	0.00065
0.0484	0.0221	0.0862	-0.0022863813201125715	0.000312413936106985	0.00018151424220741024	1.04310322	83.56671143	1.00135922	0.15891917306316258	0.0126154	0.00066
0.0385	-0.0505	0.1216	-0.0024172810140121463	0.00017453292519943296	0.00017976891295541595	1.00735593	80.7028656	0.98104746	0.13142630170295605	0.0132292	0.00047
-0.0166	-0.0893	0.1573	-0.0022444934180647076	0.00015184364492350666	-0.000466002910282486	1.05982089	84.90602112	1.03374994	0.17166243497306338	0.0168213	0.00144
0.0187	-0.1152	0.1843	-0.0031031954100459182	8.37758040957278e-05	-8.726646259971648e-05	1.05922174	84.8580246	1.03611481	0.15347531402458792	0.0140858	0.00034
0.0233	-0.097	0.1876	-0.0031119220563058892	-6.9813170079773176e-06	-0.00012042771838760874	0.96203244	77.07183838	0.96483865	0.032732251157578406	0.0135705	0.00048
0.019	-0.0783	0.1834	-0.003073524812762014	-5.235987755982989e-05	-0.00029496064358704166	0.94307148	75.55281067	0.95940931	0.040115436464758014	0.0131778	0.00043
0.0157	-0.063	0.1925	-0.00314857397059777	-0.00012042771838760874	-0.0004206243497306334	0.97685349	78.25920868	0.97089198	0.04113903524035633	0.013827	0.00051
0.0131	-0.0481	0.1988	-0.003110176727053895	-0.00010471975511965978	-0.0005009094953223725	0.95989579	76.90066528	0.96006628	0.03051951762017816	0.0143288	0.00039
0.0112	-0.0416	0.2061	-0.0031817352263856626	-0.0001012290966156711	-0.0005410520681182421	0.93597639	74.98439789	0.95018777	0.02145958653158129	0.0146512	0.00047
0.0052	-0.0104	0.1268	-0.003717551306747922	-7.67944870877505e-05	-0.00032463124087094524	1.11061645	88.97543335	1.03960702	0.15533357585687385	0.015686	0.00115
0.021	0.0032	0.0771	-0.00422893277758226	-0.00047647488579445195	0.0002652900463031381	1.19197822	95.4936142	1.11070206	0.1541491578357561	0.0147306	0.00118
0.0259	-0.1269	0.0782	-0.003864158963915446	-0.0004468042885105483	-0.00016929693744344995	1.11963236	89.69773102	1.0478081	0.17755156973486527	0.0142754	0.00087
0.0403	0.0005	0.0836	-0.003637266161156183	-0.000640535835481919	-0.00012042771838760874	0.99345458	79.58917999	0.97632679	0.17067467843932374	0.0149567	0.00112
0.0302	0.1242	0.1473	-0.0030072023011862297	-0.0007225663103256524	-0.0003944444109507184	1.16328502	93.19490051	1.02949294	0.24680555136883983	0.0139142	0.00062
0.008	0.1113	0.1693	-0.0029914943379182805	-0.0006579891280018621	-0.00024085543677521747	1.03632259	83.02349091	1.01184934	0.06879370598836204	0.0133734	0.00045
0.0129	-0.0284	0.2067	-0.003157300616857742	-0.0008726646259971648	-0.00022165681500327985	0.99650252	79.83335876	0.98437136	0.20198401993533505	0.0129533	0.00051
0.0135	-0.1723	0.1563	-0.0036704274169440743	-0.0006806784082777885	-0.0004904375198104066	1.06524491	85.34055328	1.00999017	0.24359468613064175	0.0136455	0.00048
0.0253	-0.1013	0.1178	-0.003307398932529255	-0.0006265732014659643	-0.000486946861306418	1.14873385	92.02915192	1.00826515	0.1423312174865316	0.0134241	0.00078
0.0223	0.0226	0.1927	-0.0029688050576423546	-0.0006894050545377602	-0.0004939281783143952	1.2453717	99.77115631	1.05769497	0.22222035224833364	0.0142156	0.0007
0.0251	-0.1404	0.1618	-0.0033562681515850955	-0.0006806784082777885	-0.0005707226654021458	1.20583391	96.60364532	1.0748569	0.2203492113645232	0.0165865	0.00098
0.034	-0.0522	0.1372	-0.0030909781052819575	-0.0007504915783575615	-0.00048345620280242926	1.20388627	96.44760895	1.0743771	0.1428184839491314	0.0150083	0.00092
0.0264	0.0883	0.1952	-0.0026895523773232616	-0.0007190756518216638	-0.00011519173063162575	1.26668513	101.47865295	1.06934028	0.24615530633326987	0.0129282	0.00042
0.0285	-0.0853	0.1839	-0.0033405601883171464	-0.0007923794804054256	-0.0002705260340591211	1.08312654	86.77311707	1.01962843	0.2309822971502571	0.0135448	0.00046
0.041	-0.061	0.1232	-0.003139847324337799	-0.0007382742735936014	-0.00021467549799530252	1.2453053	99.76583862	1.02675702	0.11303343034274951	0.0146984	0.00106
0.0299	0.0849	0.1829	-0.0029653143991383657	-0.0007278022980816354	-0.00013264502315156904	1.32734215	106.33810425	1.06426762	0.23005176877775663	0.014146	0.00051
0.032	-0.0732	0.1927	-0.0033999013828849537	-0.0007888888219014368	-0.00013962634015954637	1.07656705	86.247612	1.01882642	0.1951327412287184	0.0137646	0.00044
0.0408	-0.1029	0.127	-0.0031834805556376572	-0.0007627088831215222	-0.0002617993877991494	1.21705043	97.50223541	1.025422	0.12243869068334072	0.0139704	0.00089
0.0291	0.0496	0.1907	-0.002700024352835228	-0.0008098327729253688	-0.0003001966313430247	1.25505364	100.54681396	1.04787432	0.2563488668075075	0.013944	0.00067
0.0293	-0.0648	0.1944	-0.003312634920285238	-0.0007452555906015787	-0.00019198621771937622	1.08752394	87.12541199	1.01464209	0.1575699081698724	0.0140101	0.00044
0.0405	-0.107	0.1367	-0.003134611336581816	-0.000874409955249159	-0.0002670353755551324	1.21620905	97.43482971	1.04470165	0.1302113553093379	0.0154569	0.00119
0.0414	0.0439	0.1969	-0.0023911010752322315	-0.0009721483933608416	-0.00016929693744344995	1.22439849	98.09091949	1.0521969	0.25894935687864745	0.0149696	0.00045
0.0302	-0.0104	0.2202	-0.0025028021473598684	-0.001022762941668677	5.061454830783555e-05	1.01828444	81.5783844	0.98505568	0.1079113553093379	0.0142029	0.00051
0.0378	-0.0876	0.2483	-0.0027611108766550296	-0.0010768681484805013	0.000148352986419518	0.94158751	75.43392181	0.95601983	0.13340761871093337	0.015314	0.00044
0.0333	-0.1319	0.2698	-0.0027942721324429216	-0.0010733774899765126	7.853981633974481e-05	0.92450321	74.06523895	0.94257009	0.0756232542185827	0.0168878	0.00038
0.03	-0.1319	0.2782	-0.0027349309378751144	-0.0010262536001726657	3.316125578789226e-05	0.90514135	72.51409149	0.93347821	0.01929218224617536	0.0169098	0.00048
0.0332	-0.1256	0.2618	-0.00301941960595019	-0.0012618730491919003	-7.330382858376184e-05	0.9022854	72.28529358	0.93128194	0.05722866007329824	0.0157876	0.00053
0.0346	-0.1189	0.2701	-0.0029321531433504737	-0.0013578661580515882	-0.0001361356816555577	0.89968568	72.07701874	0.9282828	0.02870457122656001	0.0156723	0.00038
0.0334	-0.1058	0.2699	-0.002939134460358451	-0.001335176877775662	-0.000158824961931484	0.91716605	73.47743225	0.93636191	0.01711799387799152	0.0155888	0.00036
0.0223	-0.0905	0.2656	-0.0028693212902786776	-0.0014049900478554352	-0.0003211405823669566	0.92525822	74.12572479	0.94010741	0.045797098029750925	0.0156916	0.00038
0.0161	-0.0738	0.2672	-0.002893755899806598	-0.0015550883635269475	-0.00048171087355043494	0.91616875	73.39753723	0.93732254	0.041255160819145535	0.0158613	0.00036
0.0105	-0.0544	0.241	-0.002981022362406315	-0.0015166911199830724	-0.0003595378259108319	0.9561758	76.60264587	0.96367019	0.06359183768915976	0.0155901	0.00051
0.0179	0.0232	0.1468	-0.0031171580440618727	-0.0015812683023068625	0.0003438298626428829	1.12698436	90.28672791	1.06116483	0.22440402762665312	0.0137699	0.00062
0.0332	-0.1235	0.1545	-0.0029618237406343773	-0.0014346606451393388	-5.235987755982988e-06	1.10929334	88.86943054	1.04266454	0.20225039054969424	0.0143682	0.00066
0.0442	-0.015	0.1425	-0.0021101030656611444	-0.0013369222070276565	0.00011344640137963142	1.07850242	86.40266418	1.00821712	0.18490707511102647	0.0151013	0.00139
0.0417	0.1457	0.2048	-0.0021921335405048776	-0.0012531464029319286	3.839724354387525e-05	1.19032991	95.36156464	1.06121807	0.23754277183876088	0.0147195	0.00091
0.0447	0.0801	0.1991	-0.002436479635784084	-0.0014014993893514465	0.0006824237375297829	1.0215075	81.83659363	1.00871077	0.1261362787842316	0.0137737	0.00052
0.047	-0.0555	0.2143	-0.002450442269800039	-0.0015132004614790836	0.0006056292504420323	0.97460938	78.079422	0.97225416	0.1632229096615671	0.0131679	0.00034
0.0366	-0.1599	0.198	-0.0031834805556376572	-0.0010262536001726657	0.00014137166941154068	1.01126099	81.01571655	0.99211668	0.2153121364087264	0.0135668	0.00048
0.0455	-0.1373	0.1427	-0.0028361600344907856	-0.000710349005561692	5.585053606381854e-05	1.06242144	85.11435699	1.00645756	0.12423731245527836	0.0128053	0.00068
0.0374	0.0118	0.2113	-0.0023928464044842257	-0.0007853981633974483	1.3962634015954635e-05	1.1189518	89.64320374	1.04849927	0.25381253449450897	0.0140134	0.00049
