trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0555	-0.0407	-0.0452	-0.0016842427281745281	0.00018151424220741024	-0.0013805554383275148	1.07313335	80.50857544	1.02059507	0.13972256510455147	0.0137475	0.00037
-0.0484	0.0448	-0.0167	-0.001462585913171248	-6.806784082777885e-05	-0.0013439035240356337	1.10475028	82.88053894	1.03065771	0.14649454061651748	0.0137128	0.00038
-0.0457	-0.0678	-0.012	-0.0018762289458939042	-0.00018500490071139895	-0.0013910274138394805	1.01023996	75.79018402	1.00272211	0.14888519912050616	0.0141175	0.00036
-0.0463	-0.1115	-0.0492	-0.0020734511513692635	6.9813170079773176e-06	-0.0014172073526193955	1.0543592	79.10009766	1.01298192	0.10226941809873252	0.0146552	0.00038
-0.0421	-0.0025	-0.0449	-0.0017732545200262388	-0.000153588974175501	-0.001322959573011702	1.08267295	81.22425079	1.05182702	0.14525073510670983	0.0145076	0.00028
-0.0341	0.0191	-0.0276	-0.0017872171540421933	-0.00023911010752322313	-0.0011833332328521555	1.09923267	82.46659851	1.05774135	0.058855505376161146	0.0133874	0.00029
-0.0392	-0.1	-0.0337	-0.0019582594207376374	-0.0001972222054753592	-0.0011780972450961724	1.07819891	80.88860321	1.04458287	0.14120830782496455	0.0132558	0.0003
-0.0393	-0.0515	-0.0557	-0.0016598081186466073	-0.00020594885173533088	-0.0011362093430483087	1.11521423	83.66556549	1.04986733	0.0880532925199433	0.0143373	0.00045
-0.0314	0.0185	-0.0024	-0.0014940018397071458	-0.0004956735075663896	-0.0010559241974565693	1.12169349	84.15164948	1.03835247	0.157990804018113	0.0140476	0.00043
-0.0388	-0.0908	-0.0068	-0.0018308503853420514	-0.00048345620280242926	-0.0010803588069844899	0.99958986	74.99119568	0.99401169	0.13977502299633934	0.0133362	0.00029
-0.0381	-0.0656	-0.0357	-0.001864011641129944	-0.00047123889803846896	-0.0010384709049366262	1.01633787	76.24766541	0.99519131	0.05916332312998582	0.0137312	0.00032
-0.0294	0.0341	-0.005	-0.0015585790220309364	-0.0008080874436733745	-0.000895353906273091	1.08267379	81.22431946	1.03192624	0.1783699081698724	0.0146604	0.00061
-0.0695	-0.019	0.0083	-0.001562069680534925	-0.0008639379797371932	-0.0013194689145077131	1.10863614	83.17205811	1.05591737	0.13067281014012147	0.0155339	0.00101
-0.0563	-0.1153	-0.0008	-0.0019931660057775245	-0.0006510078109938849	-0.0012845623294678264	1.16732979	87.57537842	1.08090596	0.15254665395128972	0.012427	0.00033
-0.0503	-0.0341	0.0021	-0.001933824811209717	-0.0007592182246175333	-0.0012775810124598492	1.06928611	80.21994781	1.02166187	0.09882664625997165	0.0136692	0.00031
-0.0404	0.041	0.0319	-0.001668534764906579	-0.0011519173063162574	-0.0012671090369478833	1.1181463	83.88552856	1.03484166	0.1482230551756914	0.0145935	0.00042
-0.0448	-0.0774	0.0388	-0.00204378055408536	-0.0010838494654884787	-0.0012723450247038664	1.05261695	78.96939087	1.0273706	0.1521274808881271	0.0142273	0.00041
-0.048	-0.0663	0.0201	-0.0021205750411731105	-0.000921533845053006	-0.0013055062804917586	1.06101191	79.59919739	1.01312798	0.04661356816555578	0.0151841	0.00028
-0.0375	0.0188	0.0325	-0.0016912240451825054	-0.0011082840750163993	-0.0011990411961201044	1.07566822	80.69874573	1.03613775	0.1441283155162826	0.0155057	0.00037
-0.043	-0.0732	0.0345	-0.0021205750411731105	-0.001155407964820246	-0.0012199851471440364	1.05987072	79.51358795	1.0249337	0.1243709418409192	0.0131518	0.00033
-0.0436	-0.0846	-0.0021	-0.0023125612588924867	-0.0010367255756846318	-0.0012269664641520136	1.05083334	78.83558655	1.0109299	0.06448249619314839	0.0129844	0.00034
-0.0387	0.0117	0.0422	-0.0019024088846738192	-0.0011309733552923255	-0.0011990411961201044	1.0669651	80.04582214	1.02694777	0.17211627109291347	0.0135236	0.00026
-0.0434	-0.0696	0.0676	-0.0022078415037728267	-0.0011833332328521555	-0.0012618730491919003	1.05829775	79.39557648	1.00907243	0.13243121748653167	0.0144008	0.00036
-0.0373	-0.1072	0.032	-0.0025237460983838006	-0.0009913470151327792	-0.0012217304763960308	1.07047343	80.309021	1.0142764	0.106701669256311	0.0147431	0.00028
-0.0268	-0.0134	0.0556	-0.0021170843826691216	-0.0011938052083641214	-0.0011623892818282235	1.06854606	80.16442871	1.03291314	0.16132305517569143	0.015477	0.00044
-0.0281	-0.057	0.0815	-0.00209614043164519	-0.001335176877775662	-0.0012130038301360591	1.09075427	81.83052826	1.03470439	0.0814465084371654	0.015263	0.00028
-0.0362	-0.1214	0.0683	-0.00249931148885588	-0.0011885692206081383	-0.0012932889757277981	1.09532142	82.17316437	1.01612031	0.1172031929984976	0.0139122	0.00038
-0.0402	-0.0531	0.0681	-0.0023352505391684127	-0.0011798425743481666	-0.0012636183784438947	1.06411231	79.83179474	1.02331308	0.08262290966156714	0.0144258	0.00037
-0.0348	-0.0186	0.0923	-0.002361430477948328	-0.0012426744274199627	-0.0012147491593880533	1.08557904	81.44226837	1.00995304	0.07099405054537765	0.0161058	0.00025
-0.039	-0.1108	0.1138	-0.0025394540616517493	-0.0013072516097437528	-0.0013456488532876281	1.02228522	76.69384766	0.98548676	0.1365750229963393	0.0166878	0.00026
-0.0467	-0.1345	0.0958	-0.0027680921936630064	-0.0009721483933608416	-0.0014014993893514465	1.05988216	79.51444244	0.98365973	0.08037959422289935	0.0143517	0.00027
-0.0213	-0.0423	0.0984	-0.0020298179200694054	-0.0010681415022205296	-0.0010402162341886204	1.08435476	81.35042572	1.00397949	0.1799775268808058	0.0149624	0.00024
-0.0211	-0.0694	0.0801	-0.002007128639793479	-0.001090830782496456	-0.0010402162341886204	1.07397306	80.57157135	1.00513285	0.04786892802759264	0.0141847	0.00032
-0.0276	-0.1391	0.0469	-0.002368411794956305	-0.0007435102613495844	-0.001054178868204575	1.12146175	84.13426208	1.03804258	0.1455283155162826	0.0135317	0.0003
-0.0212	-0.0786	0.0522	-0.00233001455141243	-0.0008307767239493009	-0.0010262536001726657	1.10916221	83.21153259	1.03688824	0.07987944870877507	0.0151359	0.00038
-0.0087	0.0079	0.0995	-0.0017540558982543013	-0.0011379546723003027	-0.0009285151620609833	1.30589926	97.97113037	1.07711732	0.19534375198104068	0.0167362	0.00036
-0.0019	-0.0746	0.0963	-0.0018849555921538759	-0.0011711159280881952	-0.0007853981633974483	1.07443738	80.60639954	1.02995562	0.10785889741755011	0.0148702	0.00029
-0.0043	-0.1275	0.0675	-0.0022636920398366456	-0.0009232791743050004	-0.0007487462491055673	1.14985108	86.26408386	1.03017659	0.11726125578789227	0.012922	0.00029
0.0038	-0.0432	0.0964	-0.001762782544514273	-0.0012147491593880533	-0.0006928957130417488	1.14917684	86.21350861	1.02988906	0.1637115008234622	0.0157291	0.00028
0.0029	-0.0529	0.1073	-0.001726130630222392	-0.0013037609512397642	-0.00062482787221397	1.02677166	77.03042603	1.00053905	0.03118657734856853	0.015796	0.00035
-0.0016	-0.1375	0.1152	-0.00217293491873294	-0.0011955505376161158	-0.0006265732014659643	1.00540686	75.42759705	0.99190818	0.12483800156930952	0.0152862	0.00019
0.0055	-0.1152	0.0854	-0.002054252529597326	-0.0011449359893082802	-0.0005078908123303499	1.05409908	79.08058167	0.996639	0.0735989663289532	0.0144955	0.00023
0.0187	-0.0393	0.0779	-0.001616174887346749	-0.0013037609512397642	-0.00042760566673861073	1.0614835	79.63458252	1.00612543	0.13045938748869	0.0148846	0.00023
0.0176	-0.1089	0.0951	-0.0018273597268380628	-0.0013735741213195373	-0.0004485496177625427	1.03824162	77.89092255	1.00884859	0.10299709802975093	0.0145079	0.00026
0.0056	-0.149	0.0664	-0.0020664698343612863	-0.0010786134777324957	-0.0004921828490624009	1.12082148	84.08622742	1.01747839	0.10968519912050616	0.0129734	0.00019
0.0124	-0.0797	0.0588	-0.0017505652397503124	-0.0012130038301360591	-0.000445058959258554	1.07433152	80.59846497	1.01870123	0.1085709418409192	0.0141782	0.00033
0.0184	-0.0294	0.0933	-0.001298524963483781	-0.001504473815219112	-0.0005235987755982988	1.18384445	88.81433868	1.01829009	0.13190250388446645	0.0154976	0.0003
0.019	-0.1043	0.1177	-0.0014660765716752368	-0.0016057029118347831	-0.0006038839211900379	1.00649929	75.509552	0.99248337	0.11735329251994332	0.01515	0.00029
0.021	-0.1608	0.1079	-0.0018133970928221085	-0.0012723450247038664	-0.00039793506945470715	1.0111295	75.85691833	0.99446328	0.11263136300065596	0.0146739	0.00019
0.0224	-0.1053	0.0875	-0.0020420352248333657	-0.001387536755335492	-0.0004904375198104066	1.05733216	79.32313538	0.99640959	0.0991166156499291	0.0150356	0.0003
0.0297	-0.0457	0.112	-0.0014940018397071458	-0.0016842427281745281	-0.0005427973973702365	1.09222651	81.940979	1.02228246	0.13625496177625432	0.0151565	0.00028
0.0309	-0.1203	0.111	-0.001361356816555577	-0.001637118838370681	-0.0005567600313861911	1.02461028	76.8682785	1.00558653	0.08648657734856854	0.0144404	0.00021
0.0175	-0.1693	0.0894	-0.0017941984710501708	-0.001329940890019679	-0.0005270894341022875	1.05378556	79.05706787	1.02478826	0.12248451000647496	0.0143841	0.00031
0.0229	-0.1182	0.0962	-0.001689478715930511	-0.0014608405839192536	-0.0005183627878423159	1.05959809	79.49313354	1.01698628	0.07551730476396032	0.015456	0.00037
0.0265	-0.0677	0.1204	-0.0014782938764391971	-0.0017558012275062952	-0.000582939970166106	1.06887174	80.18885803	1.02001143	0.10683613327010728	0.0164547	0.00035
0.0206	-0.145	0.1304	-0.0016615534478986017	-0.001616174887346749	-0.0006824237375297829	0.9904924	74.3086853	0.98537136	0.11431848394913138	0.0155019	0.00027
0.0134	-0.1676	0.0986	-0.002050761871093337	-0.0013369222070276565	-0.0007347836150896127	1.01580393	76.20760345	0.99086546	0.09764104905368289	0.0145348	0.00029
0.0154	-0.0915	0.1122	-0.001778490507782222	-0.0015882496193148398	-0.0007627088831215222	1.01722407	76.31414795	1.0019406	0.1192762021815104	0.0155047	0.00029
0.0131	-0.0599	0.1234	-0.001553343034274953	-0.0017296212887263805	-0.000752236907609556	1.02464783	76.87109375	1.00173157	0.0639495559215388	0.0151924	0.00028
0.0059	-0.1319	0.1286	-0.0015777776438028737	-0.0016545721308906245	-0.0008936085770210966	0.99949467	74.98405457	0.99217477	0.09644277183876084	0.0149474	0.00029
-0.0082	-0.1637	0.0928	-0.0019355701404617114	-0.0013857914260834976	-0.0010925761117484504	1.05269384	78.97515869	1.01232977	0.12297703680966594	0.0148303	0.00033
-0.0022	-0.0713	0.136	-0.0017313666179783749	-0.001647590813882647	-0.0009861110273767962	1.07186651	80.41353607	1.0300496	0.17022339973270703	0.0167131	0.00029
-0.0021	-0.0795	0.1455	-0.0016790067404185449	-0.0017418385934903407	-0.0010873401239924673	1.0366652	77.7726593	1.00536359	0.03019183768915973	0.0158126	0.00034
-0.0108	-0.1559	0.1678	-0.0019582594207376374	-0.0016650441064025902	-0.0011082840750163993	1.02238488	76.70132446	1.00582538	0.12624955592153875	0.0159867	0.00025
-0.0135	-0.146	0.1377	-0.0020263272615654165	-0.001574286985298885	-0.0011990411961201044	1.01856518	76.4147644	0.99974081	0.05517910415175951	0.0154892	0.00036
-0.0108	-0.0958	0.1259	-0.002008873969045473	-0.001647590813882647	-0.0011746065865921838	1.02170432	76.65026855	0.99786059	0.07045958653158127	0.0163648	0.00025
-0.0203	-0.1691	0.1383	-0.0022689280275926286	-0.0014748032179352085	-0.001239183768915974	1.0249939	76.89705658	1.00104862	0.12007094184091918	0.0158297	0.00027
-0.0198	-0.1552	0.0858	-0.0022898719786165604	-0.0012112585008840647	-0.0012723450247038664	1.17021108	87.79153442	1.02544142	0.08278249619314838	0.0140401	0.00034
-0.0082	-0.0213	0.1303	-0.0020594885173533086	-0.0014835298641951804	-0.0010943214410004448	1.1674763	87.58636475	1.03499144	0.22403392041388945	0.0161573	0.00025
-0.004	-0.0591	0.1655	-0.0021013764194011725	-0.0015777776438028737	-0.0010663961729685354	1.03766572	77.84771729	1.01086083	0.08540304748437334	0.0169103	0.00044
-0.0141	-0.157	0.149	-0.0021589722847169856	-0.0014573499254152652	-0.0012671090369478833	1.02578163	76.95615387	1.00935698	0.1434368223841385	0.0161841	0.00031
-0.0197	-0.1393	0.1159	-0.002380629099720265	-0.001387536755335492	-0.0013997540600994523	1.04898906	78.69721985	1.00509581	0.07760575041173105	0.0167125	0.00048
-0.0099	-0.0561	0.1488	-0.0021746802479849347	-0.0017174039839624202	-0.001410226035611418	1.06969368	80.25052643	1.03321997	0.15321440279371124	0.017417	0.00045
-0.0027	-0.0163	0.1792	-0.002134537675189065	-0.0019442967867216831	-0.0013037609512397642	1.07885861	80.93809509	1.03600169	0.09607502299633933	0.0178158	0.00034
-0.0533	-0.1275	0.2102	-0.001499237827463129	-0.001801179788058148	-0.0018744836166419098	1.11687958	83.79049683	1.08009167	0.26025697558958083	0.0202743	0.00099
-0.0271	-0.2284	0.2229	-0.0018552849948699724	-0.0018465583486100008	-0.001500983156715123	1.1071614	83.06142426	1.0691652	0.17854630939427407	0.0187886	0.00028
-0.0261	-0.2014	0.1931	-0.002005383310541485	-0.0018832102629018814	-0.0015498523757709647	1.01804459	76.3757019	0.99673505	0.06958097245096172	0.0181901	0.00031
-0.017	-0.1111	0.2346	-0.0019111355309337906	-0.0021676989309769574	-0.0015219271077390555	1.04190171	78.16551208	1.00116228	0.16123308578573395	0.020172	0.00044
-0.0137	-0.1912	0.2398	-0.0017523105690023068	-0.0022235494670407763	-0.0014556045961632708	0.99979872	75.00686646	0.98628956	0.1026499004785544	0.0198101	0.00042
-0.0176	-0.2323	0.1901	-0.001614429558094755	-0.0019931660057775245	-0.0015166911199830724	1.09356081	82.04108429	1.02554537	0.11616754979953028	0.0184457	0.00034
-0.0095	-0.1249	0.1924	-0.0018064157758141308	-0.0021170843826691216	-0.0014800392056911916	1.06635523	80.00006866	1.02113714	0.13542782544514267	0.0194678	0.00042
-0.0077	-0.0834	0.228	-0.0022078415037728267	-0.002228785454796759	-0.0014765485471872027	1.09110153	81.85658264	1.04034238	0.1047308729295161	0.0198332	0.00033
-0.0092	-0.2009	0.2552	-0.0023404865269243957	-0.0022689280275926286	-0.0014695672301792255	1.02067268	76.57286835	1.00038883	0.1551884456477708	0.019546	0.00034
-0.0081	-0.2037	0.2133	-0.002583087292951608	-0.001970476725501598	-0.001356120828799594	1.06591308	79.96689606	1.00657716	0.07852492347489369	0.0185425	0.00042
-0.001	-0.1058	0.2424	-0.0024452062820440558	-0.0021275563581810873	-0.0012723450247038664	1.04969954	78.75052643	1.01032035	0.15303682238413846	0.0199454	0.00053
0.0004	-0.104	0.2824	-0.002441715623540067	-0.0023544491609403502	-0.0012531464029319286	1.04950047	78.73558807	1.00762246	0.05567910415175947	0.0211664	0.00057
-0.0092	-0.2138	0.3039	-0.002436479635784084	-0.0024678955623199817	-0.001308996938995747	1.00138676	75.12600708	0.9909882	0.14962664625997169	0.0219978	0.00057
-0.0094	-0.2434	0.255	-0.002885029253546627	-0.0022148228207808044	-0.00124965574442794	1.06697035	80.04621124	1.00923159	0.1167481776934764	0.0208076	0.0006
-0.0087	-0.1327	0.279	-0.0026720990848033187	-0.002410299697004169	-0.001223475805648025	1.06567407	79.94895935	1.01538405	0.15712934918732943	0.0227086	0.00059
-0.0047	-0.0984	0.3013	-0.0026319565120074486	-0.002637192499763432	-0.0011746065865921838	1.06175816	79.65518188	1.01505402	0.0763952297305487	0.0222661	0.0007
-0.0073	-0.2107	0.3088	-0.0028326693759867967	-0.0025551620249196984	-0.0012409290981679683	1.03636909	77.7504425	1.0056898	0.1398532925199433	0.0223984	0.00079
-0.007	-0.2254	0.2559	-0.0029827676916583086	-0.0022130774915288098	-0.0012252211349000194	1.1026293	82.72141266	1.03290703	0.09329454061651744	0.021194	0.00069
-0.0058	-0.1038	0.283	-0.002848377339254746	-0.0024172810140121463	-0.001244419756671957	1.12215054	84.18593597	1.04272051	0.1677896248329418	0.0234557	0.00076
-0.007	-0.1402	0.31	-0.002998475654926258	-0.002570869988187647	-0.0012409290981679683	1.01347518	76.03289795	0.98230068	0.0799588974175501	0.0238973	0.00089
-0.0092	-0.249	0.3153	-0.0032445670794574587	-0.0024853488548399255	-0.0013788101090755204	0.99976999	75.00470734	0.97820449	0.13977467843932373	0.0233094	0.00082
-0.0049	-0.193	0.2772	-0.0029775317039023265	-0.0024294983187761066	-0.001329940890019679	1.02395809	76.8193512	0.98563472	0.11698775653373963	0.022487	0.00052
-0.0069	-0.1088	0.2913	-0.002583087292951608	-0.0026546457922833754	-0.0012723450247038664	1.05477369	79.13119507	1.00680651	0.13415938748869002	0.022662	0.00061
-0.0152	-0.2084	0.288	-0.002319542575900464	-0.0026267205242514655	-0.001382300767579509	1.03058445	77.31647491	0.9987704	0.13127128639793484	0.0215278	0.00063
-0.0196	-0.213	0.2452	-0.0021380283336930534	-0.0024155356847601517	-0.001520181778487061	1.07363939	80.54653931	1.01937602	0.0783290046303138	0.0203064	0.00036
-0.0143	-0.1103	0.2739	-0.0021170843826691216	-0.0026267205242514655	-0.001500983156715123	1.08273244	81.22871399	1.02152141	0.14926637061435918	0.0229947	0.00057
-0.015	-0.2007	0.2995	-0.0023701571242082994	-0.0026005405854715507	-0.0013927727430914749	1.01281929	75.98369598	0.98521008	0.13607315469713704	0.0233173	0.00075
-0.0136	-0.2256	0.2571	-0.002764601535159018	-0.0024068090385001802	-0.001403244718603441	1.03664255	77.77095795	0.98903661	0.09863239667170275	0.0214587	0.00045
-0.0111	-0.1024	0.2642	-0.0023125612588924867	-0.0026145032194875057	-0.001424188669627373	1.03965616	77.99704742	1.00246936	0.1668339204138894	0.0222592	0.00048
-0.0111	-0.166	0.2928	-0.002089159114637212	-0.0026284658535034606	-0.001410226035611418	1.01630175	76.24495697	0.99441316	0.10476637061435921	0.0222347	0.00063
-0.0257	-0.2311	0.2437	-0.0012356931104119853	-0.002432988977280095	-0.0016406094968746698	1.10379624	82.80895996	1.03769474	0.19276631708559216	0.0202168	0.00043
-0.0177	-0.1597	0.23	-0.001500983156715123	-0.00249931148885588	-0.0016964600329384882	1.08679175	81.53325653	1.02466829	0.11247315469713703	0.0208634	0.0006
-0.0146	-0.1087	0.2585	-0.0018133970928221085	-0.0026145032194875057	-0.0016999506914424768	1.10779202	83.10873413	1.03244294	0.10415481626213	0.0220439	0.00042
-0.0158	-0.2191	0.2732	-0.0017540558982543013	-0.0025289820861397836	-0.0016196655458507376	1.01065636	75.82142639	0.99236542	0.1375573736753634	0.0215795	0.00048
-0.0188	-0.2148	0.2136	-0.0021327923459370708	-0.0023457225146803788	-0.0016493361431346415	1.10098231	82.59785461	1.02070989	0.0964833308213039	0.019891	0.00063
-0.0082	-0.0927	0.2387	-0.0018064157758141308	-0.0026249751949994717	-0.0015812683023068625	1.08453298	81.36379242	1.02887466	0.19148485456349057	0.0214221	0.00057
-0.0007	-0.121	0.2502	-0.001912880860185785	-0.0027296949501191318	-0.0014782938764391971	1.05403388	79.07569122	1.00869247	0.06300796326794895	0.0204872	0.00045
-0.0045	-0.2318	0.2418	-0.0021048670779051613	-0.0024155356847601517	-0.0013788101090755204	1.04262745	78.21996307	1.00910342	0.15328146252210165	0.0199008	0.00036
-0.002	-0.1921	0.2295	-0.002001892652037496	-0.002385865087476248	-0.001350884841043611	1.0797832	81.00745392	1.02197631	0.06252851455917392	0.0207783	0.00072
0.0002	-0.1066	0.2553	-0.0018867009214058703	-0.002595304597715568	-0.001420698011123384	1.11224687	83.44294739	1.03111815	0.13322222054753596	0.0220894	0.00052
-0.0022	-0.2027	0.2511	-0.002190388211252884	-0.0025028021473598684	-0.001424188669627373	1.01265562	75.97141266	0.9871872	0.12268401993533512	0.0209792	0.00046
-0.0011	-0.2394	0.2111	-0.002190388211252884	-0.002190388211252884	-0.001291543646475804	1.07941294	80.97968292	1.01321893	0.10005294796292764	0.0196353	0.00042
0.0008	-0.1218	0.2265	-0.0017697638615222502	-0.002371902453460294	-0.0012932889757277981	1.07559073	80.69293213	1.02897343	0.16509419605950187	0.0209371	0.00043
0.0021	-0.1251	0.2296	-0.001759291886010284	-0.002567379329683659	-0.001403244718603441	1.03047192	77.30802917	0.99811348	0.02349522973054868	0.0197412	0.00034
0.0001	-0.2093	0.2285	-0.0018517943363659836	-0.0023544491609403502	-0.0013281955607676848	1.01646221	76.25699615	0.99651236	0.10632408884673825	0.0198908	0.00042
0.003	-0.1856	0.1933	-0.0016964600329384882	-0.0022008601867648495	-0.0012217304763960308	1.08404613	81.32727051	1.02467093	0.08256941809873254	0.0194486	0.00042
0.0046	-0.1014	0.2128	-0.0013159782560037243	-0.0024434609527920616	-0.0012514010736799342	1.07098615	80.3474884	1.02018853	0.13793765701229396	0.020623	0.0004
0.0023	-0.1889	0.218	-0.001574286985298885	-0.0024242623310201236	-0.0013142329267517303	1.00442934	75.35426331	0.98827818	0.11201696020694477	0.0197227	0.00037
0.0024	-0.226	0.1737	-0.0015777776438028737	-0.002155481626212997	-0.0012374384396639797	1.06947768	80.23431396	1.00870544	0.09895329251994328	0.0176031	0.00033
0.0016	-0.121	0.1989	-0.0015254177662430443	-0.0024120450262561633	-0.0013892820845874865	1.05352473	79.03749847	1.01664144	0.1540383461263251	0.0187812	0.00042
-0.0099	-0.1017	0.2043	-0.001481784534943186	-0.0025516713664157096	-0.0016109388995907662	1.03158605	77.39161682	0.99785445	0.05644581932313423	0.0189346	0.0003
-0.0237	-0.1865	0.2052	-0.0014887658519511632	-0.0024452062820440558	-0.0016929693744344998	1.00872612	75.67661285	0.99088319	0.1092738438111682	0.0190553	0.00028
-0.0572	-0.1703	0.2008	-0.001579522973054868	-0.0024015730507441976	-0.00233001455141243	1.26516473	94.91514587	1.09044432	0.09267177646907464	0.022436	0.00179
-0.0906	-0.03	0.2094	-0.0019146261894377795	-0.0019024088846738192	-0.0024766222085799536	1.20634139	90.50209808	1.09663812	0.23134375198104068	0.0236247	0.00238
-0.0796	0.042	0.1934	-0.0018727382873899156	-0.0020943951023931952	-0.0022549653935766737	1.27385938	95.56743622	1.11863873	0.121776546738526	0.0207835	0.00066
-0.0687	-0.0955	0.2086	-0.0018867009214058703	-0.0022130774915288098	-0.0020769418098732523	1.25848126	94.41373444	1.1182617	0.1791334303427496	0.02198	0.00168
-0.08	-0.0391	0.2001	-0.0017924531417981763	-0.002136283004441059	-0.0019582594207376374	1.48595059	111.47893524	1.23687425	0.09068623279155301	0.0276458	0.00672
-0.082	0.018	0.2715	-0.0026912977065752563	-0.002089159114637212	-0.0021013764194011725	1.56023741	117.05207825	1.29977459	0.18495427266222308	0.0273471	0.00272
-0.0821	0.0064	0.2589	-0.002808234766458876	-0.002169444260228951	-0.0020193459445574393	1.22755218	92.09337616	1.08732384	0.03826263401595461	0.0251313	0.00129
-0.0834	-0.1303	0.2188	-0.0027611108766550296	-0.0021223203704251047	-0.0020769418098732523	1.04030013	78.04535675	1.01825944	0.1856921822461753	0.0220406	0.00066
-0.0577	-0.1244	0.1791	-0.002186897552748895	-0.0021537362969610025	-0.0019233528356977512	1.04257822	78.21626282	1.00831873	0.10926091123087665	0.020181	0.0004
-0.0429	-0.0217	0.2198	-0.0018483036778619948	-0.0023125612588924867	-0.0016912240451825054	1.07653749	80.76396179	1.03032074	0.19467738136668153	0.0210328	0.00039
-0.0942	-0.1047	0.239	-0.001567305668290908	-0.0020769418098732523	-0.0023387411976724015	1.11399877	83.57437897	1.07639005	0.21170673055401085	0.0230106	0.00107
-0.0675	-0.2081	0.2198	-0.0017418385934903407	-0.0019093902016817967	-0.0020839231268812296	1.13085365	84.83885956	1.07014634	0.179145130209103	0.0202274	0.0006
-0.046	-0.14	0.2154	-0.0013281955607676848	-0.0021013764194011725	-0.0019250981649497454	1.03804791	77.87639618	1.01103925	0.13222271061867577	0.0210279	0.0006
-0.046	-0.0735	0.2864	-0.0009948376736367678	-0.00238237442897226	-0.001996656664281513	1.10023153	82.54153442	1.03323146	0.1717957198016886	0.024031	0.00077
-0.0459	-0.1727	0.3072	-0.00043458698374658803	-0.002438224965036078	-0.001956514091485643	1.00971603	75.75087738	0.9948287	0.15291218993749336	0.0245981	0.00093
-0.0502	-0.224	0.2722	-0.0011571532940722405	-0.002237512101056731	-0.0019250981649497454	1.01400268	76.07247162	0.99245881	0.13833475504204484	0.0232503	0.00059
-0.0476	-0.163	0.2825	-0.0011519173063162574	-0.0024766222085799536	-0.002045525883337354	1.02309692	76.75474548	1.00636716	0.09213869068334067	0.0237401	0.00066
-0.0457	-0.1639	0.3254	-0.0011205013797803594	-0.0027419122548830916	-0.002258456052080662	1.03371942	77.55165863	1.00798884	0.07118180707911724	0.0241832	0.00089
-0.0482	-0.2324	0.3233	-0.001158898623324235	-0.0026616271092913526	-0.0021921335405048776	1.02041054	76.5532074	0.9937478	0.08235024503557	0.0243328	0.00092
-0.0504	-0.2593	0.2908	-0.0013177235852557187	-0.0023928464044842257	-0.0021519909677090087	1.02421975	76.838974	0.99674678	0.08498741197672392	0.023482	0.00077
-0.0636	-0.2031	0.3178	-0.0012199851471440364	-0.0026790804018112955	-0.0024120450262561633	1.02409256	76.82943726	0.98700962	0.12860132469929533	0.0262919	0.00131
-0.0636	-0.2467	0.3535	-0.0014311699866353504	-0.0027052603405912107	-0.002368411794956305	1.00294709	75.24305725	0.98138741	0.09334990047855432	0.0270661	0.00163
-0.0671	-0.279	0.3222	-0.0019006635554218248	-0.0024818581963359366	-0.0023003439541285265	0.97489166	73.13829041	0.96762276	0.10514817769347638	0.0242949	0.00098
-0.0618	-0.2166	0.3179	-0.0016545721308906245	-0.002595304597715568	-0.0023422318561763904	0.96540821	72.42681885	0.96228507	0.09207128639793478	0.0238087	0.00081
-0.0666	-0.2098	0.3482	-0.0016458454846306526	-0.0027523842303950577	-0.0024137903555081575	0.98462933	73.86882782	0.97046085	0.05376823891356143	0.0246649	0.00094
-0.0656	-0.2639	0.3436	-0.0019373154697137059	-0.0026755897433073067	-0.002368411794956305	0.97185403	72.91040039	0.96329093	0.08038215163613285	0.0244961	0.00073
-0.0673	-0.2489	0.3286	-0.0017243853009703976	-0.0026022859147235454	-0.002380629099720265	1.00960052	75.74221802	0.97552279	0.04662256510455149	0.0245882	0.00085
-0.0793	-0.2135	0.3443	-0.0015376350710070042	-0.002780309498426967	-0.0025237460983838006	0.99795717	74.86870575	0.97018906	0.08849454061651754	0.0253704	0.00102
-0.0834	-0.2811	0.3651	-0.002061233846605303	-0.00285012266850674	-0.0025726153174396417	0.95132297	71.37011719	0.94804894	0.12461405823669568	0.0262695	0.00133
-0.0896	-0.2801	0.347	-0.0019495327744776662	-0.0027436575841350863	-0.0026075219024795284	0.94728565	71.06723022	0.94516979	0.03795363707695888	0.0253261	0.00091
-0.0878	-0.2628	0.3774	-0.0017226399717184032	-0.0029949849964222694	-0.002649409804527392	0.97174919	72.90253448	0.96166488	0.07550540585471553	0.0267296	0.00171
-0.0908	-0.3007	0.3761	-0.0022846359908605773	-0.002886774582798621	-0.0026110125609835172	0.97994137	73.51712799	0.96242508	0.07763018381548492	0.0260187	0.00149
-0.0916	-0.2803	0.3528	-0.0023701571242082994	-0.002597049926967562	-0.002490584842595908	0.96447921	72.35712433	0.95612711	0.06928367537831953	0.0243555	0.00103
-0.0892	-0.2326	0.3748	-0.0022270401255447643	-0.0027471482426390747	-0.002408554367752175	0.97417808	73.08475494	0.96264415	0.09086228945893904	0.0257767	0.00131
-0.1009	-0.2709	0.3934	-0.0021676989309769574	-0.0024748768793279594	-0.0025569073541716926	0.98397464	73.81970978	0.97093668	0.09259827721492195	0.0273503	0.00178
