trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0189	0.0473	0.0363	0.0006876597252857658	-0.00042411500823462205	-0.0006440264939859076	1.00444984	40.51174545	0.97884992	0.12287398932529255	0.00504833	0.00029
-0.0275	0.0295	0.0671	0.0005916666164260777	-0.0004572762640225143	-0.0005881759579220891	0.98640889	39.78411102	0.96825282	0.06645024503556994	0.00477982	0.00027
-0.0213	-0.0519	-0.0066	0.00016406094968746698	-0.00038571776469074686	-0.0006981317007977319	1.14302826	46.10092545	0.98108472	0.19175599544730104	0.0049175	0.00025
-0.0228	0.0659	0.0599	0.0009686577348568529	-0.0004974188368183839	-0.0006894050545377602	1.14435244	46.15433121	0.99012952	0.2320512251778497	0.00511593	0.00039
-0.0175	-0.0462	0.0411	0.00027925268031909274	-0.0004572762640225143	-0.000577703982410123	0.99591792	40.16763306	0.97969857	0.17826243497306335	0.00460869	0.00026
-0.0209	-0.0158	0.0028	0.000317649923862968	-0.0005183627878423159	-0.0006946410422937432	1.02929938	41.51398087	0.99310974	0.08292104136236486	0.00505501	0.00033
-0.016	0.0442	0.0694	0.000619591884457987	-0.0005707226654021458	-0.000598647933434055	1.02621293	41.38949966	0.98136527	0.15401474735072687	0.00484514	0.00022
-0.0209	-0.0797	0.0131	-0.00013439035240356338	-0.0007382742735936014	-0.0008569566627292158	0.99866575	40.27845764	0.96987385	0.24409212871740832	0.00433767	0.00018
-0.0409	0.0324	0.0673	0.0003822271061867582	-0.0007033676885537148	-0.0012618730491919003	1.024647	41.32633972	0.98935676	0.2341220215046446	0.00465596	0.00024
-0.0536	-0.01	0.0942	0.00024609142453120044	-0.0006789330790257941	-0.001361356816555577	0.98890728	39.88487625	0.96981734	0.09500270292735778	0.00441778	0.00026
-0.0498	-0.0673	0.0366	-0.0005672320068981572	-0.0005602506898901797	-0.0013404128655316449	1.00530851	40.54637527	0.97885887	0.1663474885794452	0.0044874	0.00036
-0.0485	0.0464	0.1085	0.00017104226669544429	-0.0006300638599699529	-0.0011484266478122688	1.02458739	41.32393646	0.98954741	0.23690368306963752	0.00465804	0.00023
-0.0548	-0.0792	0.0676	-0.0003106686068549907	-0.0005724679946541401	-0.00119729586686811	1.00531232	40.54652786	0.97712652	0.20220879789610444	0.00435925	0.0002
-0.051	-0.0282	0.0304	-0.0004380776422505767	-0.0005323254218582705	-0.0012793263417118436	1.04033899	41.95923615	0.99846131	0.10447910415175944	0.00447714	0.00023
-0.0547	0.0446	0.112	0.0003717551306747922	-0.0006911503837897545	-0.0012531464029319286	1.08936727	43.93665695	1.0277628	0.2078418836818384	0.00605386	0.00068
-0.0538	-0.1328	0.068	-0.0002181661564992912	-0.0005654866776461627	-0.0010576695267085637	1.03931534	41.91794968	1.01919979	0.267853093477052	0.0044775	0.00023
-0.0461	-0.0388	0.055	0.0	-0.0005672320068981572	-0.0009494591130849152	1.00011158	40.33677292	0.98127897	0.13110609496874667	0.00427586	0.00024
-0.0512	0.0189	0.129	0.0005148721293383271	-0.0008063421144213803	-0.001048942880448592	0.9771198	39.40946198	0.96659218	0.17947330021126137	0.00460577	0.00025
-0.054	-0.0671	0.147	0.000450294947014537	-0.0008587019919812101	-0.0009791297103688187	0.90504569	36.50254822	0.93085193	0.11613751149816964	0.00498742	0.00039
-0.0499	-0.1503	0.1215	-0.00019547687622336493	-0.0007557275661135446	-0.0007819075048934597	0.96827662	39.05279541	0.96403016	0.16009842272904634	0.00453949	0.00033
-0.0308	-0.089	0.044	-0.0008080874436733745	-0.0007225663103256524	-0.0006265732014659643	1.04581726	42.18018341	0.9872255	0.19795530633326985	0.0045746	0.00049
-0.0407	0.0657	0.1172	-0.00034208453339088857	-0.0006736970912698113	-0.000582939970166106	1.1024183	44.46303558	1.01735516	0.26572526803190927	0.00455832	0.00029
-0.0464	-0.0591	0.0979	-0.0007661995416255106	-0.0009128071987930344	-0.0005009094953223725	1.03105152	41.58464813	1.00030587	0.18706277953007888	0.00440389	0.00022
-0.0338	-0.0634	-0.0032	-0.0013281955607676848	-0.0008220500776893293	-0.0005672320068981572	1.2850163	51.82762527	1.01077344	0.1539537825910832	0.00491285	0.00025
-0.0466	0.1006	0.0324	-0.0008970992355250854	-0.0006387905062299246	-0.0005846852994181004	1.15461445	46.56822205	1.01327199	0.24399045946109732	0.00420171	0.00018
-0.0506	-0.022	0.0342	-0.0013334315485236678	-0.000921533845053006	-0.0005811946409141118	1.07869935	43.50639343	1.01482857	0.1645283155162826	0.00402343	0.00017
-0.0396	-0.0632	-0.0418	-0.0016318828506146981	-0.0008203047484373349	-0.0006702064327658224	1.13198221	45.65541458	1.00544428	0.1526346095279206	0.00522619	0.00035
-0.0584	0.0889	-0.0007	-0.0011414453308042916	-0.0006283185307179585	-0.0008220500776893293	1.06929064	43.12692261	1.00608719	0.25371336912266446	0.00446576	0.00027
-0.0481	-0.0015	0.01	-0.001291543646475804	-0.0009721483933608416	-0.0004921828490624009	1.02213395	41.22498322	0.98823356	0.1525897703470662	0.0038197	0.00028
-0.0346	-0.0887	-0.0756	-0.0013002702927357754	-0.0009773843811168245	-0.0006161012259539982	1.11132598	44.82229996	1.00607011	0.1931940505453776	0.00519103	0.00036
-0.0567	0.044	-0.0287	-0.0013334315485236678	-0.000635299847725936	-0.0006370451769779302	1.08211422	43.64412308	1.00277456	0.2215094870101356	0.00445724	0.00023
-0.0547	0.0265	0.0006	-0.001656317460142619	-0.001069886831472524	-0.00046425758103049166	1.05419493	42.51807404	0.99377259	0.09531302456564889	0.00398713	0.0003
-0.0455	-0.071	-0.0706	-0.0011397000015522971	-0.0010140362954087054	-0.0005393067388662478	1.15745807	46.68291092	1.02481423	0.2102758576244948	0.00508738	0.00031
-0.0651	0.0798	-0.0504	-0.0015341444125030156	-0.000661479786505851	-0.0007539822368615504	1.10360944	44.51107407	1.01502402	0.23868382089244372	0.00518996	0.00034
-0.0566	0.0909	-0.0124	-0.001308996938995747	-0.0009285151620609833	-0.0003525565089028545	1.08126152	43.60973358	0.99157664	0.10228042885105484	0.00410795	0.00024
-0.0695	-0.071	0.0368	-0.0010524335389525807	-0.0010733774899765126	-0.000661479786505851	1.00824058	40.66463089	0.96978577	0.25951745027808454	0.00423586	0.0002
-0.085	-0.1422	0.0704	-0.0010559241974565693	-0.0011222467090323538	-0.0008220500776893293	1.02622211	41.38986969	0.94336804	0.13094650843716543	0.0039373	0.00028
-0.0857	-0.2031	0.0872	-0.0006213372137099814	-0.0013543754995475996	-0.0006946410422937432	0.88981062	35.88808441	0.91985098	0.118106240482871	0.00412786	0.0003
-0.0814	-0.2269	0.1003	-0.00041189770347066176	-0.0014451326206513049	-0.0005445427266222308	0.87942159	35.46907043	0.91559445	0.06371474735072685	0.00451213	0.00025
-0.0739	-0.2398	0.1078	-0.0003961897402027128	-0.0014154620233674013	-0.0004188790204786391	0.87751329	35.3921051	0.91119867	0.036452113334772246	0.00425822	0.00026
-0.0696	-0.228	0.1162	-0.000439822971502571	-0.0014311699866353504	-0.00037524578917878077	0.86867297	35.03555298	0.90869394	0.02964872129338328	0.00414711	0.00023
-0.0737	-0.2183	0.1038	-0.00034208453339088857	-0.001254891732183923	-0.000466002910282486	0.86527044	34.89832306	0.90636429	0.04443869068334077	0.00413829	0.0002
-0.0831	-0.2191	0.0718	0.00013264502315156904	-0.0011135200627723821	-0.000890117918517108	0.90684247	36.57501602	0.92943278	0.094210811709431	0.00443947	0.00028
-0.0723	-0.2167	0.0895	-0.00013264502315156904	-0.0011693705988362008	-0.0007138396640656808	0.88827294	35.82606506	0.91773803	0.055770941840919165	0.00427377	0.00023
-0.0867	-0.1072	-0.086	-0.000640535835481919	-0.0007609635538695277	-8.901179185171081e-05	1.2449702	50.21247864	1.07218114	0.3764562864755497	0.00509107	0.00054
-0.0613	-0.1476	0.0223	-0.0011222467090323538	-0.0015219271077390555	-5.93411945678072e-05	1.16136301	46.84040833	1.09729867	0.23771725123519327	0.00453925	0.00042
-0.0602	-0.1196	-0.0955	-0.0014748032179352085	-0.0014416419621473165	-6.45771823237902e-05	1.09954083	44.34698105	1.02140525	0.1688038821125289	0.00560927	0.00085
-0.0469	0.0516	-0.1695	-0.0019757127132575807	-0.001155407964820246	-0.00010821041362364843	0.994142	40.09600449	0.99110308	0.300038836197465	0.00666314	0.00195
-0.0627	0.1451	-0.0677	-0.0011013027580084218	-0.0004729842272904633	-0.0005078908123303499	1.09588468	44.19952011	1.03607357	0.30892570457428215	0.00614613	0.00132
-0.0792	0.0298	-0.0446	-2.6179938779914945e-05	-5.235987755982989e-05	-0.00033335788713091696	1.02690411	41.41737747	1.01495787	0.23841400470792867	0.00539577	0.00075
-0.0788	-0.1333	-0.0415	-0.0007086036763096977	-0.00031415926535897925	-0.0003001966313430247	1.0177418	41.04784012	0.99962268	0.21546921905584124	0.00526601	0.00062
-0.0753	-0.1518	-0.1351	-0.0020298179200694054	-0.00062482787221397	-0.00041015237421866745	1.1278913	45.49041748	1.01740652	0.202691929674517	0.00664741	0.00062
-0.0793	-0.0279	-0.0909	-0.0013665928043115599	-0.0006510078109938849	-0.0006178465552059926	1.08007562	43.56190491	1.00509479	0.21695496177625423	0.00566834	0.00049
-0.0803	-0.0634	-0.0247	-0.0009669124056048585	-0.0008360127117052838	-0.00042236967898262774	1.10694671	44.64567566	1.00997725	0.14170810878207324	0.00397414	0.00028
-0.0565	-0.1694	-0.1603	-0.0019093902016817967	-0.0013404128655316449	-0.00014660765716752367	1.1816411	47.65826797	1.04944439	0.3515319985859201	0.00672632	0.00087
-0.062	-0.0139	-0.1008	-0.0015027284859671175	-0.0013177235852557187	-0.0002478367537831948	1.15299392	46.50286484	1.04369175	0.24702900463031377	0.00578243	0.00045
-0.0837	0.0227	-0.0537	-0.0016772614111665507	-0.0014887658519511632	-2.792526803190927e-05	1.13520312	45.78532028	1.01404688	0.13367433388230815	0.00389218	0.00019
-0.074	-0.0942	-0.1536	-0.0019774580425095754	-0.0019373154697137059	3.4906585039886588e-06	1.19339144	48.13218689	1.03397553	0.26550810878207326	0.00662261	0.00083
-0.0772	0.054	-0.0886	-0.0014782938764391971	-0.001609193570338772	3.141592653589793e-05	1.14069092	46.00665665	1.03128747	0.25916056667386106	0.00553751	0.0005
-0.0934	0.0611	-0.047	-0.0014870205226991688	-0.0016964600329384882	0.0003054326190990077	1.12004089	45.17379379	1.00216662	0.08340049007113985	0.0043121	0.00015
-0.068	-0.1075	-0.1235	-0.0017470745812463236	-0.0020804324683772408	0.000291469985083053	1.19801927	48.31884003	1.0447552	0.30339945640009314	0.00653338	0.00063
-0.0698	0.0175	-0.0964	-0.0012775810124598492	-0.001780235837034216	0.00034208453339088857	1.11344028	44.90757751	1.0108982	0.19491523742186673	0.00591093	0.00059
-0.0683	0.048	-0.0507	-0.0016842427281745281	-0.001811651763570114	0.0007644542123735164	1.16167223	46.85287857	1.01895298	0.12072236606166024	0.00470734	0.00031
-0.0575	-0.1396	-0.146	-0.001970476725501598	-0.0016650441064025902	0.0004014257279586958	1.23071408	49.63749695	1.07301887	0.33349350694547064	0.00600189	0.00077
-0.0692	-0.0003	-0.0906	-0.0012322024519079964	-0.001452113937659282	0.0003577924966588376	1.13989329	45.97448349	1.02635055	0.2561418836818383	0.00602627	0.00048
-0.0852	0.0627	-0.0265	-0.0014381513036433276	-0.0016318828506146981	0.0007749261878854823	1.18891776	47.95175171	1.01725761	0.18324257279586964	0.00479001	0.00027
-0.0751	-0.105	0.0099	-0.0009075712110370514	-0.0015865042900628454	0.0009285151620609833	0.9922778	40.0208168	0.9874427	0.2506773813666815	0.00468171	0.00024
-0.1017	-0.1928	-0.0145	0.0007382742735936014	-0.001403244718603441	0.0004921828490624009	1.13482165	45.76993561	1.02934857	0.252071868454432	0.00706762	0.00212
-0.1228	-0.2663	-0.0285	0.0001239183768915974	-0.001504473815219112	0.0002373647782712288	1.11867988	45.1189003	1.00873516	0.15712015320544231	0.00536025	0.00054
-0.115	-0.213	-0.0134	-0.00032463124087094524	-0.0015341444125030156	0.0003054326190990077	0.98515159	39.73340225	0.97819924	0.10351440279371124	0.00502259	0.00057
-0.0755	-0.0882	-0.1056	-0.0008272860654453122	-0.0016528268016386303	0.000752236907609556	1.3344847	53.82279968	1.20707129	0.3099070751110265	0.00748283	0.00429
-0.0483	-0.1697	0.0158	-0.0006649704450098395	-0.0017243853009703976	0.0011135200627723821	1.30524433	52.64346695	1.18013905	0.25985786374650327	0.00486422	0.00031
-0.0584	-0.1966	0.003	-0.0005759586531581287	-0.0017156586547104257	0.0008133234314293575	0.95695937	38.59634399	0.94015845	0.06969675347273538	0.00441384	0.0003
-0.0507	-0.1946	0.0048	-0.0008848819307611251	-0.0016632987771505957	0.0009250245035569946	0.9024806	36.39909363	0.9335439	0.03514921136452317	0.00415933	0.00026
-0.049	-0.1868	0.0028	-0.0009180431865490173	-0.0016301375213627037	0.0009896016858807848	0.90381718	36.45299911	0.92829116	0.018044984694978727	0.00423193	0.00028
-0.0464	-0.1253	-0.0606	-0.0012618730491919003	-0.0017156586547104257	0.0015306537539990272	1.02434516	41.31416702	0.9993947	0.17602015320544237	0.00551778	0.00085
-0.0322	-0.0533	0.0347	-4.0142572795869576e-05	-0.0024033183799961914	0.002228785454796759	1.22187078	49.28082275	1.07066402	0.3118760951239764	0.00610274	0.00088
-0.0587	-0.1791	-0.0788	-0.0006108652381980154	-0.0025272367568877894	0.002015855286053451	1.2665056	51.08104706	1.07605113	0.3111785605518526	0.00682479	0.00143
-0.0824	-0.0251	-0.2302	-0.0003961897402027128	-0.0021607176139689798	0.0015655603390389136	1.25230801	50.50842667	1.071499	0.3806744793964324	0.00983065	0.00344
-0.11	0.0788	-0.0917	-0.0005515240436302081	-0.001726130630222392	0.0010611601852125523	1.30854249	52.77648926	1.09022883	0.32471607205002223	0.00527823	0.00083
-0.0951	0.0719	-0.0079	-0.0009826203688728075	-0.0018483036778619948	0.0017575465567582897	1.06751621	43.05535126	1.02634934	0.16808278722139697	0.00517356	0.0007
-0.0943	-0.079	0.0169	-0.0008290313946973065	-0.002136283004441059	0.0015550883635269475	1.01562154	40.96232605	0.98494386	0.20870132469929537	0.00502419	0.00062
-0.1219	-0.1778	-0.1106	-0.0007661995416255106	-0.0016493361431346415	0.0008761552845011534	1.25879896	50.77022171	1.06074263	0.3153355896702004	0.00710624	0.00079
-0.1356	-0.0075	-0.0645	-0.00020594885173533088	-0.0012845623294678264	0.0007958701389094143	1.19050038	48.01558685	1.06395862	0.2803654824574367	0.00605291	0.00074
-0.1649	0.0061	0.0236	-0.0007958701389094143	-0.0012793263417118436	0.0005707226654021458	1.25350702	50.55678558	1.06496048	0.17201523742186672	0.00405151	0.00032
-0.1902	-0.1593	-0.0813	-0.0008028514559173916	-0.0012880529879718153	0.00018675022996339323	1.34654582	54.30924988	1.09271986	0.3155840199353351	0.00717551	0.00125
-0.1807	-0.0096	-0.0128	-0.000296705972839036	-0.0011239920382843482	2.792526803190927e-05	1.30514336	52.63939667	1.10993965	0.26915156973486526	0.00628328	0.00083
-0.1987	0.0755	0.067	-0.0009983283321407565	-0.0010419615634406148	0.000158824961931484	1.50769365	60.80870819	1.0870313	0.22862762640225143	0.00396234	0.00022
-0.201	-0.1099	-0.0203	-0.0010768681484805013	-0.0010349802464326373	-8.726646259971648e-06	1.38907194	56.02442551	1.06760323	0.2876536370769589	0.00562757	0.00065
-0.2034	0.0194	-0.0557	-0.00042411500823462205	-0.0007644542123735164	-8.901179185171081e-05	1.25708151	50.70095444	1.06414754	0.21727821599483693	0.00709718	0.00112
-0.1934	0.1332	0.0174	-0.000890117918517108	-0.0006562437987498679	0.00014486232791552936	1.35392892	54.60702896	1.07426966	0.23730437218366876	0.00427896	0.00022
-0.1707	-0.0944	-0.0265	-0.0015079644737231008	-0.0009843656981248017	0.00041538836197465044	1.16320097	46.91453934	1.04396797	0.3550247244320024	0.00474966	0.00043
-0.1745	0.0096	-0.0653	-0.0012409290981679683	-0.0008255407361933179	0.00028623399732707005	1.28679848	51.89950562	1.05609561	0.17435073510670984	0.00714129	0.0012
-0.1725	0.1416	-0.0061	-0.0018360863730980347	-0.0004206243497306334	0.0001361356816555577	1.34151697	54.10642624	1.09151306	0.2507085988532132	0.00497884	0.00042
-0.1488	-0.0904	-0.0242	-0.002087413785385218	-0.0006632251157578452	0.0005026548245743669	1.15794718	46.70264053	1.0591952	0.31682236606166025	0.00471681	0.00043
-0.1526	0.0147	-0.0871	-0.0013404128655316449	-0.0006073745796940267	0.0005410520681182421	1.20305574	48.52196884	1.02772685	0.21386243497306331	0.00627321	0.00069
-0.1577	0.1264	0.0193	-0.001181587903600161	-0.00033335788713091696	0.00048520153205442357	1.28272676	51.7352829	1.07464384	0.24763460952792063	0.00458741	0.00039
-0.1404	-0.0205	0.0581	-0.0011693705988362008	-0.00033684854563490564	0.000726056968829641	1.1166923	45.03873825	1.00062923	0.21582817000215831	0.0045324	0.00025
-0.1642	-0.1531	0.0359	-0.0007731808586334879	-0.0003001966313430247	0.000322885911618951	0.98168749	39.59368515	0.97605866	0.2204006355852642	0.0045433	0.00038
-0.2055	-0.2282	0.0118	0.00020943951023931956	-0.0005235987755982988	-0.00016231562043547262	1.05544198	42.56837463	1.00967667	0.2250612022591252	0.00630677	0.00117
-0.1875	-0.2515	0.0501	-0.0004537856055185257	-0.0004468042885105483	-5.235987755982989e-05	0.98170996	39.59459305	0.98718403	0.12209876728606192	0.00474417	0.00021
-0.1909	-0.2267	0.0447	-0.0005672320068981572	-0.000640535835481919	-0.0002024581932313422	0.89756691	36.20091248	0.92541135	0.056463813201125694	0.00436097	0.00025
-0.1992	-0.2323	0.0486	-0.0004886921905584122	-0.0008115781021773631	-0.00038571776469074686	0.86996561	35.08768845	0.90955278	0.03944208272472968	0.00396377	0.00023
-0.2001	-0.2299	0.0587	-0.0005375614096142535	-0.0008621926504851988	-0.00042236967898262774	0.87176049	35.16007996	0.90930004	0.02020678408277792	0.00397241	0.00014
-0.2011	-0.2037	0.0638	-0.0004939281783143952	-0.000879645943005142	-0.0004904375198104066	0.88020134	35.5005188	0.91376256	0.03875771823237901	0.00383222	0.00022
-0.204	-0.2007	0.0745	-0.0005497787143782138	-0.0009651670763528643	-0.0004380776422505767	0.85918611	34.6529274	0.90205075	0.026286577348568527	0.00389892	0.00016
-0.2063	-0.1955	0.0596	-0.0006771877497737998	-0.0010838494654884787	-0.00013264502315156904	0.91835088	37.03917694	0.9345514	0.04997620218151041	0.00415254	0.00032
-0.1539	-0.0586	0.0517	-0.0008011061266653974	-0.0011239920382843482	0.0005009094953223725	1.02289784	41.25579453	1.00001409	0.23708077340807043	0.00461954	0.00028
-0.1673	-0.1565	-0.019	-0.002385865087476248	-0.0012514010736799342	0.00030194196059501896	1.12654591	45.43615723	1.01096724	0.2775567765466895	0.00435281	0.0003
-0.1838	-0.1972	-0.0824	-0.0025638886711796703	-0.00091106186954104	8.203047484373349e-05	1.02361238	41.28461456	0.97102633	0.15751371367968006	0.00555348	0.00033
-0.2042	0.0016	-0.142	-0.0027925268031909274	-0.000905825881785057	-0.0006579891280018621	0.98578387	39.7589035	0.96861458	0.3274946861306417	0.00699532	0.00117
-0.21	0.0748	-0.0667	-0.002118829711921116	-0.0007714355293814937	-0.0009197885158010115	1.06905341	43.11735153	1.00151428	0.20779434157362617	0.00548565	0.00065
-0.2134	0.0796	0.0249	-0.0019181168479417679	-0.0007766715171374765	-0.0011798425743481666	1.05393648	42.50765228	1.00306902	0.12310014551412428	0.00444549	0.0003
-0.2123	-0.0988	-0.0286	-0.00205599785884932	-0.0008552113334772215	-0.0011728612573401894	1.10658169	44.63095474	1.01872777	0.24417010721276372	0.00499243	0.00041
-0.2094	-0.0156	-0.0272	-0.002336995868420407	-0.0007452555906015787	-0.0013212142437597075	1.18461549	47.77823257	1.02346376	0.11446533694331236	0.00593376	0.00048
-0.2069	0.0579	0.0474	-0.0026319565120074486	-0.000853466004225227	-0.0012374384396639797	1.19043303	48.01286697	1.03751428	0.1749473430653209	0.0045228	0.00039
-0.221	-0.1452	-0.039	-0.003309144261781249	-0.0009913470151327792	-0.001308996938995747	1.2903657	52.04338074	1.0969815	0.347931363000656	0.00726515	0.00151
-0.234	-0.0277	-0.0648	-0.0029740410453983376	-0.0009442231253289323	-0.0013735741213195373	1.38621294	55.90911865	1.11797151	0.1786402144255274	0.00826216	0.00184
-0.2367	0.0641	0.0493	-0.0032969269570172887	-0.0010262536001726657	-0.001408480706359424	1.41627955	57.12177277	1.11263211	0.23059114857512847	0.00504684	0.00021
-0.2445	-0.1368	0.0203	-0.003963642731279122	-0.0012636183784438947	-0.0013037609512397642	1.18390453	47.7495575	1.05559266	0.28814001538263606	0.00607699	0.00061
-0.2433	0.0005	-0.0524	-0.0032934362985133003	-0.0011257373675363424	-0.0012514010736799342	1.30931938	52.80782318	1.06548201	0.2542223660616602	0.00808638	0.00157
-0.2233	0.1608	0.0043	-0.003371976114853045	-0.0011117747335203881	-0.0007714355293814937	1.40203679	56.54732895	1.10115569	0.26562339973270693	0.00561994	0.00042
-0.2271	-0.0164	-0.0138	-0.003864158963915446	-0.001265363707695889	-0.0005619960191421741	1.1746223	47.37518692	1.05814014	0.24186056667386108	0.00587887	0.00065
-0.2361	0.0259	-0.1082	-0.0030473448739821	-0.0010314895879286487	-0.0008412486994612669	1.37834215	55.59167099	1.10077311	0.21219704450098395	0.00855875	0.00202
-0.2298	0.1736	0.0293	-0.0031834805556376572	-0.0009983283321407565	-0.0008482300164692441	1.49542332	60.31381989	1.15813181	0.3003139127225713	0.00571978	0.00077
-0.2384	0.027	0.0205	-0.0032306044454415038	-0.0008237954069413235	-0.0007592182246175333	1.15324879	46.51314163	1.04774835	0.17953343034274954	0.00513124	0.00033
-0.2582	0.0141	-0.0913	-0.0032550390549694243	-0.0007871434926494425	-0.0013718287920675431	1.34831357	54.38055038	1.08220235	0.17818485456349056	0.00808513	0.00164
-0.2557	0.1621	-0.0029	-0.003043854215478111	-0.0007906341511534313	-0.0015690509975429022	1.30940425	52.81124878	1.07558682	0.2594948851735331	0.00613946	0.00049
-0.2472	0.1294	0.0359	-0.0032044245066615894	-0.0008883725892651138	-0.0014224433403753785	1.08970571	43.95030594	1.01278193	0.1002458193231342	0.00577813	0.00038
-0.2467	-0.0213	0.0259	-0.0033545228223331013	-0.0006318091892219474	-0.0015184364492350666	0.9525767	38.41958237	0.96371113	0.18633274122871837	0.00506723	0.00028
-0.2624	-0.087	0.0173	-0.003351032163829113	-0.0006824237375297829	-0.0017366026057343581	0.91367656	36.85065079	0.93098714	0.10361356816555578	0.00507718	0.0003
-0.269	-0.1211	0.044	-0.0034016467121369483	-0.0007749261878854823	-0.0017697638615222502	0.88036251	35.50701904	0.91744087	0.07621391272257134	0.00516689	0.0003
-0.2872	-0.1197	0.0181	-0.0033859387488689996	-0.0010245082709206715	-0.0018552849948699724	0.92817736	37.4355011	0.94182194	0.06304055898254299	0.00647163	0.00057
-0.3027	-0.1459	0.0083	-0.0031555552876057474	-0.0011135200627723821	-0.001932079481957723	0.91797245	37.02391434	0.93337045	0.0713094870101357	0.00520492	0.00022
-0.3029	-0.1087	0.0384	-0.0028431413514987624	-0.0013665928043115599	-0.0019879300180215415	0.84701318	34.16196442	0.8916065	0.09856686068549902	0.00500214	0.0002
-0.3077	-0.0899	0.044	-0.002647664475275398	-0.001462585913171248	-0.002087413785385218	0.86778152	34.99959946	0.90003413	0.04874768762233643	0.00501198	0.00017
-0.3113	-0.074	0.0584	-0.0026825710603152844	-0.0015289084247470327	-0.0023387411976724015	0.89444637	36.07505417	0.90926454	0.05152782544514277	0.0049535	0.00028
-0.3154	-0.0692	0.0496	-0.002637192499763432	-0.0015899949485668342	-0.0021275563581810873	0.9035576	36.44253159	0.91616993	0.0335824961931484	0.00541741	0.00033
-0.3189	0.0355	0.011	-0.0021921335405048776	-0.0022270401255447643	-0.002012364627549462	1.00597346	40.5731926	0.96639686	0.20666479334340548	0.00619328	0.00062
-0.2996	0.0314	-0.0027	-0.0024801128670839424	-0.0021048670779051613	-0.0021467549799530253	1.00218272	40.42030716	0.98264469	0.06432713633111159	0.00610596	0.00063
-0.32	-0.1537	-0.0029	-0.0032044245066615894	-0.0017191493132144146	-0.0020839231268812296	1.00800836	40.65526581	0.99467338	0.2643430628670095	0.00637525	0.00085
-0.325	0.0146	-0.0304	-0.00238237442897226	-0.0014957471689591403	-0.0021676989309769574	0.97649235	39.38415527	0.95215611	0.2572614013020166	0.00743896	0.00167
-0.3329	0.1195	-0.0238	-0.0024486969405480446	-0.0016004669240788003	-0.002333505209916419	0.97140539	39.1789856	0.95326334	0.13624242728174527	0.00875926	0.00239
-0.3025	0.1771	0.1061	-0.002366666465704311	-0.00124965574442794	-0.002171189589480946	1.34731984	54.34046936	1.03477975	0.2476578637465033	0.00673622	0.00111
-0.3188	0.0047	0.0998	-0.002495820830351891	-0.0015481070465189703	-0.002373647782712288	1.09522307	44.1728363	1.01102206	0.2265031929984976	0.00634015	0.00083
-0.3379	0.019	-0.0209	-0.0019949113350295183	-0.0015341444125030156	-0.002361430477948328	1.39507723	56.26663589	1.04914655	0.1804544717051144	0.00874472	0.00151
