trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0111	-0.2136	-0.1938	0.0027715828521669953	0.00013439035240356338	-0.00013264502315156904	1.08636522	26.24957085	1.04946619	0.04656568150032797	0.0091821	0.00118
-0.0145	-0.1769	-0.2227	0.003455751918948773	7.853981633974481e-05	-0.0003647738136668148	1.09714353	26.51000595	1.04452167	0.11760741966804213	0.0086937	0.00099
-0.0115	-0.2255	-0.1999	0.0029722957161463434	4.0142572795869576e-05	-0.0003159045946109737	1.07427704	25.95748711	1.03844185	0.10293613327010732	0.00899947	0.00124
-0.0141	-0.215	-0.2132	0.00277332818141899	0.00011693705988362007	-0.00024609142453120044	1.08144081	26.13058281	1.04757578	0.04367875959474388	0.00894105	0.00127
-0.0167	-0.1937	-0.206	0.0029653143991383657	0.00014137166941154068	-0.000312413936106985	1.06793773	25.80431175	1.03571057	0.045237166941154046	0.0089829	0.0013
-0.0267	-0.2385	-0.2037	0.0026267205242514655	0.0001605702911834783	-0.00040666171571467877	1.06683755	25.77772903	1.04360983	0.07970201381332655	0.0087567	0.00122
-0.0286	-0.1885	-0.2431	0.003342305517569141	9.948376736367679e-05	-0.000577703982410123	1.09257865	26.39970589	1.05824942	0.1386856891916461	0.0086987	0.00095
-0.0268	-0.2421	-0.2176	0.002748893571891069	6.45771823237902e-05	-0.0005113814708343385	1.07989597	26.093256	1.04460789	0.1156320521146872	0.00857025	0.00102
-0.0252	-0.2069	-0.2368	0.003029891581462156	0.0001186823891356144	-0.0005218534463463045	1.07716382	26.02723885	1.03156351	0.07327875959474389	0.00884444	0.00085
-0.036	-0.2128	-0.2601	0.0031415926535897933	0.00010471975511965978	-0.0006911503837897545	1.08290052	26.16585541	1.03367564	0.05474803217935206	0.00860077	0.00065
-0.0689	-0.2575	-0.2603	0.002408554367752175	8.37758040957278e-05	-0.001117010721276371	1.07851243	26.0598259	1.04187906	0.13679212871740834	0.00856018	0.00051
-0.0815	-0.2112	-0.3025	0.0026267205242514655	0.0002548180707911721	-0.0011885692206081383	1.07516241	25.97887993	1.04597393	0.12413834612632511	0.00815791	0.00039
-0.094	-0.2039	-0.3449	0.003242821750205464	0.0002181661564992912	-0.0013142329267517303	1.06210113	25.6632843	1.0366559	0.10112084231947356	0.00822055	0.00042
-0.0939	-0.2684	-0.3127	0.0026616271092913526	8.552113334772214e-05	-0.0014957471689591403	1.06062031	25.62750435	1.03258512	0.14156769531365457	0.00817132	0.00039
-0.0844	-0.225	-0.3292	0.002754129559647052	0.00017278759594743863	-0.0013124875974997359	1.05523801	25.49745178	1.02691473	0.08755142422074104	0.00852746	0.0006
-0.0871	-0.234	-0.3224	0.0028640853025226946	4.0142572795869576e-05	-0.0014014993893514465	1.06026483	25.61891365	1.02652883	0.035080627893946094	0.00851578	0.00048
-0.073	-0.2684	-0.3029	0.0022689280275926286	0.00011693705988362007	-0.00119729586686811	1.04027843	25.13598824	1.02684273	0.11180776422505768	0.0089587	0.00054
-0.0662	-0.2188	-0.3129	0.0028274333882308137	0.0002373647782712288	-0.001069886831472524	1.07393169	25.94914246	1.03234606	0.10671710572106904	0.00947225	0.00063
-0.0566	-0.2771	-0.2902	0.0022759093446006054	0.00026354471705114377	-0.0009302604913129776	1.06640065	25.76717186	1.02404394	0.1264665161284835	0.00912178	0.00069
-0.0547	-0.2524	-0.2993	0.0023125612588924867	0.0002199114857512855	-0.0009197885158010115	1.03785586	25.07745171	1.01395577	0.04023785605518528	0.00889647	0.00053
-0.0515	-0.2523	-0.282	0.0022200588085367874	6.981317007977319e-05	-0.0009808750396208131	1.06961966	25.84495354	1.03114471	0.03578436449235069	0.00928211	0.00105
-0.0612	-0.2804	-0.2826	0.0015707963267948967	0.00022165681500327985	-0.001048942880448592	1.04640853	25.28410912	1.03190791	0.08185869837465885	0.00907195	0.00088
-0.0567	-0.2259	-0.3162	0.002310815929640492	0.00018151424220741024	-0.0009669124056048585	1.03917968	25.10943985	1.01857216	0.13570963252425988	0.00920397	0.00083
-0.0585	-0.2747	-0.2972	0.002049016541841343	0.00017278759594743863	-0.0010088003076527223	1.05827761	25.57089806	1.02526304	0.0852206968053492	0.00938058	0.00086
-0.0635	-0.2721	-0.2926	0.0015027284859671175	0.0002530727415391778	-0.0010611601852125523	1.02894616	24.86216927	1.01814	0.0461466539512897	0.00930512	0.00086
-0.066	-0.212	-0.3043	0.0022270401255447643	0.00021118483949131387	-0.0011047934165124105	1.05475235	25.48571777	1.02698713	0.11479163864626842	0.0091666	0.0008
-0.0766	-0.2853	-0.2695	0.001420698011123384	0.00011170107212763708	-0.0013369222070276565	1.08499849	26.21654701	1.04338171	0.17559773361501513	0.00911808	0.00082
-0.0633	-0.2832	-0.2957	0.0008290313946973065	0.00046949356878647465	-0.0011082840750163993	1.04773557	25.31617165	1.02606095	0.1005048622548086	0.00925398	0.00104
-0.075	-0.2119	-0.3066	0.0018500490071139892	0.00038397243543875244	-0.0013194689145077131	1.06064594	25.62812233	1.04072843	0.15978617926278593	0.00916797	0.00067
-0.074	-0.2647	-0.2865	0.0015777776438028737	0.0005707226654021458	-0.0012601277199399059	1.0749017	25.97257996	1.04115951	0.09981813939211577	0.00882781	0.00063
-0.0702	-0.2734	-0.292	0.001228711793404008	0.0006178465552059926	-0.0011763519158441782	1.06874692	25.82386589	1.03179753	0.04199827721492199	0.00905383	0.00071
-0.0692	-0.2141	-0.3331	0.0019669860669976093	0.0004921828490624009	-0.0012426744274199627	1.07941258	26.08157539	1.04034114	0.14791302456564884	0.00877964	0.00058
-0.0703	-0.2953	-0.278	0.0014835298641951804	0.0005532693728822024	-0.0011711159280881952	1.0683099	25.8133049	1.04235669	0.16820506129769988	0.00862366	0.00057
-0.0618	-0.2835	-0.2844	0.0016755160819145565	0.0005654866776461627	-0.0010245082709206715	1.08668196	26.25722504	1.0296559	0.044240558982543	0.00899488	0.00054
-0.0735	-0.2502	-0.3018	0.0020682151636132805	0.0003717551306747922	-0.001324704902263696	1.09056497	26.35104752	1.03031141	0.10673136300065596	0.00852329	0.00053
-0.0766	-0.3063	-0.2772	0.0014311699866353504	0.0005131268000863328	-0.0012845623294678264	1.04249227	25.18947983	1.02653987	0.12472797095926706	0.00853556	0.00065
-0.0611	-0.2595	-0.2836	0.0016650441064025902	0.0004974188368183839	-0.0011187560505283654	1.06497693	25.73277092	1.03270464	0.08946941809873249	0.00892884	0.00063
-0.0634	-0.2482	-0.3016	0.002064724505109292	0.0005044001538263612	-0.001181587903600161	1.0972718	26.51310349	1.03515886	0.0550746784393237	0.00846589	0.00048
-0.0765	-0.3065	-0.2886	0.001626646862858715	0.0004747295565424576	-0.0013334315485236678	1.05298364	25.44298172	1.02018987	0.11537959422289933	0.00849354	0.00042
-0.0878	-0.2705	-0.3251	0.0018500490071139892	0.0004136430327226561	-0.0015550883635269475	1.05034184	25.37914658	1.02235103	0.10910727415391772	0.00836349	0.00039
-0.0818	-0.2247	-0.3618	0.002141518992197042	0.0007435102613495844	-0.001424188669627373	1.06220686	25.66583824	1.03933358	0.1261118453804778	0.00878477	0.00083
-0.0837	-0.3029	-0.3332	0.0013386675362796509	0.001054178868204575	-0.001361356816555577	1.14614725	27.69406891	1.10083951	0.1675175957922089	0.00921798	0.00135
-0.0849	-0.292	-0.3274	0.0012845623294678264	0.0005969026041820607	-0.0016842427281745281	1.10915363	26.80020142	1.07865518	0.059613369122664496	0.00859803	0.00054
-0.0908	-0.2445	-0.371	0.001954768762233649	0.0006230825429619757	-0.0018081611050661253	1.03435075	24.9927578	1.02065059	0.13801523742186667	0.00827694	0.00045
-0.0889	-0.317	-0.3357	0.0013980087308474581	0.0005637413483941684	-0.001778490507782222	1.04237223	25.18658066	1.0108153	0.14198859116189508	0.00853306	0.00029
-0.0748	-0.2829	-0.3554	0.0014556045961632708	0.0006667157742618339	-0.001520181778487061	1.05958855	25.60257339	1.02850348	0.08884395102393197	0.00874829	0.00053
-0.0788	-0.2901	-0.3624	0.001614429558094755	0.0006719517620178169	-0.0016039575825827887	1.08490396	26.21426392	1.03438477	0.03059183768915977	0.00850552	0.0006
-0.0818	-0.3273	-0.3382	0.0008970992355250854	0.0007976154681614085	-0.0015760323145508795	1.03072333	24.90511131	1.01373315	0.10794596483725848	0.00844663	0.00069
-0.0849	-0.2605	-0.3662	0.001593485607070823	0.0008028514559173916	-0.0016283921921107093	1.0478344	25.31855965	1.02650732	0.13559911184307755	0.00828713	0.00049
-0.0921	-0.2953	-0.3513	0.0014381513036433276	0.0007627088831215222	-0.0016441001553786586	1.0394733	25.11653328	1.01725367	0.06745924197456572	0.00848246	0.00036
-0.0972	-0.3071	-0.3352	0.0013421581947836393	0.0007766715171374765	-0.0016318828506146981	1.03237867	24.94510841	1.01274243	0.039108652381980136	0.00822109	0.00048
-0.1039	-0.2837	-0.3325	0.0015638150097869194	0.0007452555906015787	-0.0017994344588061536	1.04906642	25.34832954	1.02245956	0.05383121748653164	0.00814265	0.00045
-0.1056	-0.3285	-0.3276	0.00102799892942466	0.0008517206749732328	-0.0018709929581379211	1.01628649	24.55627632	1.00165251	0.08709198320328407	0.00806862	0.00045
-0.1079	-0.2781	-0.3461	0.001541125729510993	0.0008726646259971648	-0.0019024088846738192	1.04632509	25.28209305	1.00296651	0.09947433388230816	0.00830549	0.00039
-0.1102	-0.3137	-0.3164	0.0014067353771074296	0.0007295476273336296	-0.0020263272615654165	1.07936847	26.08051109	1.01986674	0.08767128639793478	0.0081262	0.00034
-0.1199	-0.3148	-0.3331	0.001410226035611418	0.0009354964790689606	-0.0020856684561332234	1.04195607	25.17652321	1.01843166	0.04093903524035635	0.00799268	0.00034
-0.1229	-0.3012	-0.3346	0.001970476725501598	0.000905825881785057	-0.0021624629432209744	1.0604794	25.62409973	1.02510251	0.05143578871309173	0.00773275	0.00026
-0.1174	-0.3413	-0.3111	0.0014870205226991688	0.0009093165402890458	-0.0020245819323134223	1.04246628	25.18885231	1.01947217	0.10034139361069848	0.00776726	0.00028
-0.1209	-0.2781	-0.3416	0.0019826940302655584	0.0008691739674931761	-0.0021886428820008896	1.03207791	24.93783951	1.01005468	0.13219385150248633	0.00765139	0.00027
-0.1227	-0.3062	-0.3312	0.001954768762233649	0.0007976154681614085	-0.0022794000031045943	1.06657124	25.77129364	1.03292706	0.04981204442336912	0.00759947	0.00037
-0.1336	-0.334	-0.3312	0.0016301375213627037	0.0007609635538695277	-0.002453932928304027	1.09234893	26.39415359	1.03181772	0.06549080401811294	0.0079037	0.00027
-0.1221	-0.2864	-0.3306	0.002036799237077382	0.0006771877497737998	-0.0023544491609403502	1.0570842	25.54206276	1.01397323	0.08919606435870418	0.00750208	0.00025
-0.1268	-0.3243	-0.3104	0.0019058995431778078	0.0007435102613495844	-0.0023003439541285265	1.04715395	25.3021183	1.01488777	0.07536637061435912	0.00800353	0.00026
-0.1317	-0.3404	-0.3155	0.0015882496193148398	0.0008866272600131194	-0.002230530784048753	1.04336321	25.21052551	1.00900949	0.05262900463031384	0.00742364	0.00022
-0.1205	-0.2983	-0.3126	0.0020839231268812296	0.0007609635538695277	-0.002176425577236929	1.03527689	25.01513672	1.00575342	0.08997212102609027	0.00762159	0.00015
-0.1262	-0.3454	-0.2922	0.0017034413499464657	0.0007347836150896127	-0.002176425577236929	1.04559183	25.26437569	1.00550723	0.09353308578573392	0.00749916	0.00013
-0.123	-0.3312	-0.3169	0.0015463617172669759	0.0008360127117052838	-0.002090904443889207	1.03047335	24.89906883	1.00550743	0.05929149313214415	0.00779802	0.00025
-0.1131	-0.3037	-0.3271	0.0018570303241219666	0.0007557275661135446	-0.0020420352248333657	1.04850912	25.33486366	1.01196847	0.0695911485751285	0.00757116	0.00017
-0.1185	-0.3491	-0.3	0.0013962634015954637	0.0006387905062299246	-0.0021589722847169856	1.047598	25.31284904	1.01960636	0.11263205211468712	0.00781685	0.0003
-0.1078	-0.2993	-0.3205	0.001621410875102732	0.0006998770300497262	-0.0020594885173533086	1.05629373	25.52296066	1.02230736	0.10028588823453737	0.00783801	0.00037
-0.1088	-0.3146	-0.3153	0.0015760323145508795	0.0007941248096574199	-0.001996656664281513	1.03879619	25.10017395	1.01347333	0.03162290966156705	0.00789201	0.00017
-0.1131	-0.3525	-0.3117	0.0010454522219446034	0.0008918632477691023	-0.002007128639793479	1.02422655	24.74812889	1.00929763	0.07773952531149629	0.007864	0.00035
-0.1112	-0.3085	-0.3061	0.0013927727430914749	0.0008621926504851988	-0.0020751964806212577	1.03032398	24.89546013	1.0154494	0.07375294796292768	0.0076912	0.00022
-0.1081	-0.3206	-0.2803	0.0015690509975429022	0.0006597344572538566	-0.002106612407157156	1.0497731	25.36540604	1.0262877	0.061507618710933375	0.00792348	0.00027
-0.1111	-0.3585	-0.2757	0.0009389871375729493	0.0007016223593017205	-0.0019844393595175526	1.06475663	25.72744751	1.03058259	0.08520624048287098	0.00799531	0.00035
-0.1052	-0.3045	-0.289	0.0015969762655748114	0.000757472895365539	-0.0019669860669976093	1.05326641	25.44981384	1.01819554	0.10976464782928116	0.00799954	0.00015
-0.1123	-0.3442	-0.2824	0.0013753194505715315	0.0008342673824532895	-0.001954768762233649	1.06122553	25.64212799	1.01845334	0.06893343034274954	0.00787109	0.00026
-0.1016	-0.3874	-0.2564	0.0013910274138394805	0.0008255407361933179	-0.0018797196043978928	1.02428114	24.74944878	1.01362008	0.08487418836818382	0.00747842	0.00025
-0.0998	-0.3115	-0.2758	0.001965240737745615	0.0010297442586766543	-0.0017348572764823637	1.03973746	25.12291718	1.03252477	0.14326395871525	0.00724328	0.00024
-0.0955	-0.2168	-0.2596	0.0024870941840919192	0.0010454522219446034	-0.001556833692778942	1.0775907	26.03755569	1.05733131	0.15097924966588375	0.00773507	0.00024
-0.0993	-0.3015	-0.2588	0.002537708732399755	0.0010925761117484504	-0.0014974924982111347	1.06409252	25.71140289	1.03931043	0.09715398163397453	0.00729156	0.00014
-0.0968	-0.3333	-0.2956	0.002513274122871834	0.0013665928043115599	-0.0015062191444711063	1.07619441	26.0038166	1.03687028	0.08645889741755011	0.00733161	0.00022
-0.0897	-0.2678	-0.3163	0.002780309498426967	0.001420698011123384	-0.0014259339988793671	1.07148266	25.88996887	1.03025373	0.11337128639793485	0.00754154	0.00039
-0.0817	-0.2131	-0.2724	0.003145083312093782	0.001308996938995747	-0.0012775810124598492	1.16078055	28.04764938	1.06034109	0.13784139361069853	0.00714248	0.00028
-0.0851	-0.296	-0.2643	0.0031293753488258326	0.001265363707695889	-0.001192059879112127	1.06771827	25.79900932	1.03309637	0.10164311639577649	0.00692731	0.0002
-0.0893	-0.3544	-0.2648	0.002775073510670984	0.0012880529879718153	-0.0013194689145077131	1.05059397	25.38524055	1.02577959	0.08832000769131806	0.00679886	0.0002
-0.078	-0.3106	-0.2784	0.0027454029133870805	0.001298524963483781	-0.0012042771838760874	1.04980731	25.36623192	1.0260758	0.07646671517137475	0.00723857	0.00019
-0.0751	-0.2571	-0.2997	0.003190461872645634	0.0013718287920675431	-0.00102799892942466	1.0755266	25.98768044	1.0433285	0.1124320521146872	0.00721484	0.00022
-0.082	-0.3209	-0.3018	0.003193952531149623	0.0014364059743913332	-0.0010000736613927507	1.08433032	26.20040321	1.03234281	0.07759965544298443	0.00679618	0.00016
-0.0968	-0.3417	-0.3123	0.003300417615521277	0.0013142329267517303	-0.001281071670963838	1.05197573	25.41862679	1.02139182	0.07158180707911721	0.00649858	0.00013
-0.0853	-0.2583	-0.3009	0.0037297686115118824	0.00119729586686811	-0.0010245082709206715	1.06836534	25.81464386	1.03902308	0.14644257279586967	0.00659883	0.00013
-0.0971	-0.3002	-0.2994	0.0037699111843077517	0.0012583823906879114	-0.0010716321607245184	1.04597723	25.27368546	1.01864044	0.06261764932097594	0.00668776	0.00015
-0.113	-0.3577	-0.2891	0.003677408733952052	0.001186823891356144	-0.0016004669240788003	1.05815518	25.56793976	1.02682328	0.1183447856520874	0.00629604	0.00012
-0.1161	-0.2977	-0.3173	0.0032864549815053226	0.001356120828799594	-0.0017051866791984597	1.06254709	25.67406082	1.02763855	0.12454852225049191	0.00665897	0.00021
-0.1096	-0.2369	-0.324	0.0038851029149393774	0.0010978120995044332	-0.0016790067404185449	1.08219802	26.14888191	1.03822905	0.1181568300754565	0.00665408	0.00022
-0.1069	-0.308	-0.3145	0.0036215581978882336	0.0011257373675363424	-0.0016039575825827887	1.04895055	25.34553146	1.02328159	0.10162595714594048	0.0067023	9e-05
-0.1267	-0.3605	-0.2893	0.003351032163829113	0.0012112585008840647	-0.0018483036778619948	1.01774645	24.59155464	1.00811423	0.12751966313430246	0.00618696	0.00012
-0.1288	-0.3293	-0.3141	0.0035534903570604553	0.0014172073526193955	-0.0018186330805780916	1.04247642	25.18909645	1.00828995	0.0800038821125288	0.00655824	0.00017
-0.127	-0.2606	-0.3256	0.0042603487041181585	0.001322959573011702	-0.0018308503853420514	1.07653272	26.0119915	1.02749782	0.12266617157146782	0.00643784	0.00014
-0.1368	-0.3335	-0.317	0.004283037984394084	0.0010314895879286487	-0.0020769418098732523	1.04606247	25.27574539	1.02276759	0.11931253449450901	0.00602049	7e-05
-0.1457	-0.361	-0.3132	0.004089306437422714	0.0009546951008408983	-0.0022410027595607188	1.02699614	24.81505013	1.00264841	0.06192934918732933	0.0059498	7e-05
-0.1432	-0.2961	-0.3289	0.004412192349041665	0.0010053096491487337	-0.0022444934180647076	1.04214084	25.18098831	1.00807836	0.1019495559215388	0.00623477	7e-05
-0.1388	-0.2875	-0.3287	0.00463559449329694	0.0009721483933608416	-0.0022078415037728267	1.068663	25.82183838	1.00828244	0.0278607657167524	0.00602698	0.00011
-0.1314	-0.3476	-0.2976	0.004316199240181977	0.000879645943005142	-0.0020996310901491783	1.02234471	24.70265961	1.00237813	0.1246054058547156	0.00601798	6e-05
-0.13	-0.3586	-0.3029	0.004059635840138811	0.0009232791743050004	-0.0020751964806212577	1.03037572	24.89671135	1.00746029	0.03393156204354724	0.00627571	0.00011
-0.1232	-0.2963	-0.3107	0.004359832471481835	0.0008517206749732328	-0.0019879300180215415	1.04782391	25.31830597	1.01918906	0.0998510796637253	0.00603831	0.00013
-0.1208	-0.2955	-0.3189	0.004686209041604775	0.0008290313946973065	-0.0018256143975860688	1.0153631	24.53396606	1.00471588	0.03696907354171706	0.0058406	0.0001
-0.1178	-0.3692	-0.2913	0.004562290664713178	0.0006562437987498679	-0.0019826940302655584	1.04480982	25.24547958	1.00449843	0.12698928027592626	0.0060541	9e-05
-0.1144	-0.365	-0.3019	0.004244640740850209	0.0007068583470577034	-0.0019774580425095754	1.03586972	25.02946091	1.00560052	0.03687502299633933	0.00598782	0.00016
-0.1085	-0.3062	-0.2875	0.004593706591249075	0.0006911503837897545	-0.0018867009214058703	1.06016493	25.61650085	1.02608762	0.10187654673852596	0.00588804	0.00016
-0.0972	-0.3466	-0.2576	0.004118977034706617	0.0005009094953223725	-0.0018448130193580064	1.10741591	26.75821304	1.06947334	0.11694291735288516	0.00659853	0.00034
-0.0788	-0.2189	-0.3053	0.0035133477842645856	0.0009232791743050004	-0.0015690509975429022	1.29656553	31.32859039	1.24033592	0.25898804756198823	0.00769389	0.00262
-0.1078	-0.2937	-0.1594	0.003040363556974122	0.0012112585008840647	-0.0013578661580515882	1.36170661	32.90257645	1.29162171	0.29830741966804214	0.00531143	0.0016
-0.1178	-0.3483	-0.2116	0.0031730085801256907	0.001022762941668677	-0.0013735741213195373	1.14416397	27.64614677	1.09851584	0.13364242728174527	0.00687563	0.0006
-0.1397	-0.3583	-0.3013	0.0036215581978882336	0.0010035643198967395	-0.0018273597268380628	1.0990895	26.55702591	1.06450546	0.1676766922526503	0.0063163	0.00025
-0.1389	-0.3298	-0.2969	0.0032480577379614467	0.000609119908946021	-0.0019058995431778078	1.04901624	25.34711838	1.02083678	0.07602423436086256	0.00653851	0.00019
-0.14	-0.4023	-0.2828	0.003164281933865719	0.0006771877497737998	-0.0019687313962496035	1.0650543	25.73464012	1.01500025	0.09843377489976514	0.00651497	0.00016
-0.1355	-0.368	-0.2892	0.0029513517651224112	0.000614355896702004	-0.0020594885173533086	1.06067395	25.62879944	1.02269983	0.06352595714594043	0.00658309	0.00016
-0.1433	-0.3154	-0.3171	0.0031956978604016175	0.00039968039870670147	-0.002022836603061428	1.07058275	25.86822319	1.03623702	0.11308367537831943	0.0065279	0.00013
-0.1546	-0.395	-0.2807	0.0028658306317746896	0.00048345620280242926	-0.002124065699677099	1.1027894	26.64642525	1.05390054	0.15304360646691628	0.00658822	0.00023
-0.1624	-0.4009	-0.2798	0.0026389378290154262	0.0007539822368615504	-0.0023911010752322315	1.04683483	25.2944088	1.01333067	0.052822710618675835	0.0064351	0.0001
-0.157	-0.3351	-0.3061	0.003303908274025266	0.0007120943348136865	-0.0023265238929084412	1.03497195	25.00776863	1.01684564	0.13607177646907465	0.00669628	8e-05
-0.1613	-0.3807	-0.2859	0.0030473448739821	0.000619591884457987	-0.0023265238929084412	1.06286716	25.68179321	1.02708944	0.08755329251994323	0.00675714	8e-05
-0.1565	-0.4157	-0.2823	0.003139847324337799	0.0007347836150896127	-0.002363175807200322	1.04311132	25.20443726	1.02178627	0.05561730476396032	0.00618929	0.00014
-0.1599	-0.3652	-0.2798	0.003925245487735247	0.000645771823237902	-0.002490584842595908	1.06934893	25.83841133	1.01202886	0.1064909495322372	0.0064612	0.00015
-0.1637	-0.3013	-0.2964	0.004136430327226561	0.0005724679946541401	-0.002469640891571976	1.09910095	26.55730247	1.01171085	0.09957163095495043	0.00609964	0.0001
-0.1684	-0.3787	-0.2812	0.003876376268679406	0.0005480333851262194	-0.0024068090385001802	1.03270447	24.95298004	1.01206409	0.1146660260573435	0.00608134	8e-05
-0.169	-0.3842	-0.2903	0.003960152072775134	0.0006632251157578452	-0.002432988977280095	1.08031225	26.10331535	1.00745703	0.02645737367536344	0.00632524	0.0001
-0.1531	-0.2929	-0.3254	0.0044540802510895285	0.0007609635538695277	-0.002251474735072685	1.09865677	26.54656792	1.03104585	0.1809590429316744	0.00603324	7e-05
-0.1517	-0.331	-0.3258	0.003867649622419434	0.0008988445647770796	-0.0020280725908174107	1.04790151	25.3201828	1.02928816	0.087285689191646	0.00606108	0.00016
-0.1685	-0.3705	-0.3007	0.0031974431896536117	0.0009686577348568529	-0.0022008601867648495	1.06521273	25.73847008	1.02350234	0.12704035993965168	0.00641865	0.00011
-0.17	-0.3373	-0.3026	0.003295181627765294	0.0007557275661135446	-0.002371902453460294	1.06157362	25.6505394	1.00863509	0.06068554367752173	0.00625932	0.00012
-0.188	-0.4069	-0.2734	0.0029845130209103033	0.000783652834145454	-0.0026005405854715507	1.01695049	24.57232094	1.00903824	0.14516160034490783	0.00629306	7e-05
-0.1876	-0.3512	-0.2871	0.0034697145529647274	0.0009075712110370514	-0.0025778513051956248	1.01709175	24.57573318	0.99959602	0.1013904594610974	0.00617528	0.0001
