trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3284	0.1205	0.0878	-0.0018256143975860688	-0.001595230936322817	-0.002457423586808016	1.42384136	120.42765045	1.04676334	0.2360188285061469	0.0188712	0.00079
-0.3245	-0.0654	0.0728	-0.002258456052080662	-0.0018500490071139892	-0.00222529479629277	1.2050916	101.92591858	1.044738	0.25078942579005065	0.0192954	0.00095
-0.3257	-0.0626	-0.0238	-0.0017976891295541592	-0.0018133970928221085	-0.0023527038316883565	1.39231837	117.76145172	1.08494047	0.1318413936106985	0.0223925	0.00262
-0.3064	0.0668	0.0782	-0.002050761871093337	-0.0012740903539558604	-0.0022479840765686964	1.47107375	124.42253113	1.10445788	0.2955549617762543	0.0173907	0.00056
-0.3098	-0.0492	0.0635	-0.0032934362985133003	-0.0014049900478554352	-0.001973967384005587	1.21161687	102.47782898	1.04831182	0.2164795406941324	0.0179878	0.00066
-0.3256	-0.0429	-0.0417	-0.002569124658935653	-0.001420698011123384	-0.0021851522234969008	1.34489894	113.75074005	1.07900417	0.1748602221168455	0.0223668	0.0023
-0.3119	0.0963	0.0569	-0.0021642082724729686	-0.0009913470151327792	-0.0021258110289290935	1.35340822	114.47045135	1.09840661	0.2961804288510548	0.0184683	0.00108
-0.3186	0.0466	0.0424	-0.0028431413514987624	-0.0012217304763960308	-0.002082177797629235	1.11832774	94.58748627	1.02440331	0.11854748857944516	0.0177411	0.00086
-0.3154	-0.0221	-0.0471	-0.002178170906488923	-0.001048942880448592	-0.0022985986248765322	1.25253356	105.9385376	1.03957044	0.2141089434102288	0.0205794	0.00155
-0.3029	0.1419	0.0193	-0.002385865087476248	-0.0008185594191853405	-0.0021013764194011725	1.24092293	104.95651245	1.05723491	0.2746649923862968	0.0201568	0.00121
-0.2838	0.067	0.0866	-0.0029199358385865134	-0.0011239920382843482	-0.0016859880574265225	1.19471896	101.04860687	1.04736221	0.22404458660919613	0.0175895	0.00059
-0.2742	-0.0299	-0.018	-0.001853539665617978	-0.0013002702927357754	-0.0015166911199830724	1.32568216	112.12540436	1.07495144	0.2816985682431707	0.0180793	0.00109
-0.2754	0.094	0.0245	-0.0019303341527057286	-0.0010663961729685354	-0.001668534764906579	1.16878796	98.85538483	1.03155752	0.19072561258892484	0.0169339	0.00106
-0.2764	0.0957	0.0709	-0.0018500490071139892	-0.0014905111812031574	-0.0015184364492350666	1.12664604	95.29104614	1.00674176	0.0818249234748937	0.0159376	0.00043
-0.278	-0.0766	0.1163	-0.001960004749989632	-0.0015376350710070042	-0.0015341444125030156	0.97908795	82.81066895	0.95488865	0.227939379797372	0.0163832	0.00044
-0.2788	-0.1572	0.14	-0.001932079481957723	-0.0014137166941154068	-0.0016545721308906245	0.90595615	76.62522888	0.93060736	0.11871356816555576	0.0174682	0.00049
-0.2809	-0.1906	0.1586	-0.0020176006153054447	-0.001382300767579509	-0.0019146261894377795	0.8893314	75.21911621	0.9170379	0.07294955592153865	0.0182512	0.00049
-0.271	-0.1851	0.1697	-0.0023230332344044524	-0.0013805554383275148	-0.0017837264955382047	0.88392222	74.76161194	0.91261805	0.04840388211252881	0.0178246	0.00055
-0.2713	-0.1802	0.176	-0.002385865087476248	-0.0012932889757277981	-0.0016318828506146981	0.87318879	73.85378265	0.90832046	0.026597098029750903	0.0175914	0.00051
-0.266	-0.1628	0.1804	-0.0020263272615654165	-0.0013124875974997359	-0.0015969762655748114	0.86946732	73.53902435	0.90759476	0.04778215163613279	0.017041	0.00057
-0.2711	-0.1132	0.1993	-0.0016650441064025902	-0.0014643312424232424	-0.001658062789394613	0.92420334	78.16856384	0.94383255	0.10231066619530672	0.0193141	0.00095
-0.2892	-0.1342	0.1932	-0.001514945790731078	-0.00147131255943122	-0.0017034413499464657	0.96581316	81.68789673	0.96144837	0.05532290966156714	0.0185281	0.00068
-0.2855	-0.1258	0.2228	-0.0021956241990088664	-0.001647590813882647	-0.0018901915799098587	0.91186118	77.12467194	0.93154784	0.09388534463463047	0.0198194	0.00077
-0.252	-0.0525	0.1792	-0.0019495327744776662	-0.0022846359908605773	-0.0012932889757277981	0.97570193	82.52428436	0.94955518	0.22440196028455953	0.018636	0.00059
-0.227	-0.0554	0.2039	-0.0016458454846306526	-0.0027035150113392165	-0.0009546951008408983	0.96396667	81.53172302	0.96705772	0.10565800926062761	0.0191125	0.00089
-0.2319	-0.1667	0.1377	-0.002165953601724963	-0.002001892652037496	-0.001064650843716541	1.01803422	86.10472107	0.99244683	0.24898431096358364	0.0177544	0.00074
-0.2115	0.0091	0.0652	-0.0020001473227855013	-0.002005383310541485	-0.0008621926504851988	1.07615006	91.02012634	0.98868688	0.28728775653373956	0.0160139	0.00097
-0.2209	0.0871	0.1836	-0.0013788101090755204	-0.002001892652037496	-0.001064650843716541	1.18990338	100.64131165	1.04316617	0.24716430327226563	0.0207348	0.0017
-0.232	0.0888	0.2638	-0.0011885692206081383	-0.0022148228207808044	-0.0011187560505283654	1.03967786	87.93532562	1.01361063	0.11586381320112572	0.0226673	0.00206
-0.2369	-0.0618	0.3194	-0.0012863076587198209	-0.00266860842629933	-0.000710349005561692	0.96576869	81.68413544	0.96409404	0.2590965544298441	0.0240304	0.0028
-0.213	-0.1781	0.2417	-0.0015358897417550098	-0.00231779724664847	-0.0005567600313861911	1.08590066	91.84482574	0.99956914	0.25559911184307754	0.0210788	0.00155
-0.2243	-0.0895	0.1528	-0.0015917402778188286	-0.002303834612632515	-0.0008342673824532895	1.09110379	92.28490448	1.00677606	0.20616602605734363	0.0185435	0.00111
-0.231	0.009	0.243	-0.001356120828799594	-0.0021624629432209744	-0.0008168140899333463	1.1597625	98.0920105	1.02206228	0.21512222054753596	0.0194734	0.00105
-0.21	-0.0824	0.2497	-0.001282817000215832	-0.0026406831582674204	-0.00017627825445142725	0.97196198	82.20796204	0.97418169	0.17870299395560635	0.0193734	0.00112
-0.214	-0.2112	0.2215	-0.0015899949485668342	-0.0024836035255879313	-0.00034033920413889426	1.02831388	86.9741745	0.98233259	0.19241592653589792	0.019744	0.00092
-0.2235	-0.1192	0.1256	-0.0022026055160168437	-0.0024591689160600103	-0.0005881759579220891	1.0377475	87.77205658	0.98678694	0.24164409653805624	0.018097	0.00086
-0.2429	0.0017	0.1779	-0.001998401993533507	-0.002324778563656447	-0.0008290313946973065	1.02051687	86.3147049	0.97230976	0.22157246558310584	0.0179436	0.00064
-0.2552	0.0678	0.2663	-0.001839577031602023	-0.0026441738167714093	-0.000778416846389471	1.03376114	87.43489838	0.98507159	0.1932417381677141	0.0209432	0.0011
-0.2446	-0.1006	0.261	-0.0023160519173964756	-0.0026878070480712674	-0.0007888888219014368	0.94163609	79.643013	0.95109953	0.21082900463031373	0.0210059	0.00129
-0.2502	-0.149	0.1508	-0.002597049926967562	-0.0023509585024363614	-0.0010384709049366262	1.03882003	87.86277771	0.98431593	0.20757143191205904	0.0183431	0.00062
-0.2554	-0.0522	0.1643	-0.0021519909677090087	-0.0023474678439323734	-0.0009965830028887623	0.94176793	79.65416718	0.94294612	0.14002187599052027	0.0176369	0.00068
-0.2622	0.0486	0.2384	-0.0020943951023931952	-0.002450442269800039	-0.0010524335389525807	1.01962852	86.23956299	0.98880207	0.19252104136236484	0.0200078	0.00094
-0.2572	-0.0626	0.2798	-0.0023963370629882146	-0.0026668630970473357	-0.0008918632477691023	0.95215559	80.53274536	0.96346557	0.19154665395128967	0.0212712	0.00156
-0.2383	-0.1711	0.1847	-0.001853539665617978	-0.0024556782575560214	-0.0008395033702092724	1.13367379	95.88544464	1.01663099	0.262817105721069	0.0190412	0.00081
-0.2422	-0.0507	0.1457	-0.001579522973054868	-0.0024190263432641405	-0.0008970992355250854	1.01400161	85.76364899	0.97015141	0.18171322360854017	0.0183411	0.0009
