trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0549	0.0449	-0.1491	0.003956661414271145	-0.0005916666164260777	-0.0014887658519511632	1.07971752	81.60838318	1.04484417	0.13255240436302088	0.0115473	0.00121
-0.044	0.1239	-0.1847	0.004031710572106902	-0.0005619960191421741	-0.0013788101090755204	1.05228233	79.53474426	1.02884041	0.13623377489976513	0.0126433	0.00163
-0.0343	0.1891	-0.1693	0.004394739056521722	-0.0008831366015091308	-0.0009337511498169664	1.07552135	81.29122162	1.03569383	0.1467614013020165	0.0117038	0.0014
-0.0186	0.1147	-0.1794	0.0044540802510895285	-0.000947713783832921	-0.0004206243497306334	1.02691448	77.61736298	1.01065042	0.13205225884889643	0.0118642	0.00129
-0.0121	0.1527	-0.2314	0.004277801996638102	-0.0006719517620178169	-0.0003577924966588376	1.05012619	79.3717804	1.02115219	0.12224360646691632	0.0141073	0.00259
-0.0053	0.2446	-0.1642	0.004600687908257053	-0.0009529497715889039	-0.00013439035240356338	1.11743402	84.45911407	1.05750112	0.2072643032722656	0.0119414	0.00132
-0.0315	0.1328	-0.1409	0.0031695179216217023	-0.0003159045946109737	-0.0002007128639793479	1.08542013	82.03939819	1.04961564	0.26802688375945327	0.0102659	0.00095
-0.0437	0.0494	-0.1896	0.0028728119487826664	-3.141592653589793e-05	-0.0006824237375297829	1.07017899	80.88742828	1.03745913	0.1974452757232273	0.0120983	0.00144
-0.0291	0.123	-0.1516	0.0032916909692613052	-0.0004415683007545654	-0.0007330382858376184	1.08314061	81.86711121	1.03915403	0.17018229715025707	0.010859	0.0009
-0.0304	0.0525	-0.1317	0.0030473448739821	-0.0006021385919380437	-0.0007801621756414653	1.05347753	79.62508392	1.02807809	0.11430201381332653	0.010249	0.00098
-0.039	0.0323	-0.1833	0.002895501229058593	-0.0005218534463463045	-0.0008970992355250854	1.08323634	81.87434387	1.03563905	0.09785329251994328	0.0126395	0.00157
-0.0301	0.1174	-0.1064	0.0032009338481576006	-0.0008063421144213803	-0.0009773843811168245	1.12871575	85.31181335	1.06243331	0.20441032163829112	0.0109093	0.00111
-0.0284	0.0649	-0.1004	0.003001966313430246	-0.0007208209810736582	-0.0008883725892651138	1.03073907	77.90644073	1.01465667	0.07887502299633933	0.010765	0.0009
-0.0359	0.0389	-0.1544	0.002933898472602468	-0.0008203047484373349	-0.0009197885158010115	1.0856415	82.05613708	1.04512275	0.09744837673636765	0.012019	0.00125
-0.0151	0.1537	-0.1562	0.0038065630985996326	-0.0012147491593880533	-0.0005846852994181004	1.08395267	81.92848969	1.04798101	0.21751061266653968	0.0120702	0.0014
-0.0079	0.145	-0.1231	0.00411199571769864	-0.0010629055144645468	-0.00041189770347066176	1.08451986	81.97135925	1.04676757	0.08050319299849766	0.0107546	0.00116
-0.0185	0.0924	-0.1421	0.0041277036809665895	-0.0005427973973702365	-0.0005288347633542819	1.12732792	85.20692444	1.05531845	0.11483765701229395	0.0116929	0.00143
-0.0143	0.1659	-0.0934	0.004024729255098924	-0.0005166174585903216	-0.0008011061266653974	1.13195729	85.55682373	1.05826754	0.1464712863979348	0.0113249	0.00122
-0.0057	0.1977	-0.057	0.004391248398017733	-0.0005916666164260777	-0.0008866272600131194	1.12604475	85.10993195	1.05475345	0.10315447170511433	0.0106828	0.001
0.0043	0.0834	-0.0907	0.0037699111843077517	-0.00028623399732707005	-0.0008412486994612669	1.07154322	80.99053955	1.03419776	0.206607419668042	0.0104907	0.00093
-0.0009	0.1099	-0.1106	0.003565707661824415	-0.0003874630939427412	-0.00091106186954104	1.08599913	82.08316803	1.03178234	0.07036228945893903	0.0114501	0.00109
0.0194	0.1253	-0.0642	0.003837979025135531	-0.0005759586531581287	-0.0005619960191421741	1.1544553	87.2572937	1.06436612	0.12259163864626844	0.0114378	0.00172
-0.0105	0.0618	-0.0897	0.003953170755767157	-0.00047822021504644627	-0.0008621926504851988	1.07000399	80.87419891	1.05372337	0.1445563400043167	0.0123258	0.00274
-0.0184	0.0075	-0.1429	0.0030560715202420713	-0.0004572762640225143	-0.0008674286382411819	1.14822614	86.78647614	1.08063397	0.16156395871525003	0.0113979	0.00132
-0.001	0.1203	-0.1392	0.003338814859065152	-0.0007470009198535729	-0.0006911503837897545	1.09058678	82.42990875	1.05500028	0.17133731245527836	0.0119435	0.00133
-0.0086	0.1013	-0.0739	0.0031817352263856626	-0.0009128071987930344	-0.0008848819307611251	1.14684618	86.68217468	1.04997094	0.11773087292951608	0.0106993	0.00102
-0.0177	0.0449	-0.1106	0.0026878070480712674	-0.0006702064327658224	-0.0011571532940722405	1.07605922	81.33187103	1.02783777	0.1526400153826361	0.0110051	0.00114
-0.0113	0.1178	-0.0728	0.003134611336581816	-0.0007120943348136865	-0.0011030480872604163	1.08983898	82.3733902	1.03295703	0.14423986986851184	0.0113665	0.00102
-0.0105	0.0849	-0.0362	0.0029914943379182805	-0.0006335545184739417	-0.0009424777960769379	1.0493294	79.31155396	1.02291123	0.08941135530933794	0.0110532	0.00091
-0.0108	0.0617	-0.0333	0.002694788365079245	-0.0006475171524898963	-0.000900589894029074	1.02024484	77.11325073	1.01450783	0.044027825445142714	0.0107875	0.00104
-0.0161	0.0373	-0.0389	0.0026720990848033187	-0.0005689773361501514	-0.00091106186954104	1.00252056	75.77359772	1.00553998	0.04088505360638186	0.010897	0.00108
-0.0224	0.004	-0.058	0.002389355745980237	-0.00047822021504644627	-0.0008813912722571365	1.03882432	78.51754761	1.02056682	0.07885855286053452	0.0109971	0.00104
-0.0027	0.0357	-0.135	0.0022968532956245376	-0.0002897246558310587	-0.0005916666164260777	1.11138821	84.00214386	1.05531885	0.1569361332701073	0.0113382	0.0014
0.0013	0.1425	-0.0624	0.002844886680750757	-0.0006510078109938849	-0.0005515240436302081	1.1458925	86.61009216	1.07217511	0.23087295565424573	0.010386	0.00109
0.0041	0.0716	-0.0675	0.002717477645355171	-0.0005183627878423159	-0.00041015237421866745	1.08446848	81.96746826	1.03594183	0.09887128639793479	0.0103561	0.00104
-0.0068	0.0641	-0.0879	0.003497639820996636	-0.0003682644721708035	-0.0005707226654021458	1.08678257	82.14237976	1.04772737	0.09334153912482275	0.0106844	0.00105
0.0044	0.1519	-0.059	0.003981096023799066	-0.000736528944341607	-0.0003351032163829112	1.11277592	84.10704041	1.04545883	0.1822670061996234	0.0106658	0.0011
0.007	0.0661	-0.0842	0.0034732052114687163	-0.000710349005561692	-0.00042411500823462205	1.06208849	80.27592468	1.02935787	0.1447541271480988	0.0100085	0.00079
0.0009	0.1209	-0.1109	0.0043266712156939426	-0.0012601277199399059	-6.45771823237902e-05	1.0803411	81.65550995	1.04518199	0.17573912722571358	0.0113713	0.00137
0.001	0.0749	-0.0699	0.0042935099599060505	-0.0011763519158441782	0.00014137166941154068	1.08057022	81.67282867	1.03266656	0.10324429558094753	0.0110264	0.0011
0.0034	0.0512	-0.141	0.005658357434965616	-0.0008726646259971648	0.00017976891295541595	1.12014782	84.66423035	1.06488747	0.18254660042252263	0.0135252	0.00281
0.0047	0.1361	-0.1174	0.004956735075663896	-0.0009791297103688187	0.0002181661564992912	1.13705647	85.94223785	1.08520505	0.15212423436086245	0.012521	0.00183
-0.0062	0.0981	-0.0688	0.0035377823937925057	-0.0008342673824532895	-6.806784082777885e-05	1.12113655	84.73896027	1.06444064	0.19000245035569943	0.0105436	0.00104
-0.0105	0.0269	-0.0693	0.003607595563872279	-0.0007714355293814937	-0.0002652900463031381	1.04175651	78.73917389	1.0242114	0.09249336143134641	0.0106727	0.00093
-0.0109	-0.0114	-0.1104	0.0034033920413889425	-0.0005113814708343385	-0.00026354471705114377	1.07547343	81.28759766	1.02874973	0.1031001455141243	0.0113428	0.00137
-0.0045	0.0468	-0.0438	0.0033265975543011915	-0.0006806784082777885	-0.00019024088846738194	1.10862005	83.79292297	1.04548977	0.14716976265574813	0.0112126	0.00096
0.0121	-0.0133	-0.0173	0.0026773350725593018	-0.0005742133239061344	-4.0142572795869576e-05	1.06625545	80.59087372	1.03731051	0.14849129408925282	0.0115088	0.00118
0.0087	0.009	-0.0342	0.002853613327010729	-0.0005253441048502931	-8.028514559173915e-05	1.0438987	78.9010849	1.02492574	0.0558645023151569	0.0112083	0.00108
0.019	0.0543	0.0156	0.003309144261781249	-0.0004537856055185257	0.0002181661564992912	1.0459795	79.05835724	1.03137807	0.14667703680966587	0.0120636	0.00108
0.0189	0.0137	-0.0025	0.003214896482173555	-0.0002199114857512855	0.00030194196059501896	1.02630937	77.57162476	1.01166767	0.0793948851735331	0.0117887	0.00133
0.0263	0.075	-0.0026	0.003239331091701475	-0.0001832595714594046	0.00027925268031909274	1.0364995	78.34182739	1.01931334	0.07298879020478637	0.0115075	0.00111
0.0291	0.0247	-0.0106	0.003005456971934235	-2.6179938779914945e-05	0.00026354471705114377	1.0332762	78.09819794	1.01834709	0.08143308578573395	0.01165	0.00102
0.0421	0.0491	-0.0774	0.0022235494670407763	0.000148352986419518	0.0004799655442984406	1.08346808	81.89186096	1.04191096	0.1628430628670094	0.0113834	0.00117
0.0537	0.1354	-0.0512	0.0031922072018976287	-0.0003822271061867582	0.0007557275661135446	1.10020661	83.15701294	1.04763657	0.21284999246391165	0.011402	0.0014
0.0447	0.0844	-0.0153	0.0031764992386296795	-0.0005253441048502931	0.0006946410422937432	1.0606097	80.16415405	1.03536591	0.10689557428756424	0.011543	0.00134
0.0478	0.0782	-0.0692	0.003485422516232676	-0.00028099800957108706	0.0007225663103256524	1.06265771	80.31894684	1.04030356	0.0922597320457056	0.0114338	0.00148
0.0317	0.1366	-0.0996	0.0041608649367544815	-3.4906585039886588e-06	0.00035081117965086024	1.1032846	83.38964844	1.0384362	0.1711352451131848	0.0120813	0.00135
0.0302	0.1963	-0.0556	0.00449073216538141	-0.00016929693744344995	0.0003298672286269283	1.12178731	84.78814697	1.03901524	0.13103087292951607	0.011179	0.00099
0.0195	0.0813	-0.0862	0.00393048147549123	1.2217304763960308e-05	5.235987755982989e-05	1.06023371	80.13573456	1.0313618	0.2072636141582344	0.0111333	0.00113
