trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0472	-0.6389	-0.5488	0.010691886997717262	-0.0012374384396639797	-0.004057890510886817	1.00332856	44.87076187	1.01116803	0.05052408884673837	0.0100596	0.00095
-0.0753	-0.6368	-0.5721	0.010754718850789057	-0.0014224433403753785	-0.004324925886441949	1.00793457	45.07674789	1.00258364	0.07924360646691637	0.00976914	0.00083
-0.0948	-0.6488	-0.5459	0.010257300013970674	-0.0015603243512829306	-0.004494222823885398	1.00250185	44.83378983	1.00158973	0.09792983925846925	0.0101087	0.00081
-0.1079	-0.6445	-0.5901	0.010503391438501875	-0.001500983156715123	-0.004677482395344803	1.05246317	47.06815338	1.00252586	0.08603460952792062	0.00928193	0.0006
-0.1156	-0.6314	-0.5988	0.010740756216773102	-0.0016667894356545846	-0.00476125819944053	0.98456752	44.03173065	0.97626234	0.05384734306532084	0.00960523	0.0007
-0.1216	-0.6624	-0.6044	0.010737265558269114	-0.0015987215948268059	-0.004834562028024293	0.98960137	44.25685501	0.98305579	0.04984311639577653	0.00941616	0.00054
-0.1157	-0.6464	-0.6026	0.01072679358275715	-0.0017086773377024485	-0.004968952380427856	0.96419674	43.12071228	0.96861458	0.036440903539558575	0.00939065	0.00059
-0.106	-0.6733	-0.6118	0.010618583169133501	-0.0016336281798666925	-0.004975933697435834	1.01032889	45.18382645	0.98249803	0.05531204442336912	0.00903565	0.00055
-0.1102	-0.6467	-0.6436	0.01082802267937282	-0.0017016960206944712	-0.005248205060746949	1.00774717	45.068367	0.9766601	0.09008893571891048	0.00890511	0.0004
-0.1076	-0.6814	-0.6361	0.010798352082088918	-0.0016632987771505957	-0.005323254218582705	1.00399697	44.90065384	0.99054372	0.0519558499331766	0.00907904	0.00051
-0.1194	-0.6702	-0.6138	0.010651744424921393	-0.0017715091907742446	-0.005510004448546098	1.01250088	45.2809639	0.98622422	0.0673784150377283	0.00914019	0.00054
-0.1205	-0.6553	-0.6369	0.011210249785559578	-0.0018064157758141308	-0.005679301385989549	0.99520266	44.50735474	0.9803667	0.07723544415607614	0.00914717	0.00056
-0.1194	-0.6888	-0.6142	0.010791370765080938	-0.0018325957145940458	-0.005705481324769463	0.9787482	43.77148056	0.9741956	0.0808619449019235	0.00921899	0.00055
-0.1239	-0.6573	-0.6302	0.011075859433156017	-0.0018273597268380628	-0.005797983775125162	0.96043718	42.95257568	0.96334261	0.071111355309338	0.00948417	0.00056
-0.1349	-0.6636	-0.6417	0.011445869234578814	-0.0018849555921538759	-0.006003932626860492	0.98142427	43.89115906	0.96679797	0.06047772592369709	0.00986814	0.00072
-0.1403	-0.6924	-0.6166	0.011142181944731799	-0.0019024088846738192	-0.006150540284028017	0.97268349	43.50025558	0.96896968	0.08268741197672419	0.00999808	0.00066
-0.1379	-0.6741	-0.602	0.011225957748827528	-0.0019408061282176943	-0.006277949319423604	1.02378154	45.78545761	1.00223502	0.047779104151759594	0.0107089	0.00081
-0.1487	-0.6753	-0.6212	0.011599458208754314	-0.0019425514574696887	-0.0063896503915512395	0.98736024	44.15662766	0.98320886	0.05554734306532082	0.0104906	0.00085
-0.1539	-0.6986	-0.5866	0.010897835849452593	-0.0020263272615654165	-0.006415830330331155	0.97870344	43.76947784	0.98278204	0.10367890510886817	0.0104246	0.00083
-0.1511	-0.6519	-0.5993	0.011395254686270978	-0.0021624629432209744	-0.006654940437854378	0.98941767	44.24863815	1.00593917	0.10583323129985828	0.0108473	0.00099
-0.1601	-0.6893	-0.6111	0.011266100321623397	-0.0021851522234969008	-0.0067491882174620715	1.0036037	44.88306427	1.0068535	0.07050457122655994	0.0105712	0.0009
-0.1596	-0.6711	-0.5848	0.01072679358275715	-0.00222529479629277	-0.006682865705886288	0.98509979	44.05553436	0.98366003	0.07728859116189497	0.0106788	0.00087
-0.164	-0.6568	-0.6116	0.011426670612806873	-0.002190388211252884	-0.006806784082777885	0.99773169	44.6204567	0.98897307	0.08843509959906033	0.0108265	0.00099
-0.1791	-0.7065	-0.5692	0.010224138758182781	-0.002267182698340634	-0.006956882398449398	1.03993523	46.50788116	1.01638944	0.17867123286916767	0.0106258	0.00085
-0.163	-0.6639	-0.5916	0.010395181024878226	-0.002139773662945048	-0.007105235384868916	1.02636588	45.90103531	1.00364462	0.1034402144255274	0.0101967	0.0007
-0.1763	-0.5953	-0.6198	0.01133591349170317	-0.0021956241990088664	-0.007272786993060372	1.04389977	46.68518448	1.01010575	0.1683067305540109	0.0107588	0.00092
-0.1981	-0.6846	-0.5776	0.01050513676775387	-0.0022549653935766737	-0.007354817467904104	1.00105393	44.76903534	0.99673826	0.201907419668042	0.0111313	0.00096
-0.2002	-0.6198	-0.5957	0.011313224211427244	-0.0022968532956245376	-0.007475245186291714	1.02548242	45.86152267	1.03614877	0.1335201532054424	0.0116763	0.0012
-0.1851	-0.6918	-0.5569	0.010419615634406148	-0.0022497294058206906	-0.007361798784912082	0.9997893	44.71247864	1.00114965	0.1786089434102288	0.0113886	0.00097
-0.1749	-0.6466	-0.5927	0.011189305834535647	-0.0020298179200694054	-0.007356562797156099	0.98913294	44.23590469	0.99773648	0.14094188368183846	0.0109891	0.00096
-0.1613	-0.6991	-0.5624	0.010707594960985212	-0.001973967384005587	-0.0071715578964447	0.98048252	43.84904099	0.99323485	0.1325283155162827	0.0110325	0.00101
-0.1547	-0.6705	-0.5687	0.011294025589655308	-0.0020141099568014562	-0.007213445798492564	1.00270331	44.84279633	1.03351586	0.0749230551756915	0.0114909	0.00125
-0.1539	-0.6858	-0.5439	0.011199777810047613	-0.0020804324683772408	-0.007330382858376183	1.01269436	45.28961563	1.02942591	0.05477536755335483	0.0121733	0.00136
-0.1539	-0.6653	-0.5107	0.011103784701187924	-0.002139773662945048	-0.0074455745890078095	1.04221058	46.60963821	1.05615731	0.06722630170295611	0.0128345	0.00165
-0.1478	-0.6449	-0.5696	0.011686724671354029	-0.002183406894244906	-0.007316420224360229	1.03418148	46.25056076	1.05493008	0.12318637830567712	0.0120808	0.00139
-0.1538	-0.6947	-0.5272	0.010229374745938765	-0.0021956241990088664	-0.007323401541368206	1.05324912	47.103302	1.05442804	0.17202742735935997	0.0116765	0.00116
-0.145	-0.6246	-0.5632	0.011283553614143339	-0.0021327923459370708	-0.007367034772668065	1.0308274	46.10056305	1.02868331	0.17293219762881137	0.0116175	0.00128
-0.1546	-0.6662	-0.5376	0.010791370765080938	-0.002054252529597326	-0.00738099740668402	0.99147981	44.34086227	0.99149057	0.10603426497090508	0.0117415	0.0013
-0.1406	-0.6249	-0.5354	0.011325441516191205	-0.0019408061282176943	-0.006742206900454094	1.03877616	46.45604324	1.05018313	0.1218153829359912	0.011994	0.00142
-0.1481	-0.6614	-0.4783	0.010117673673811127	-0.0021118483949131386	-0.0066881016936422705	1.0350486	46.28934097	1.02484587	0.17274576579436723	0.0123678	0.0015
-0.1462	-0.5952	-0.5455	0.011208504456307583	-0.002007128639793479	-0.00676838683923401	1.0409745	46.55435944	1.05141848	0.19909178416039275	0.0116643	0.00134
-0.1635	-0.6412	-0.5107	0.01058193125484162	-0.002064724505109292	-0.006855653301833726	1.02313018	45.75632858	1.03020675	0.13667177646907464	0.0120628	0.00148
-0.1422	-0.6934	-0.4238	0.009449212570297301	-0.0017086773377024485	-0.00686088928958971	1.07646596	48.14160538	1.08584526	0.23510009198535736	0.0128533	0.00184
-0.1443	-0.5895	-0.4687	0.010409143658894181	-0.0017715091907742446	-0.006801548095021902	1.0328083	46.18915176	1.02730736	0.2050052068118242	0.0125309	0.00161
-0.1476	-0.5753	-0.5087	0.011075859433156017	-0.0019146261894377795	-0.006815510729037857	1.00629151	45.0032692	1.01311274	0.0986897703470663	0.0121872	0.00164
-0.1373	-0.6647	-0.4952	0.010580185925589625	-0.0018133970928221085	-0.006689847022894265	1.00993967	45.16641998	1.02245054	0.14932831551628276	0.0119933	0.00148
-0.136	-0.6424	-0.5223	0.011061896799140061	-0.0019058995431778078	-0.006710790973918196	1.01046288	45.18981934	1.00899697	0.08045786374650336	0.0117785	0.00142
-0.1144	-0.6828	-0.5171	0.010602875205865551	-0.001668534764906579	-0.006386159733047251	1.02680337	45.92059708	1.04628127	0.11825088062083416	0.0113001	0.00121
-0.1208	-0.6597	-0.4961	0.010248573367710704	-0.0016598081186466073	-0.006290166624187564	0.97229517	43.48288727	0.98949261	0.07345107966372531	0.0115882	0.00132
-0.1055	-0.6708	-0.5206	0.010772172143309002	-0.001583013631558857	-0.006180210881311922	1.00252283	44.83472443	1.00656037	0.08641745027808448	0.0115138	0.00134
-0.0989	-0.682	-0.4966	0.010314895879286487	-0.001509709802975095	-0.0060946897479642	0.98132634	43.88677979	0.98894303	0.07260506129770003	0.0115344	0.00134
-0.0905	-0.6431	-0.5259	0.010906562495712565	-0.0014870205226991688	-0.006047565858160352	0.98973745	44.26293945	0.99770457	0.10967398932529265	0.011412	0.00125
-0.0923	-0.6653	-0.4971	0.010065313796251299	-0.0015219271077390555	-0.005892231554732856	0.99884129	44.67008209	1.00659286	0.10437447939643248	0.011058	0.00114
-0.0718	-0.6235	-0.5442	0.010653489754173387	-0.0015184364492350666	-0.005785766470361203	1.00135505	44.78250122	1.04397628	0.14430658503988653	0.0103198	0.00104
-0.0667	-0.6586	-0.5204	0.010047860503731356	-0.0014887658519511632	-0.005761331860833282	0.96219492	43.03118515	0.98590268	0.09698672286269272	0.0101312	0.00094
-0.0576	-0.6292	-0.54	0.010252064026214692	-0.0015463617172669759	-0.005804965092133139	0.97073436	43.41308594	0.99118551	0.07337163095495033	0.00971901	0.00087
-0.0588	-0.6608	-0.5115	0.009721483933608416	-0.0013840460968315032	-0.0055920349233898325	0.97908914	43.78672791	0.98844308	0.10659129408925291	0.00983363	0.0009
-0.0542	-0.6088	-0.5017	0.009531243045141035	-0.0012356931104119853	-0.005492551156026155	0.99651444	44.56602097	1.00494907	0.08830388211252876	0.00998867	0.00089
-0.056	-0.6621	-0.5186	0.009635962800260694	-0.001296779634231787	-0.00534943415736262	1.01753557	45.5061264	1.00255209	0.08744616388014971	0.00960106	0.00079
-0.0415	-0.6169	-0.4878	0.009140289292694306	-0.001244419756671957	-0.0052447144022429604	0.99203223	44.36556625	0.98954854	0.12313765701229384	0.00978637	0.00083
-0.0483	-0.6512	-0.473	0.008468337530676487	-0.0013020156219877698	-0.005291838292046808	1.03329432	46.21088409	0.9938495	0.094733575856874	0.00966942	0.00065
-0.0469	-0.6044	-0.4689	0.008646361114379908	-0.0013980087308474581	-0.005448917924726297	1.03033447	46.0785141	0.99844832	0.07385481626212989	0.0100604	0.00079
-0.0586	-0.638	-0.4708	0.008347909812288879	-0.001192059879112127	-0.005398303376418462	1.04479051	46.72501755	1.00139526	0.07495073510670974	0.00957525	0.00062
-0.0668	-0.6197	-0.4858	0.008527678725244294	-0.0012147491593880533	-0.0054105206811824215	0.99830019	44.64588165	0.99096185	0.05223377489976504	0.00927734	0.00057
-0.0489	-0.6132	-0.538	0.008967501696746864	-0.000973893722612836	-0.005150466622635266	1.04975796	46.94717026	0.99078467	0.12363662334124725	0.00815171	0.00027
-0.0511	-0.6241	-0.4872	0.0080948370707497	-0.0009861110273767962	-0.005138249317871306	0.97859979	43.76484299	0.98166841	0.10875496177625424	0.00861925	0.00035
-0.0294	-0.6007	-0.5315	0.008641125126623924	-0.0009372418083209549	-0.004941027112395947	1.00245202	44.83155823	0.98654988	0.12901897402027113	0.00803429	0.00023
-0.0498	-0.6406	-0.4739	0.00776846050062676	-0.0008970992355250854	-0.004954989746411901	1.00633657	45.00528336	0.99790912	0.1642384916404493	0.00868618	0.00032
-0.0516	-0.5999	-0.5187	0.008473573518432469	-0.0007819075048934597	-0.004909611185860049	1.01277745	45.29333496	0.99860759	0.13058416544945933	0.00816172	0.00024
-0.0477	-0.6348	-0.4705	0.007812093731926618	-0.0007120943348136865	-0.004839798015780276	1.01433814	45.36312866	0.99276187	0.12705530633326995	0.00852406	0.00032
-0.0445	-0.5986	-0.5174	0.00859400123682008	-0.0006265732014659643	-0.004888667234836118	0.98252487	43.9403801	0.98512938	0.1321148928648513	0.00780791	0.00027
-0.0603	-0.648	-0.4994	0.007813839061178614	-0.0007347836150896127	-0.004982915014443811	1.0002166	44.73158646	0.97729027	0.13233101844364034	0.00801754	0.00012
-0.0642	-0.6076	-0.5131	0.008297295263981043	-0.000895353906273091	-0.005171410573659199	1.00668979	45.02108002	0.99086034	0.09962610266006477	0.00816619	0.00022
-0.0496	-0.6435	-0.4962	0.007770205829878755	-0.0008028514559173916	-0.004953244417159907	1.01008129	45.1727562	0.99683709	0.10928790204786391	0.00817901	0.00022
-0.0504	-0.6203	-0.5076	0.008147196948309529	-0.000895353906273091	-0.0050509828552715895	1.02279603	45.7413826	1.00570508	0.06376160034490787	0.00857008	0.00028
-0.0602	-0.6695	-0.4796	0.007323401541368206	-0.0008639379797371932	-0.005045746867515607	1.01610887	45.44232178	0.9971755	0.13002236606166015	0.00833058	0.00016
-0.0502	-0.61	-0.5028	0.008004079949645995	-0.0008342673824532895	-0.0049672070511758626	0.99522746	44.50846481	0.9814629	0.13214444109507187	0.00809932	0.00023
-0.0534	-0.662	-0.5036	0.0074228853087318835	-0.0005811946409141118	-0.004886921905584123	1.01102853	45.21511841	0.99010637	0.10172762640225148	0.00782168	5e-05
-0.0544	-0.591	-0.5754	0.008258898020437168	0.00034208453339088857	-0.005333726194094671	1.05297816	47.09118652	1.0445084	0.2541048087260417	0.00780481	7e-05
-0.0405	-0.5777	-0.5463	0.007648032782239152	0.00015707963267948963	-0.005167919915155209	1.04495704	46.73246384	1.03713141	0.10438382089244384	0.00741309	6e-05
-0.0417	-0.6524	-0.5325	0.007291985614832309	5.759586531581287e-05	-0.0050509828552715895	0.98952484	44.25343323	0.99024839	0.118323399732707	0.007321	4e-05
-0.0326	-0.5953	-0.5563	0.007618362184955248	3.665191429188092e-05	-0.005026548245743668	0.98722452	44.15055847	0.99212609	0.10858775653373957	0.00730956	7e-05
-0.0375	-0.6427	-0.5146	0.007093018080104955	-1.2217304763960308e-05	-0.004932300466135976	0.99053013	44.29838943	0.99341713	0.12742305517569139	0.00754035	5e-05
-0.0453	-0.6046	-0.5178	0.007351326809400116	-8.552113334772214e-05	-0.005131268000863328	0.99605966	44.545681	0.99589382	0.07562900463031388	0.00761038	5e-05
-0.0535	-0.6455	-0.5195	0.007110471372624898	8.37758040957278e-05	-0.0050789081233034985	0.99373263	44.44161224	0.99169571	0.07392561258892476	0.00762099	4e-05
-0.0602	-0.6206	-0.5122	0.007028440897781166	0.0001256637061435917	-0.005122541354603357	0.99281925	44.40076447	0.99358152	0.047277580409572605	0.00764167	9e-05
-0.0569	-0.6353	-0.5058	0.006850417314077744	0.0002129301687433082	-0.0051173053668473745	0.96363097	43.09540939	0.97181044	0.03792630170295591	0.00743848	7e-05
-0.0627	-0.6316	-0.4839	0.00653102206096278	0.0001256637061435917	-0.005136503988619312	0.94936597	42.45745087	0.96250265	0.05269301687433085	0.00781971	7e-05
-0.0597	-0.6373	-0.5031	0.006665412413366345	0.0002373647782712288	-0.005124286683855352	0.95592248	42.75067139	0.96617363	0.04081543646475804	0.007698	7e-05
-0.0547	-0.6275	-0.4852	0.006431538293599104	0.00014137166941154068	-0.005049237526019596	0.95434827	42.68026733	0.96504499	0.0529458193231343	0.00765425	5e-05
-0.049	-0.6392	-0.5103	0.006681120376634293	0.0002303834612632515	-0.005019566928735692	0.95057601	42.51156616	0.96295137	0.060913223608540165	0.00753504	6e-05
-0.0639	-0.6394	-0.4855	0.006298893270447535	0.00012740903539558605	-0.005098106745075437	0.97200197	43.46977615	0.97894151	0.06808706741970838	0.00785315	6e-05
-0.0658	-0.6443	-0.5201	0.006663667084114349	0.00015184364492350666	-0.0051836278784231585	0.97053331	43.4040947	0.97535194	0.06513647782712285	0.00779831	7e-05
-0.0678	-0.6228	-0.5086	0.006586872597026601	0.00015009831567151235	-0.005166174585903216	0.95621288	42.76365662	0.96347553	0.03979965544298421	0.00766963	8e-05
-0.0674	-0.635	-0.5443	0.006789330790257941	0.00029845130209103034	-0.005181882549171164	0.95667976	42.78453827	0.96622599	0.06662595714594029	0.0074805	6e-05
-0.0764	-0.6404	-0.5277	0.006517059426946826	0.00023561944901923448	-0.005153957281139256	0.95292562	42.61664581	0.96410457	0.04915142422074095	0.00745153	7e-05
-0.064	-0.6529	-0.5613	0.006661921754862355	0.0003054326190990077	-0.005119050696099368	0.97042209	43.39912033	0.9749825	0.07097910415175962	0.00757933	4e-05
-0.0627	-0.6137	-0.5805	0.00715584993317675	0.00029496064358704166	-0.005232497097479001	0.95094085	42.52788162	0.95911586	0.09059232776029968	0.00714827	5e-05
-0.0645	-0.6699	-0.5371	0.006391395720803235	0.00027925268031909274	-0.005169665244407204	0.95342499	42.63897705	0.96542846	0.14354970143566304	0.00754207	5e-05
-0.0638	-0.6372	-0.5716	0.007089527421600967	0.0003665191429188092	-0.005267403682518886	0.95120353	42.53963089	0.96261071	0.11205683007545658	0.00743079	8e-05
-0.0639	-0.6851	-0.577	0.006778858814745977	0.0004380776422505767	-0.0050230575872396805	0.96732974	43.26082611	0.97850545	0.08472866007329817	0.00755394	5e-05
-0.059	-0.6777	-0.603	0.007021459580773188	0.0003001966313430247	-0.0051277773423593406	0.95207578	42.57863998	0.96517982	0.06256007660272125	0.00765401	9e-05
-0.0623	-0.7417	-0.659	0.007679448708775049	0.000609119908946021	-0.00506320016003555	1.00297368	44.85488892	0.99988068	0.17487447939643247	0.00750828	0.00014
-0.0616	-0.6833	-0.638	0.00757472895365539	0.0006632251157578452	-0.005080653452555493	0.96385342	43.10535812	0.96924912	0.08891391272257135	0.00735098	4e-05
-0.0754	-0.7604	-0.6334	0.0072570790297924225	0.0006981317007977319	-0.005101597403579425	0.95325601	42.63142014	0.95949654	0.1141750229963393	0.0074212	4e-05
-0.0685	-0.6392	-0.6612	0.007663740745507101	0.0006440264939859076	-0.0051173053668473745	0.97402447	43.56022644	0.98038377	0.1797237442897226	0.00712967	2e-05
-0.0722	-0.7252	-0.6568	0.007513642429835589	0.0006265732014659643	-0.005141739976375294	0.9776032	43.72027206	0.98008535	0.10369931088596866	0.00733262	4e-05
-0.0676	-0.6932	-0.6766	0.0077719511591307485	0.0006562437987498679	-0.005188863866179142	0.95900226	42.88840485	0.96320465	0.07315516081914537	0.00710261	3e-05
-0.0766	-0.7516	-0.6858	0.007922049474802262	0.0006492624817418905	-0.005234242426730994	0.93271327	41.71271133	0.942438	0.08672290966156719	0.00712103	4e-05
-0.0781	-0.7367	-0.6884	0.008086110424489729	0.0005585053606381855	-0.005295328950550796	0.9185043	41.07725906	0.93048601	0.034795229730548737	0.00706148	4e-05
-0.0676	-0.7407	-0.7039	0.008255407361933179	0.0006335545184739417	-0.005363396791378575	0.89775586	40.14934921	0.91860537	0.045620696805349234	0.00697494	2e-05
-0.0808	-0.7858	-0.6786	0.007967428035354114	0.0006213372137099814	-0.005335471523346666	0.90020728	40.2589798	0.92033053	0.10000609496874673	0.00699157	1e-05
-0.0609	-0.7255	-0.6979	0.008255407361933179	0.0005881759579220891	-0.005345943498858631	0.90411317	40.4336586	0.92377207	0.11608062789394612	0.00686347	3e-05
-0.0716	-0.7527	-0.6672	0.007541567697867498	0.0005759586531581287	-0.005345943498858631	0.90648955	40.53993607	0.92349988	0.104902848441482	0.00712621	4e-05
-0.0614	-0.7077	-0.6903	0.007969173364606109	0.0005340707511102648	-0.005391322059410484	0.90722531	40.57284164	0.92542873	0.1040436064669164	0.00694406	2e-05
-0.0554	-0.7463	-0.6856	0.007618362184955248	0.0005724679946541401	-0.005372123437638546	0.90072453	40.28211212	0.92009129	0.06972035224833369	0.00698042	2e-05
-0.0631	-0.7105	-0.6727	0.00713141532364883	0.0005427973973702365	-0.005433209961458348	0.91784191	41.04763412	0.93145504	0.08528519912050614	0.00717497	5e-05
-0.0633	-0.7192	-0.6839	0.006934193118173471	0.0006073745796940267	-0.005345943498858631	0.93033874	41.60651779	0.9401877	0.03755329251994324	0.00733888	2e-05
-0.0779	-0.7034	-0.6568	0.006190682856823887	0.0006422811647339132	-0.0054105206811824215	0.92649746	41.43472672	0.93651593	0.09964970143566286	0.00764775	4e-05
-0.0634	-0.7109	-0.7103	0.006700318998406232	0.0006911503837897545	-0.0054436819369703135	0.94894493	42.43862152	0.95123286	0.10508333082130383	0.00781786	3e-05
-0.0699	-0.7007	-0.6687	0.0062063908200918365	0.0005916666164260777	-0.005506513790042109	0.95001686	42.48656082	0.95190357	0.09111218993749345	0.00777137	6e-05
-0.0645	-0.7202	-0.6959	0.006152285613280011	0.0006422811647339132	-0.005436700619962336	0.94612986	42.31272507	0.94757093	0.060826646259971646	0.00788701	5e-05
-0.0786	-0.6822	-0.6823	0.005862560957448953	0.0005759586531581287	-0.005534439058074019	0.97157991	43.45090103	0.96934168	0.08838928027592621	0.00799513	5e-05
-0.0574	-0.6853	-0.7371	0.006363470452771325	0.0005532693728822024	-0.0055710909723658995	0.95402682	42.66589355	0.95480498	0.10711253449450892	0.00788969	2e-05
-0.0745	-0.6896	-0.6838	0.005276130328778859	0.0005044001538263612	-0.005588544264885843	0.93839449	41.96678543	0.94324534	0.13238313177841257	0.00825757	5e-05
-0.0705	-0.677	-0.7357	0.005921902152016759	0.00046425758103049166	-0.005656612105713622	0.92170948	41.22060013	0.93097397	0.10619911184307744	0.00808686	7e-05
-0.0793	-0.69	-0.6632	0.004916592502868026	0.00042236967898262774	-0.0055763269601218825	0.93572903	41.84757996	0.94128652	0.15067413483941677	0.00842059	5e-05
-0.0731	-0.6781	-0.6777	0.005019566928735692	0.0003700098014227979	-0.005579817618625871	0.9396255	42.02183914	0.94480057	0.04054124809657409	0.00822091	5e-05
-0.0866	-0.6358	-0.6793	0.004921828490624009	0.0003193952531149623	-0.0057752944948492365	0.94311285	42.17779922	0.94860904	0.07459149313214426	0.00842959	0.0001
-0.0832	-0.651	-0.6845	0.004951499087907913	0.0002844886680750757	-0.005789257128865191	0.93894482	41.99139786	0.94299232	0.027726990816987252	0.00839335	4e-05
-0.0951	-0.6595	-0.6481	0.004417428336797647	0.0003054326190990077	-0.005766567848589266	0.9237743	41.3129425	0.93503357	0.08568519912050611	0.00854272	5e-05
-0.0798	-0.6352	-0.679	0.005000368306963754	0.000296705972839036	-0.00574038790980935	0.91771054	41.04175949	0.92768215	0.10139232776029974	0.00863475	3e-05
-0.0848	-0.6965	-0.63	0.0041887902047863905	0.00035081117965086024	-0.00564788545945365	0.95689684	42.79424667	0.9596918	0.16320928796724443	0.00869608	7e-05
-0.0615	-0.7528	-0.6447	0.004925319149127998	0.0007661995416255106	-0.005494296485278149	0.96504581	43.15868378	0.96864882	0.15957531402458797	0.00825292	8e-05
-0.061	-0.627	-0.7053	0.005794493116621174	0.0007627088831215222	-0.0054436819369703135	0.98289567	43.95696259	0.981748	0.23306395871525	0.0083586	0.00012
-0.0542	-0.5763	-0.6916	0.0059358647860327145	0.0006475171524898963	-0.005468116546498235	1.00142503	44.78563309	0.99613339	0.0852499004785544	0.00814092	9e-05
-0.0688	-0.6686	-0.6772	0.005667084081225588	0.0005654866776461627	-0.0055152404363020815	0.98831916	44.19951248	0.98382902	0.14119675347273525	0.00820965	8e-05
-0.0707	-0.6517	-0.6748	0.005855579640440977	0.000582939970166106	-0.005539675045830002	0.96217501	43.03029633	0.96109455	0.03271917306316272	0.00791812	5e-05
-0.0865	-0.6731	-0.6649	0.0060632738214283005	0.000874409955249159	-0.005232497097479001	0.95999795	42.93293381	0.96493245	0.0874171057210689	0.00780857	5e-05
-0.073	-0.6595	-0.6469	0.005864306286700947	0.0008656833089891874	-0.0048520153205442364	0.95503044	42.71077728	0.96355196	0.07450879789610451	0.0077607	6e-05
-0.0657	-0.6396	-0.6754	0.006162757588791978	0.0008063421144213803	-0.004968952380427856	0.94956303	42.46626282	0.95921014	0.07943647782712289	0.0077129	3e-05
-0.0939	-0.6544	-0.6757	0.005782275811857213	0.0005113814708343385	-0.005295328950550796	0.9379251	41.94579315	0.95179826	0.09339094953223731	0.00822234	0.0001
-0.0921	-0.6147	-0.6812	0.006178465552059926	0.0005358160803622592	-0.0054052846934264384	0.94159395	42.10987091	0.95079304	0.0735290046303138	0.00806838	4e-05
-0.1053	-0.6539	-0.6833	0.0060405845411523745	0.000450294947014537	-0.005489060497522166	0.94674951	42.34043884	0.95221353	0.06985889741755007	0.00822222	5e-05
-0.1013	-0.6135	-0.6922	0.006122615015996109	0.0003787364476827695	-0.005551892350593962	0.95019287	42.49443054	0.95503401	0.06412104136236488	0.00811136	7e-05
-0.0979	-0.6387	-0.7001	0.006126105674500097	0.0005497787143782138	-0.005485569839018178	0.95504332	42.7113533	0.96106088	0.048542771838760754	0.00791049	4e-05
-0.0982	-0.6303	-0.6772	0.005948082090796675	0.0004921828490624009	-0.005516985765554075	0.94146454	42.10408401	0.94925682	0.04495176877775659	0.00779688	5e-05
-0.0888	-0.62	-0.7103	0.006525786073206799	0.0005672320068981572	-0.005398303376418462	0.92338681	41.29561234	0.93564744	0.09137177646907464	0.00769156	6e-05
-0.0978	-0.673	-0.6903	0.006485643500410928	0.000450294947014537	-0.005469861875750229	0.90590566	40.51382446	0.92486496	0.09343190660056296	0.00773096	5e-05
-0.0915	-0.663	-0.7155	0.006901031862385578	0.000486946861306418	-0.005368632779134557	0.94121087	42.09273911	0.94777043	0.06916346864411013	0.00761366	2e-05
-0.0977	-0.7106	-0.6932	0.006508332780686855	0.0005742133239061344	-0.005326744877086694	0.94884413	42.43411255	0.94989071	0.10219267231731512	0.00754684	5e-05
-0.0922	-0.6577	-0.723	0.0070179689222692	0.0006161012259539982	-0.005288347633542819	0.94711775	42.35690689	0.95265688	0.11769606435870417	0.00736237	4e-05
-0.0953	-0.712	-0.7257	0.006836454680061789	0.0006021385919380437	-0.005291838292046808	0.93885994	41.98760223	0.94675329	0.0700483767363678	0.00762755	6e-05
-0.0933	-0.6508	-0.7085	0.00665144977935039	0.0006841690667817771	-0.005176646561415181	0.94842207	42.41523743	0.95221034	0.09951135530933784	0.00747955	4e-05
-0.0911	-0.6693	-0.7226	0.00684518132632176	0.0006230825429619757	-0.005258677036258915	0.93845332	41.96941757	0.94380127	0.05164242728174524	0.00737303	3e-05
-0.0912	-0.6703	-0.6881	0.006564183316750673	0.000577703982410123	-0.005295328950550796	0.93342584	41.74457932	0.9419633	0.05375142422074104	0.00745827	5e-05
-0.0803	-0.6513	-0.7037	0.007031931556285153	0.0005183627878423159	-0.005295328950550796	0.92504251	41.36965942	0.93857446	0.07185447170511435	0.0072282	4e-05
-0.0809	-0.6775	-0.677	0.006276203990171609	0.0005131268000863328	-0.005258677036258915	0.91982055	41.13612366	0.93512955	0.09338077340807038	0.00743347	4e-05
-0.0736	-0.6515	-0.6974	0.006712536303170191	0.0004904375198104066	-0.005234242426730994	0.90882385	40.64432907	0.92739888	0.07787281014012144	0.00719368	4e-05
-0.0789	-0.7009	-0.7017	0.00645771823237902	0.0006056292504420323	-0.005225515780471023	0.90424812	40.43969345	0.91998538	0.07793682238413836	0.00733405	2e-05
-0.0727	-0.6751	-0.6953	0.006513568768442837	0.0006911503837897545	-0.005157447939643243	0.91860998	41.08198547	0.9308811	0.04887197551196584	0.00732952	6e-05
-0.0594	-0.6812	-0.7045	0.00647866218340295	0.000640535835481919	-0.005136503988619312	0.92797995	41.50102615	0.93925825	0.033923254218582645	0.00727552	4e-05
-0.0664	-0.6988	-0.6985	0.006462954220135002	0.000661479786505851	-0.005148721293383272	0.91870511	41.08623886	0.9335007	0.03304346095279195	0.00711095	2e-05
