trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0255	-0.6388	-0.5585	0.010798352082088918	-0.0011205013797803594	-0.003900810878207326	1.01045549	99.23214722	0.99107385	0.03800609496874671	0.0262172	0.00027
-0.0472	-0.6389	-0.5488	0.010691886997717262	-0.0012374384396639797	-0.004057890510886817	1.00629449	98.82351685	0.99030855	0.05052408884673837	0.0267803	0.00021
-0.0753	-0.6368	-0.5721	0.010754718850789057	-0.0014224433403753785	-0.004324925886441949	0.99742252	97.95223999	0.98872504	0.07924360646691637	0.026804	0.00016
-0.0948	-0.6488	-0.5459	0.010257300013970674	-0.0015603243512829306	-0.004494222823885398	1.00674367	98.86762238	0.9932619	0.09792983925846925	0.0276502	0.00028
-0.1079	-0.6445	-0.5901	0.010503391438501875	-0.001500983156715123	-0.004677482395344803	1.00439346	98.63681793	0.99109918	0.08603460952792062	0.0268099	0.00012
-0.1156	-0.6314	-0.5988	0.010740756216773102	-0.0016667894356545846	-0.00476125819944053	0.99503738	97.71800232	0.98289335	0.05384734306532084	0.0270625	0.00018
-0.1216	-0.6624	-0.6044	0.010737265558269114	-0.0015987215948268059	-0.004834562028024293	0.99785829	97.99503326	0.98584754	0.04984311639577653	0.0268019	0.00022
-0.1157	-0.6464	-0.6026	0.01072679358275715	-0.0017086773377024485	-0.004968952380427856	0.9840681	96.64076233	0.97858124	0.036440903539558575	0.0263971	0.00017
-0.106	-0.6733	-0.6118	0.010618583169133501	-0.0016336281798666925	-0.004975933697435834	0.98890394	97.11566925	0.97912835	0.05531204442336912	0.025938	0.00016
-0.1102	-0.6467	-0.6436	0.01082802267937282	-0.0017016960206944712	-0.005248205060746949	0.99071652	97.29367065	0.98034934	0.09008893571891048	0.0258959	0.00016
-0.1076	-0.6814	-0.6361	0.010798352082088918	-0.0016632987771505957	-0.005323254218582705	1.00578189	98.77317047	0.987407	0.0519558499331766	0.0261765	0.00017
-0.1194	-0.6702	-0.6138	0.010651744424921393	-0.0017715091907742446	-0.005510004448546098	0.99618518	97.83072662	0.98218556	0.0673784150377283	0.0262123	0.00016
-0.1205	-0.6553	-0.6369	0.011210249785559578	-0.0018064157758141308	-0.005679301385989549	0.9899354	97.21696472	0.97563782	0.07723544415607614	0.025889	0.00016
-0.1194	-0.6888	-0.6142	0.010791370765080938	-0.0018325957145940458	-0.005705481324769463	0.98306882	96.54262543	0.97486479	0.0808619449019235	0.0259976	0.00029
-0.1239	-0.6573	-0.6302	0.011075859433156017	-0.0018273597268380628	-0.005797983775125162	0.97262508	95.51699829	0.96875943	0.071111355309338	0.0263928	0.00018
-0.1349	-0.6636	-0.6417	0.011445869234578814	-0.0018849555921538759	-0.006003932626860492	0.97792202	96.03718567	0.9721168	0.06047772592369709	0.0275101	0.00024
-0.1403	-0.6924	-0.6166	0.011142181944731799	-0.0019024088846738192	-0.006150540284028017	0.97581387	95.83015442	0.97035414	0.08268741197672419	0.0274746	0.00022
-0.1379	-0.6741	-0.602	0.011225957748827528	-0.0019408061282176943	-0.006277949319423604	0.99138677	97.35949707	0.97863574	0.047779104151759594	0.0285275	0.00017
-0.1487	-0.6753	-0.6212	0.011599458208754314	-0.0019425514574696887	-0.0063896503915512395	0.99237055	97.45610809	0.97771259	0.05554734306532082	0.0285106	0.00019
-0.1539	-0.6986	-0.5866	0.010897835849452593	-0.0020263272615654165	-0.006415830330331155	0.98279101	96.51534271	0.97207018	0.10367890510886817	0.0282432	0.00015
-0.1511	-0.6519	-0.5993	0.011395254686270978	-0.0021624629432209744	-0.006654940437854378	0.98361737	96.59649658	0.97320783	0.10583323129985828	0.0293085	0.00027
-0.1601	-0.6893	-0.6111	0.011266100321623397	-0.0021851522234969008	-0.0067491882174620715	0.9882412	97.05058289	0.97721247	0.07050457122655994	0.029056	0.00023
-0.1596	-0.6711	-0.5848	0.01072679358275715	-0.00222529479629277	-0.006682865705886288	0.99251598	97.47039032	0.97907152	0.07728859116189497	0.0288935	0.00033
-0.164	-0.6568	-0.6116	0.011426670612806873	-0.002190388211252884	-0.006806784082777885	0.98425525	96.65914154	0.97393815	0.08843509959906033	0.0291675	0.00023
-0.1791	-0.7065	-0.5692	0.010224138758182781	-0.002267182698340634	-0.006956882398449398	1.01016569	99.20368195	0.99143911	0.17867123286916767	0.0295529	0.00032
-0.163	-0.6639	-0.5916	0.010395181024878226	-0.002139773662945048	-0.007105235384868916	0.9990232	98.10943604	0.98279013	0.1034402144255274	0.0283549	0.00026
-0.1763	-0.5953	-0.6198	0.01133591349170317	-0.0021956241990088664	-0.007272786993060372	1.00794709	98.9858017	0.99129203	0.1683067305540109	0.0295252	0.00036
-0.1981	-0.6846	-0.5776	0.01050513676775387	-0.0022549653935766737	-0.007354817467904104	1.00821471	99.01209259	0.99067807	0.201907419668042	0.0300201	0.00038
-0.2002	-0.6198	-0.5957	0.011313224211427244	-0.0022968532956245376	-0.007475245186291714	1.00162101	98.36454773	0.98736367	0.1335201532054424	0.0306513	0.00048
-0.1851	-0.6918	-0.5569	0.010419615634406148	-0.0022497294058206906	-0.007361798784912082	1.00544298	98.73989105	0.99050253	0.1786089434102288	0.0301358	0.00028
-0.1749	-0.6466	-0.5927	0.011189305834535647	-0.0020298179200694054	-0.007356562797156099	0.99749899	97.95974731	0.98343418	0.14094188368183846	0.0295184	0.00029
-0.1613	-0.6991	-0.5624	0.010707594960985212	-0.001973967384005587	-0.0071715578964447	0.98726994	96.9552002	0.97651859	0.1325283155162827	0.0290962	0.00032
-0.1547	-0.6705	-0.5687	0.011294025589655308	-0.0020141099568014562	-0.007213445798492564	0.98166192	96.40446472	0.97482629	0.0749230551756915	0.0299892	0.00031
-0.1539	-0.6858	-0.5439	0.011199777810047613	-0.0020804324683772408	-0.007330382858376183	0.99422836	97.63855743	0.98168961	0.05477536755335483	0.0310342	0.00047
-0.1539	-0.6653	-0.5107	0.011103784701187924	-0.002139773662945048	-0.0074455745890078095	1.00204599	98.40628815	0.98747859	0.06722630170295611	0.0321643	0.00067
-0.1478	-0.6449	-0.5696	0.011686724671354029	-0.002183406894244906	-0.007316420224360229	0.99657178	97.86869049	0.98657575	0.12318637830567712	0.0308459	0.00055
-0.1538	-0.6947	-0.5272	0.010229374745938765	-0.0021956241990088664	-0.007323401541368206	1.02413678	100.57572174	1.0060363	0.17202742735935997	0.0305332	0.00043
-0.145	-0.6246	-0.5632	0.011283553614143339	-0.0021327923459370708	-0.007367034772668065	1.01765561	99.9392395	0.99963713	0.17293219762881137	0.0302227	0.00046
-0.1546	-0.6662	-0.5376	0.010791370765080938	-0.002054252529597326	-0.00738099740668402	0.99844944	98.05308533	0.98744197	0.10603426497090508	0.0304865	0.00054
-0.1406	-0.6249	-0.5354	0.011325441516191205	-0.0019408061282176943	-0.006742206900454094	1.00785553	98.97681427	0.99692499	0.1218153829359912	0.0307609	0.00038
-0.1481	-0.6614	-0.4783	0.010117673673811127	-0.0021118483949131386	-0.0066881016936422705	1.02830136	100.98470306	1.00718724	0.17274576579436723	0.0312958	0.00055
-0.1462	-0.5952	-0.5455	0.011208504456307583	-0.002007128639793479	-0.00676838683923401	1.0222584	100.39125824	1.00423003	0.19909178416039275	0.0300613	0.00042
-0.1635	-0.6412	-0.5107	0.01058193125484162	-0.002064724505109292	-0.006855653301833726	1.02398992	100.56130219	1.00628387	0.13667177646907464	0.0310495	0.00052
-0.1422	-0.6934	-0.4238	0.009449212570297301	-0.0017086773377024485	-0.00686088928958971	1.04139984	102.27104187	1.02047483	0.23510009198535736	0.032741	0.00075
-0.1443	-0.5895	-0.4687	0.010409143658894181	-0.0017715091907742446	-0.006801548095021902	1.03467095	101.61023712	1.01658394	0.2050052068118242	0.0316402	0.00068
-0.1476	-0.5753	-0.5087	0.011075859433156017	-0.0019146261894377795	-0.006815510729037857	1.01280975	99.46334839	1.00158007	0.0986897703470663	0.0310407	0.00058
-0.1373	-0.6647	-0.4952	0.010580185925589625	-0.0018133970928221085	-0.006689847022894265	1.00110745	98.31411743	0.99110142	0.14932831551628276	0.0305427	0.00047
-0.136	-0.6424	-0.5223	0.011061896799140061	-0.0019058995431778078	-0.006710790973918196	1.01211917	99.39552307	0.99434029	0.08045786374650336	0.0302432	0.00046
-0.1144	-0.6828	-0.5171	0.010602875205865551	-0.001668534764906579	-0.006386159733047251	1.01269448	99.45202637	1.00106223	0.11825088062083416	0.0293635	0.00029
-0.1208	-0.6597	-0.4961	0.010248573367710704	-0.0016598081186466073	-0.006290166624187564	0.98796046	97.02301025	0.98328219	0.07345107966372531	0.030416	0.0004
-0.1055	-0.6708	-0.5206	0.010772172143309002	-0.001583013631558857	-0.006180210881311922	1.02145088	100.31195068	1.00099387	0.08641745027808448	0.0296717	0.00045
-0.0989	-0.682	-0.4966	0.010314895879286487	-0.001509709802975095	-0.0060946897479642	0.99588877	97.80161285	0.98707703	0.07260506129770003	0.0297194	0.00031
-0.0905	-0.6431	-0.5259	0.010906562495712565	-0.0014870205226991688	-0.006047565858160352	0.99357116	97.57401276	0.98420263	0.10967398932529265	0.0289578	0.00034
-0.0923	-0.6653	-0.4971	0.010065313796251299	-0.0015219271077390555	-0.005892231554732856	0.99658895	97.87037659	0.98736201	0.10437447939643248	0.0289952	0.00026
-0.0718	-0.6235	-0.5442	0.010653489754173387	-0.0015184364492350666	-0.005785766470361203	0.99024516	97.24738312	0.98366418	0.14430658503988653	0.0271882	0.00026
-0.0667	-0.6586	-0.5204	0.010047860503731356	-0.0014887658519511632	-0.005761331860833282	0.9730677	95.56046295	0.97077128	0.09698672286269272	0.0272459	0.00026
-0.0576	-0.6292	-0.54	0.010252064026214692	-0.0015463617172669759	-0.005804965092133139	0.98462355	96.6953125	0.98037278	0.07337163095495033	0.0265896	0.00024
-0.0588	-0.6608	-0.5115	0.009721483933608416	-0.0013840460968315032	-0.0055920349233898325	0.98971593	97.19541168	0.98417419	0.10659129408925291	0.0268967	0.0002
-0.0542	-0.6088	-0.5017	0.009531243045141035	-0.0012356931104119853	-0.005492551156026155	1.0094105	99.1295166	0.99790492	0.08830388211252876	0.0271587	0.00018
-0.056	-0.6621	-0.5186	0.009635962800260694	-0.001296779634231787	-0.00534943415736262	1.00385952	98.5843811	0.99567429	0.08744616388014971	0.0266339	0.00024
-0.0415	-0.6169	-0.4878	0.009140289292694306	-0.001244419756671957	-0.0052447144022429604	1.00002277	98.20759583	0.99219122	0.12313765701229384	0.0272127	0.00018
-0.0483	-0.6512	-0.473	0.008468337530676487	-0.0013020156219877698	-0.005291838292046808	1.00967026	99.15503693	0.99694751	0.094733575856874	0.0278994	0.00023
-0.0469	-0.6044	-0.4689	0.008646361114379908	-0.0013980087308474581	-0.005448917924726297	1.01108468	99.29393005	0.99691101	0.07385481626212989	0.0283443	0.0002
-0.0586	-0.638	-0.4708	0.008347909812288879	-0.001192059879112127	-0.005398303376418462	0.99974269	98.18009186	0.98914155	0.07495073510670974	0.0278997	0.00014
-0.0668	-0.6197	-0.4858	0.008527678725244294	-0.0012147491593880533	-0.0054105206811824215	1.00012457	98.21759033	0.99042165	0.05223377489976504	0.0274938	0.0002
-0.0489	-0.6132	-0.538	0.008967501696746864	-0.000973893722612836	-0.005150466622635266	0.9986093	98.06878662	0.98953197	0.12363662334124725	0.0253228	0.00017
-0.0511	-0.6241	-0.4872	0.0080948370707497	-0.0009861110273767962	-0.005138249317871306	0.98998302	97.22164154	0.98291295	0.10875496177625424	0.0269043	0.00017
-0.0294	-0.6007	-0.5315	0.008641125126623924	-0.0009372418083209549	-0.004941027112395947	1.00268316	98.46886444	0.99231998	0.12901897402027113	0.0254338	0.00016
-0.0498	-0.6406	-0.4739	0.00776846050062676	-0.0008970992355250854	-0.004954989746411901	1.01006055	99.19335938	0.99785271	0.1642384916404493	0.0272954	0.00017
-0.0516	-0.5999	-0.5187	0.008473573518432469	-0.0007819075048934597	-0.004909611185860049	1.01150477	99.33518982	0.99655407	0.13058416544945933	0.0259836	0.0002
-0.0477	-0.6348	-0.4705	0.007812093731926618	-0.0007120943348136865	-0.004839798015780276	1.01552415	99.72991943	0.99985054	0.12705530633326995	0.0270578	0.0002
-0.0445	-0.5986	-0.5174	0.00859400123682008	-0.0006265732014659643	-0.004888667234836118	0.99718022	97.92844391	0.9902927	0.1321148928648513	0.0254475	0.00017
-0.0603	-0.648	-0.4994	0.007813839061178614	-0.0007347836150896127	-0.004982915014443811	0.98470622	96.70343018	0.98136159	0.13233101844364034	0.026167	0.00017
-0.0642	-0.6076	-0.5131	0.008297295263981043	-0.000895353906273091	-0.005171410573659199	0.99820542	98.0291214	0.98774494	0.09962610266006477	0.0261807	0.00018
-0.0496	-0.6435	-0.4962	0.007770205829878755	-0.0008028514559173916	-0.004953244417159907	1.00630164	98.82421875	0.99484512	0.10928790204786391	0.0265596	0.00021
-0.0504	-0.6203	-0.5076	0.008147196948309529	-0.000895353906273091	-0.0050509828552715895	1.01893473	100.06484985	1.00299078	0.06376160034490787	0.0268067	0.00026
-0.0602	-0.6695	-0.4796	0.007323401541368206	-0.0008639379797371932	-0.005045746867515607	1.00702977	98.89572144	0.99529462	0.13002236606166015	0.027151	0.00021
-0.0502	-0.61	-0.5028	0.008004079949645995	-0.0008342673824532895	-0.0049672070511758626	0.99125004	97.34606934	0.98459364	0.13214444109507187	0.0261078	0.0002
-0.0534	-0.662	-0.5036	0.0074228853087318835	-0.0005811946409141118	-0.004886921905584123	1.00065064	98.26925659	0.99265214	0.10172762640225148	0.0257023	0.00025
-0.0544	-0.591	-0.5754	0.008258898020437168	0.00034208453339088857	-0.005333726194094671	1.05925024	104.02405548	1.03143439	0.2541048087260417	0.0249208	0.00022
-0.0405	-0.5777	-0.5463	0.007648032782239152	0.00015707963267948963	-0.005167919915155209	1.04665387	102.78702545	1.02252686	0.10438382089244384	0.0243147	0.00016
-0.0417	-0.6524	-0.5325	0.007291985614832309	5.759586531581287e-05	-0.0050509828552715895	1.0008111	98.28501892	0.98947738	0.118323399732707	0.0242891	0.00015
-0.0326	-0.5953	-0.5563	0.007618362184955248	3.665191429188092e-05	-0.005026548245743668	1.00018525	98.22355652	0.99054347	0.10858775653373957	0.0240321	5e-05
-0.0375	-0.6427	-0.5146	0.007093018080104955	-1.2217304763960308e-05	-0.004932300466135976	0.99867743	98.0754776	0.98814428	0.12742305517569139	0.0251994	0.00015
-0.0453	-0.6046	-0.5178	0.007351326809400116	-8.552113334772214e-05	-0.005131268000863328	1.00458431	98.65556335	0.98845481	0.07562900463031388	0.0255358	0.00013
-0.0535	-0.6455	-0.5195	0.007110471372624898	8.37758040957278e-05	-0.0050789081233034985	1.00160563	98.36303711	0.98695754	0.07392561258892476	0.0251539	0.00015
-0.0602	-0.6206	-0.5122	0.007028440897781166	0.0001256637061435917	-0.005122541354603357	1.00056696	98.26103973	0.98628013	0.047277580409572605	0.0254893	0.00016
-0.0569	-0.6353	-0.5058	0.006850417314077744	0.0002129301687433082	-0.0051173053668473745	0.98514515	96.74653625	0.97759608	0.03792630170295591	0.0250384	0.00019
-0.0627	-0.6316	-0.4839	0.00653102206096278	0.0001256637061435917	-0.005136503988619312	0.97884655	96.12797546	0.97370066	0.05269301687433085	0.0263532	0.00016
-0.0597	-0.6373	-0.5031	0.006665412413366345	0.0002373647782712288	-0.005124286683855352	0.98837101	97.0633316	0.97895042	0.04081543646475804	0.0254977	0.00019
-0.0547	-0.6275	-0.4852	0.006431538293599104	0.00014137166941154068	-0.005049237526019596	0.98402566	96.63659668	0.97682357	0.0529458193231343	0.0260636	0.00029
-0.049	-0.6392	-0.5103	0.006681120376634293	0.0002303834612632515	-0.005019566928735692	0.97966319	96.20817566	0.9753569	0.060913223608540165	0.0251472	0.00013
-0.0639	-0.6394	-0.4855	0.006298893270447535	0.00012740903539558605	-0.005098106745075437	0.98485291	96.71783447	0.97879335	0.06808706741970838	0.0265132	0.00018
-0.0658	-0.6443	-0.5201	0.006663667084114349	0.00015184364492350666	-0.0051836278784231585	0.98970205	97.19404602	0.97952392	0.06513647782712285	0.0254163	0.00015
-0.0678	-0.6228	-0.5086	0.006586872597026601	0.00015009831567151235	-0.005166174585903216	0.98572516	96.80349731	0.97635676	0.03979965544298421	0.0254907	0.00016
-0.0674	-0.635	-0.5443	0.006789330790257941	0.00029845130209103034	-0.005181882549171164	0.97702324	95.9489212	0.97062367	0.06662595714594029	0.0242457	0.00013
-0.0764	-0.6404	-0.5277	0.006517059426946826	0.00023561944901923448	-0.005153957281139256	0.97158009	95.41437531	0.96707451	0.04915142422074095	0.0250264	0.00018
-0.064	-0.6529	-0.5613	0.006661921754862355	0.0003054326190990077	-0.005119050696099368	0.99148506	97.36914825	0.97917892	0.07097910415175962	0.0248531	0.00013
-0.0627	-0.6137	-0.5805	0.00715584993317675	0.00029496064358704166	-0.005232497097479001	0.97350109	95.60302734	0.96564438	0.09059232776029968	0.0237349	0.00017
-0.0645	-0.6699	-0.5371	0.006391395720803235	0.00027925268031909274	-0.005169665244407204	0.97401643	95.65363312	0.96912902	0.14354970143566304	0.0248721	0.00016
-0.0638	-0.6372	-0.5716	0.007089527421600967	0.0003665191429188092	-0.005267403682518886	0.97718477	95.96478271	0.97139789	0.11205683007545658	0.0244812	0.00015
-0.0639	-0.6851	-0.577	0.006778858814745977	0.0004380776422505767	-0.0050230575872396805	0.99075139	97.29709625	0.98206715	0.08472866007329817	0.0245486	0.00013
-0.059	-0.6777	-0.603	0.007021459580773188	0.0003001966313430247	-0.0051277773423593406	0.9760676	95.85507202	0.96930269	0.06256007660272125	0.0243969	0.00015
-0.0623	-0.7417	-0.659	0.007679448708775049	0.000609119908946021	-0.00506320016003555	1.02232325	100.39762115	0.9980828	0.17487447939643247	0.0235491	0.0002
-0.0616	-0.6833	-0.638	0.00757472895365539	0.0006632251157578452	-0.005080653452555493	0.97616851	95.8649826	0.96665995	0.08891391272257135	0.0240113	0.0002
-0.0754	-0.7604	-0.6334	0.0072570790297924225	0.0006981317007977319	-0.005101597403579425	0.97678179	95.92520905	0.96864703	0.1141750229963393	0.0241791	0.00013
-0.0685	-0.6392	-0.6612	0.007663740745507101	0.0006440264939859076	-0.0051173053668473745	0.98851973	97.07793427	0.97666451	0.1797237442897226	0.0226964	0.00012
-0.0722	-0.7252	-0.6568	0.007513642429835589	0.0006265732014659643	-0.005141739976375294	0.98551947	96.78329468	0.972556	0.10369931088596866	0.0230882	7e-05
-0.0676	-0.6932	-0.6766	0.0077719511591307485	0.0006562437987498679	-0.005188863866179142	0.97925746	96.16833496	0.96505661	0.07315516081914537	0.0229208	9e-05
-0.0766	-0.7516	-0.6858	0.007922049474802262	0.0006492624817418905	-0.005234242426730994	0.95445502	93.73259735	0.94962112	0.08672290966156719	0.0231803	0.00012
-0.0781	-0.7367	-0.6884	0.008086110424489729	0.0005585053606381855	-0.005295328950550796	0.94186097	92.4957962	0.93964578	0.034795229730548737	0.0228773	0.00014
-0.0676	-0.7407	-0.7039	0.008255407361933179	0.0006335545184739417	-0.005363396791378575	0.92494196	90.83425903	0.92993755	0.045620696805349234	0.0227482	8e-05
-0.0808	-0.7858	-0.6786	0.007967428035354114	0.0006213372137099814	-0.005335471523346666	0.92648643	90.9859314	0.92918647	0.10000609496874673	0.022929	0.0001
-0.0609	-0.7255	-0.6979	0.008255407361933179	0.0005881759579220891	-0.005345943498858631	0.93051726	91.38178253	0.93398025	0.11608062789394612	0.022648	0.0001
-0.0716	-0.7527	-0.6672	0.007541567697867498	0.0005759586531581287	-0.005345943498858631	0.93673116	91.99201965	0.93535227	0.104902848441482	0.0230431	0.00011
-0.0614	-0.7077	-0.6903	0.007969173364606109	0.0005340707511102648	-0.005391322059410484	0.93556893	91.87788391	0.93582685	0.1040436064669164	0.0226377	0.00014
-0.0554	-0.7463	-0.6856	0.007618362184955248	0.0005724679946541401	-0.005372123437638546	0.9317522	91.50305939	0.9328494	0.06972035224833369	0.0227914	8e-05
-0.0631	-0.7105	-0.6727	0.00713141532364883	0.0005427973973702365	-0.005433209961458348	0.94364148	92.6706543	0.94229194	0.08528519912050614	0.023304	0.00014
-0.0633	-0.7192	-0.6839	0.006934193118173471	0.0006073745796940267	-0.005345943498858631	0.94712526	93.01277924	0.94517235	0.03755329251994324	0.0234517	0.00014
-0.0779	-0.7034	-0.6568	0.006190682856823887	0.0006422811647339132	-0.0054105206811824215	0.95143473	93.43598938	0.94636399	0.09964970143566286	0.0243943	0.00012
-0.0634	-0.7109	-0.7103	0.006700318998406232	0.0006911503837897545	-0.0054436819369703135	0.97157252	95.41362762	0.95625895	0.10508333082130383	0.0243665	0.00014
-0.0699	-0.7007	-0.6687	0.0062063908200918365	0.0005916666164260777	-0.005506513790042109	0.97021544	95.28035736	0.95527739	0.09111218993749345	0.0247248	0.0001
-0.0645	-0.7202	-0.6959	0.006152285613280011	0.0006422811647339132	-0.005436700619962336	0.96932435	95.19284821	0.95657553	0.060826646259971646	0.0249587	0.00011
-0.0786	-0.6822	-0.6823	0.005862560957448953	0.0005759586531581287	-0.005534439058074019	0.9814291	96.38159943	0.9635199	0.08838928027592621	0.0253187	7e-05
-0.0574	-0.6853	-0.7371	0.006363470452771325	0.0005532693728822024	-0.0055710909723658995	0.97244626	95.49943542	0.96040234	0.10711253449450892	0.0248013	0.00019
-0.0745	-0.6896	-0.6838	0.005276130328778859	0.0005044001538263612	-0.005588544264885843	0.96118909	94.3939209	0.95121326	0.13238313177841257	0.0256737	0.00012
-0.0705	-0.677	-0.7357	0.005921902152016759	0.00046425758103049166	-0.005656612105713622	0.95415497	93.70313263	0.94403018	0.10619911184307744	0.0253885	0.0001
-0.0793	-0.69	-0.6632	0.004916592502868026	0.00042236967898262774	-0.0055763269601218825	0.96279263	94.55139923	0.94794045	0.15067413483941677	0.0260487	0.00015
-0.0731	-0.6781	-0.6777	0.005019566928735692	0.0003700098014227979	-0.005579817618625871	0.96263182	94.53560638	0.95280929	0.04054124809657409	0.0260021	0.00021
-0.0866	-0.6358	-0.6793	0.004921828490624009	0.0003193952531149623	-0.0057752944948492365	0.96504539	94.77262878	0.95230789	0.07459149313214426	0.0266441	0.00016
-0.0832	-0.651	-0.6845	0.004951499087907913	0.0002844886680750757	-0.005789257128865191	0.95719135	94.00131989	0.94573692	0.027726990816987252	0.0262609	0.00016
-0.0951	-0.6595	-0.6481	0.004417428336797647	0.0003054326190990077	-0.005766567848589266	0.94821393	93.11968994	0.9450991	0.08568519912050611	0.027185	0.00016
-0.0798	-0.6352	-0.679	0.005000368306963754	0.000296705972839036	-0.00574038790980935	0.94202536	92.51194	0.93890378	0.10139232776029974	0.0264742	0.00013
-0.0848	-0.6965	-0.63	0.0041887902047863905	0.00035081117965086024	-0.00564788545945365	0.9680711	95.06977081	0.95554711	0.16320928796724443	0.0271006	0.00012
-0.0615	-0.7528	-0.6447	0.004925319149127998	0.0007661995416255106	-0.005494296485278149	0.9762736	95.87529755	0.96472857	0.15957531402458797	0.0259139	0.00023
-0.061	-0.627	-0.7053	0.005794493116621174	0.0007627088831215222	-0.0054436819369703135	0.99386346	97.60272217	0.97919265	0.23306395871525	0.0256408	0.00021
-0.0542	-0.5763	-0.6916	0.0059358647860327145	0.0006475171524898963	-0.005468116546498235	1.01523221	99.70124054	0.99496499	0.0852499004785544	0.0254031	0.00017
-0.0688	-0.6686	-0.6772	0.005667084081225588	0.0005654866776461627	-0.0055152404363020815	1.00679433	98.87260437	0.9820015	0.14119675347273525	0.0260596	0.0002
-0.0707	-0.6517	-0.6748	0.005855579640440977	0.000582939970166106	-0.005539675045830002	0.98245811	96.48265076	0.96581565	0.03271917306316272	0.0251615	0.00013
-0.0865	-0.6731	-0.6649	0.0060632738214283005	0.000874409955249159	-0.005232497097479001	0.96772623	95.03590393	0.95864706	0.0874171057210689	0.0251384	0.00013
-0.073	-0.6595	-0.6469	0.005864306286700947	0.0008656833089891874	-0.0048520153205442364	0.96617365	94.88343048	0.96192016	0.07450879789610451	0.02485	0.00016
-0.0657	-0.6396	-0.6754	0.006162757588791978	0.0008063421144213803	-0.004968952380427856	0.96591306	94.85784149	0.96054524	0.07943647782712289	0.0246857	0.00013
-0.0939	-0.6544	-0.6757	0.005782275811857213	0.0005113814708343385	-0.005295328950550796	0.95528775	93.81437683	0.95255456	0.09339094953223731	0.0264517	0.00015
-0.0921	-0.6147	-0.6812	0.006178465552059926	0.0005358160803622592	-0.0054052846934264384	0.95972508	94.25014496	0.95387602	0.0735290046303138	0.0258723	0.00015
-0.1053	-0.6539	-0.6833	0.0060405845411523745	0.000450294947014537	-0.005489060497522166	0.96372664	94.64311981	0.95331532	0.06985889741755007	0.0261608	0.00014
-0.1013	-0.6135	-0.6922	0.006122615015996109	0.0003787364476827695	-0.005551892350593962	0.9639622	94.66625214	0.95359771	0.06412104136236488	0.0259067	0.00012
-0.0979	-0.6387	-0.7001	0.006126105674500097	0.0005497787143782138	-0.005485569839018178	0.9665311	94.91853333	0.95693742	0.048542771838760754	0.0248288	0.00011
-0.0982	-0.6303	-0.6772	0.005948082090796675	0.0004921828490624009	-0.005516985765554075	0.95821214	94.10157013	0.95102457	0.04495176877775659	0.0250718	0.00017
-0.0888	-0.62	-0.7103	0.006525786073206799	0.0005672320068981572	-0.005398303376418462	0.94618398	92.92034149	0.94321251	0.09137177646907464	0.0246699	9e-05
-0.0978	-0.673	-0.6903	0.006485643500410928	0.000450294947014537	-0.005469861875750229	0.93747747	92.06531525	0.93937169	0.09343190660056296	0.0247239	0.00012
-0.0915	-0.663	-0.7155	0.006901031862385578	0.000486946861306418	-0.005368632779134557	0.95487219	93.7735672	0.94590886	0.06916346864411013	0.0243127	0.0001
-0.0977	-0.7106	-0.6932	0.006508332780686855	0.0005742133239061344	-0.005326744877086694	0.96899343	95.16034698	0.95439597	0.10219267231731512	0.0242647	0.00014
-0.0922	-0.6577	-0.723	0.0070179689222692	0.0006161012259539982	-0.005288347633542819	0.95998591	94.27576447	0.95139373	0.11769606435870417	0.023757	0.00012
-0.0953	-0.712	-0.7257	0.006836454680061789	0.0006021385919380437	-0.005291838292046808	0.9566862	93.95171356	0.94990487	0.0700483767363678	0.0241356	9e-05
-0.0933	-0.6508	-0.7085	0.00665144977935039	0.0006841690667817771	-0.005176646561415181	0.96041429	94.31783295	0.95146699	0.09951135530933784	0.0243785	0.00014
-0.0911	-0.6693	-0.7226	0.00684518132632176	0.0006230825429619757	-0.005258677036258915	0.95877051	94.15640259	0.95263801	0.05164242728174524	0.0239854	0.00011
-0.0912	-0.6703	-0.6881	0.006564183316750673	0.000577703982410123	-0.005295328950550796	0.95161349	93.45354462	0.94590211	0.05375142422074104	0.0238746	9e-05
-0.0803	-0.6513	-0.7037	0.007031931556285153	0.0005183627878423159	-0.005295328950550796	0.94133031	92.44367981	0.94084637	0.07185447170511435	0.0233326	0.00011
-0.0809	-0.6775	-0.677	0.006276203990171609	0.0005131268000863328	-0.005258677036258915	0.940346	92.34701538	0.93953566	0.09338077340807038	0.0240629	9e-05
-0.0736	-0.6515	-0.6974	0.006712536303170191	0.0004904375198104066	-0.005234242426730994	0.93362749	91.68722534	0.93536213	0.07787281014012144	0.0236177	0.00012
-0.0789	-0.7009	-0.7017	0.00645771823237902	0.0006056292504420323	-0.005225515780471023	0.93697244	92.01571655	0.93717805	0.07793682238413836	0.0244884	0.00015
-0.0727	-0.6751	-0.6953	0.006513568768442837	0.0006911503837897545	-0.005157447939643243	0.93923581	92.23799133	0.93583469	0.04887197551196584	0.023936	0.00013
-0.0594	-0.6812	-0.7045	0.00647866218340295	0.000640535835481919	-0.005136503988619312	0.94327223	92.63439178	0.94156561	0.033923254218582645	0.0236375	0.0001
