trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0472	-0.6389	-0.5488	0.010691886997717262	-0.0012374384396639797	-0.004057890510886817	1.0209347	32.41126633	1.02587277	0.05052408884673837	0.00752938	0.00095
-0.0753	-0.6368	-0.5721	0.010754718850789057	-0.0014224433403753785	-0.004324925886441949	1.05036771	33.34566879	1.03016298	0.07924360646691637	0.00724697	0.00082
-0.0948	-0.6488	-0.5459	0.010257300013970674	-0.0015603243512829306	-0.004494222823885398	1.02820313	32.64201355	1.01597566	0.09792983925846925	0.00757283	0.00089
-0.1079	-0.6445	-0.5901	0.010503391438501875	-0.001500983156715123	-0.004677482395344803	1.10769677	35.1656723	1.02269459	0.08603460952792062	0.00709456	0.00059
-0.1156	-0.6314	-0.5988	0.010740756216773102	-0.0016667894356545846	-0.00476125819944053	0.98882759	31.3919735	0.97634928	0.05384734306532084	0.00728369	0.00073
-0.1216	-0.6624	-0.6044	0.010737265558269114	-0.0015987215948268059	-0.004834562028024293	1.00312293	31.84580421	0.9877849	0.04984311639577653	0.00733209	0.00055
-0.1157	-0.6464	-0.6026	0.01072679358275715	-0.0017086773377024485	-0.004968952380427856	0.96670115	30.68953323	0.96597832	0.036440903539558575	0.00704706	0.00062
-0.106	-0.6733	-0.6118	0.010618583169133501	-0.0016336281798666925	-0.004975933697435834	1.03731847	32.93139648	0.98215593	0.05531204442336912	0.0067426	0.00052
-0.1102	-0.6467	-0.6436	0.01082802267937282	-0.0017016960206944712	-0.005248205060746949	1.03416598	32.83131409	0.97433346	0.09008893571891048	0.00663865	0.0004
-0.1076	-0.6814	-0.6361	0.010798352082088918	-0.0016632987771505957	-0.005323254218582705	1.02961862	32.68695068	0.99868438	0.0519558499331766	0.00669646	0.00043
-0.1194	-0.6702	-0.6138	0.010651744424921393	-0.0017715091907742446	-0.005510004448546098	1.0315026	32.74676132	0.97983266	0.0673784150377283	0.00694221	0.00054
-0.1205	-0.6553	-0.6369	0.011210249785559578	-0.0018064157758141308	-0.005679301385989549	1.03428483	32.83509064	0.99264378	0.07723544415607614	0.00700253	0.00056
-0.1194	-0.6888	-0.6142	0.010791370765080938	-0.0018325957145940458	-0.005705481324769463	1.0079428	31.99881744	0.98512264	0.0808619449019235	0.00694966	0.00058
-0.1239	-0.6573	-0.6302	0.011075859433156017	-0.0018273597268380628	-0.005797983775125162	0.96742612	30.71254921	0.96086561	0.071111355309338	0.00729609	0.00059
-0.1349	-0.6636	-0.6417	0.011445869234578814	-0.0018849555921538759	-0.006003932626860492	1.00178123	31.8032074	0.96701011	0.06047772592369709	0.00783634	0.0007
-0.1403	-0.6924	-0.6166	0.011142181944731799	-0.0019024088846738192	-0.006150540284028017	0.97668946	31.00662804	0.96512185	0.08268741197672419	0.00776041	0.00081
-0.1379	-0.6741	-0.602	0.011225957748827528	-0.0019408061282176943	-0.006277949319423604	1.08303177	34.38264084	1.03598076	0.047779104151759594	0.00836873	0.00085
-0.1487	-0.6753	-0.6212	0.011599458208754314	-0.0019425514574696887	-0.0063896503915512395	1.01733756	32.29706955	0.99762622	0.05554734306532082	0.00832355	0.00086
-0.1539	-0.6986	-0.5866	0.010897835849452593	-0.0020263272615654165	-0.006415830330331155	1.012187	32.13355637	0.99781598	0.10367890510886817	0.00839281	0.00087
-0.1511	-0.6519	-0.5993	0.011395254686270978	-0.0021624629432209744	-0.006654940437854378	1.03670883	32.91204453	1.04210247	0.10583323129985828	0.00857681	0.00095
-0.1601	-0.6893	-0.6111	0.011266100321623397	-0.0021851522234969008	-0.0067491882174620715	1.05850422	33.60397339	1.04995329	0.07050457122655994	0.00837106	0.00091
-0.1596	-0.6711	-0.5848	0.01072679358275715	-0.00222529479629277	-0.006682865705886288	1.01028776	32.07326126	0.99592202	0.07728859116189497	0.00866997	0.00081
-0.164	-0.6568	-0.6116	0.011426670612806873	-0.002190388211252884	-0.006806784082777885	1.02486932	32.53617859	0.99879382	0.08843509959906033	0.00883299	0.00094
-0.1791	-0.7065	-0.5692	0.010224138758182781	-0.002267182698340634	-0.006956882398449398	1.07391548	34.0932312	1.02614117	0.17867123286916767	0.00884289	0.00085
-0.163	-0.6639	-0.5916	0.010395181024878226	-0.002139773662945048	-0.007105235384868916	1.05622089	33.53148651	1.02057805	0.1034402144255274	0.00843567	0.00072
-0.1763	-0.5953	-0.6198	0.01133591349170317	-0.0021956241990088664	-0.007272786993060372	1.10358083	35.03500748	1.03994551	0.1683067305540109	0.00898945	0.0009
-0.1981	-0.6846	-0.5776	0.01050513676775387	-0.0022549653935766737	-0.007354817467904104	1.0369308	32.91909027	1.0169952	0.201907419668042	0.00917631	0.0009
-0.2002	-0.6198	-0.5957	0.011313224211427244	-0.0022968532956245376	-0.007475245186291714	1.06360495	33.76590347	1.07072248	0.1335201532054424	0.00946641	0.00112
-0.1851	-0.6918	-0.5569	0.010419615634406148	-0.0022497294058206906	-0.007361798784912082	1.0225631	32.4629631	1.02274831	0.1786089434102288	0.00922346	0.00099
-0.1749	-0.6466	-0.5927	0.011189305834535647	-0.0020298179200694054	-0.007356562797156099	1.0002389	31.75424576	1.00920982	0.14094188368183846	0.00884008	0.00102
-0.1613	-0.6991	-0.5624	0.010707594960985212	-0.001973967384005587	-0.0071715578964447	1.01139581	32.1084404	1.02086532	0.1325283155162827	0.0087893	0.00101
-0.1547	-0.6705	-0.5687	0.011294025589655308	-0.0020141099568014562	-0.007213445798492564	1.05000973	33.33430099	1.10587847	0.0749230551756915	0.00908989	0.00121
-0.1539	-0.6858	-0.5439	0.011199777810047613	-0.0020804324683772408	-0.007330382858376183	1.06908429	33.93985748	1.08826193	0.05477536755335483	0.00953758	0.00136
-0.1539	-0.6653	-0.5107	0.011103784701187924	-0.002139773662945048	-0.0074455745890078095	1.12526131	35.72328949	1.15045662	0.06722630170295611	0.0101964	0.00167
-0.1478	-0.6449	-0.5696	0.011686724671354029	-0.002183406894244906	-0.007316420224360229	1.11470759	35.38824463	1.14729555	0.12318637830567712	0.0095064	0.00138
-0.1538	-0.6947	-0.5272	0.010229374745938765	-0.0021956241990088664	-0.007323401541368206	1.0986619	34.87884521	1.11016251	0.17202742735935997	0.00907499	0.00117
-0.145	-0.6246	-0.5632	0.011283553614143339	-0.0021327923459370708	-0.007367034772668065	1.06392586	33.77609253	1.06784212	0.17293219762881137	0.00897199	0.00125
-0.1546	-0.6662	-0.5376	0.010791370765080938	-0.002054252529597326	-0.00738099740668402	1.03156507	32.74874496	1.01646916	0.10603426497090508	0.0093379	0.00125
-0.1406	-0.6249	-0.5354	0.011325441516191205	-0.0019408061282176943	-0.006742206900454094	1.09858119	34.87628555	1.11319862	0.1218153829359912	0.00959057	0.00146
-0.1481	-0.6614	-0.4783	0.010117673673811127	-0.0021118483949131386	-0.0066881016936422705	1.07185853	34.0279274	1.05735418	0.17274576579436723	0.00947285	0.00154
-0.1462	-0.5952	-0.5455	0.011208504456307583	-0.002007128639793479	-0.00676838683923401	1.0660466	33.84341812	1.10302646	0.19909178416039275	0.00891185	0.00126
-0.1635	-0.6412	-0.5107	0.01058193125484162	-0.002064724505109292	-0.006855653301833726	1.05590022	33.52130508	1.06894251	0.13667177646907464	0.00919688	0.0014
-0.1422	-0.6934	-0.4238	0.009449212570297301	-0.0017086773377024485	-0.00686088928958971	1.14094603	36.22122574	1.16783328	0.23510009198535736	0.00996488	0.00176
-0.1443	-0.5895	-0.4687	0.010409143658894181	-0.0017715091907742446	-0.006801548095021902	1.07659364	34.17825317	1.05523423	0.2050052068118242	0.00982398	0.00172
-0.1476	-0.5753	-0.5087	0.011075859433156017	-0.0019146261894377795	-0.006815510729037857	1.02736163	32.61529922	1.03729939	0.0986897703470663	0.00965887	0.00161
-0.1373	-0.6647	-0.4952	0.010580185925589625	-0.0018133970928221085	-0.006689847022894265	1.05114245	33.37026215	1.06068469	0.14932831551628276	0.00905436	0.00151
-0.136	-0.6424	-0.5223	0.011061896799140061	-0.0019058995431778078	-0.006710790973918196	1.04225719	33.08818436	1.02632879	0.08045786374650336	0.00913835	0.00144
-0.1144	-0.6828	-0.5171	0.010602875205865551	-0.001668534764906579	-0.006386159733047251	1.06227136	33.72356796	1.09725833	0.11825088062083416	0.00857133	0.00127
-0.1208	-0.6597	-0.4961	0.010248573367710704	-0.0016598081186466073	-0.006290166624187564	0.9758184	30.9789753	0.99824258	0.07345107966372531	0.00865257	0.00131
-0.1055	-0.6708	-0.5206	0.010772172143309002	-0.001583013631558857	-0.006180210881311922	1.02797902	32.63489914	1.02269197	0.08641745027808448	0.00850952	0.0014
-0.0989	-0.682	-0.4966	0.010314895879286487	-0.001509709802975095	-0.0060946897479642	0.98569667	31.29257774	0.99289756	0.07260506129770003	0.00865626	0.00141
-0.0905	-0.6431	-0.5259	0.010906562495712565	-0.0014870205226991688	-0.006047565858160352	1.01890588	32.34685898	1.01547251	0.10967398932529265	0.00841606	0.00131
-0.0923	-0.6653	-0.4971	0.010065313796251299	-0.0015219271077390555	-0.005892231554732856	1.03882563	32.97924423	1.04588141	0.10437447939643248	0.00824267	0.00128
-0.0718	-0.6235	-0.5442	0.010653489754173387	-0.0015184364492350666	-0.005785766470361203	1.05729699	33.56564713	1.12890775	0.14430658503988653	0.00795329	0.00103
-0.0667	-0.6586	-0.5204	0.010047860503731356	-0.0014887658519511632	-0.005761331860833282	0.98386735	31.23450279	1.01707661	0.09698672286269272	0.00759172	0.00098
-0.0576	-0.6292	-0.54	0.010252064026214692	-0.0015463617172669759	-0.005804965092133139	0.97626841	30.99326134	1.0012298	0.07337163095495033	0.00741017	0.0009
-0.0588	-0.6608	-0.5115	0.009721483933608416	-0.0013840460968315032	-0.0055920349233898325	0.98844141	31.37971306	0.98971837	0.10659129408925291	0.0073663	0.00091
-0.0542	-0.6088	-0.5017	0.009531243045141035	-0.0012356931104119853	-0.005492551156026155	1.0368855	32.91765213	1.03207463	0.08830388211252876	0.00778776	0.00092
-0.056	-0.6621	-0.5186	0.009635962800260694	-0.001296779634231787	-0.00534943415736262	1.06473339	33.80172729	1.03394366	0.08744616388014971	0.00712264	0.00082
-0.0415	-0.6169	-0.4878	0.009140289292694306	-0.001244419756671957	-0.0052447144022429604	1.01677716	32.2792778	1.0042046	0.12313765701229384	0.00704056	0.00084
-0.0483	-0.6512	-0.473	0.008468337530676487	-0.0013020156219877698	-0.005291838292046808	1.05724072	33.56386185	0.99280457	0.094733575856874	0.00697201	0.00067
-0.0469	-0.6044	-0.4689	0.008646361114379908	-0.0013980087308474581	-0.005448917924726297	1.06111526	33.68686676	1.00983576	0.07385481626212989	0.0071519	0.00081
-0.0586	-0.638	-0.4708	0.008347909812288879	-0.001192059879112127	-0.005398303376418462	1.10299087	35.01627731	1.02251198	0.07495073510670974	0.00702912	0.00068
-0.0668	-0.6197	-0.4858	0.008527678725244294	-0.0012147491593880533	-0.0054105206811824215	1.0455991	33.19427872	1.01476976	0.05223377489976504	0.00695145	0.00057
-0.0489	-0.6132	-0.538	0.008967501696746864	-0.000973893722612836	-0.005150466622635266	1.12949049	35.85755157	1.00286598	0.12363662334124725	0.00603223	0.00032
-0.0511	-0.6241	-0.4872	0.0080948370707497	-0.0009861110273767962	-0.005138249317871306	0.98284167	31.20194054	0.97966968	0.10875496177625424	0.00635421	0.0004
-0.0294	-0.6007	-0.5315	0.008641125126623924	-0.0009372418083209549	-0.004941027112395947	1.02614892	32.5768013	0.98194244	0.12901897402027113	0.00578147	0.00026
-0.0498	-0.6406	-0.4739	0.00776846050062676	-0.0008970992355250854	-0.004954989746411901	1.02675784	32.59613037	1.00515912	0.1642384916404493	0.00677246	0.00034
-0.0516	-0.5999	-0.5187	0.008473573518432469	-0.0007819075048934597	-0.004909611185860049	1.05875313	33.61187744	1.01524284	0.13058416544945933	0.00592595	0.00024
-0.0477	-0.6348	-0.4705	0.007812093731926618	-0.0007120943348136865	-0.004839798015780276	1.07238817	34.04474258	1.01312628	0.12705530633326995	0.0061807	0.00031
-0.0445	-0.5986	-0.5174	0.00859400123682008	-0.0006265732014659643	-0.004888667234836118	1.00553179	31.92227554	0.99799543	0.1321148928648513	0.00576758	0.00026
-0.0603	-0.648	-0.4994	0.007813839061178614	-0.0007347836150896127	-0.004982915014443811	1.06500852	33.81046295	0.97756034	0.13233101844364034	0.00573987	0.00018
-0.0642	-0.6076	-0.5131	0.008297295263981043	-0.000895353906273091	-0.005171410573659199	1.06637883	33.85396576	1.00242886	0.09962610266006477	0.00594759	0.00027
-0.0496	-0.6435	-0.4962	0.007770205829878755	-0.0008028514559173916	-0.004953244417159907	1.07353246	34.08106995	1.01350713	0.10928790204786391	0.00683284	0.00032
-0.0504	-0.6203	-0.5076	0.008147196948309529	-0.000895353906273091	-0.0050509828552715895	1.08076322	34.31062317	1.02573452	0.06376160034490787	0.00784612	0.00054
-0.0602	-0.6695	-0.4796	0.007323401541368206	-0.0008639379797371932	-0.005045746867515607	1.08605742	34.47869492	1.0093197	0.13002236606166015	0.00696814	0.00026
-0.0502	-0.61	-0.5028	0.008004079949645995	-0.0008342673824532895	-0.0049672070511758626	1.05745089	33.57053375	0.99397485	0.13214444109507187	0.00663769	0.00026
-0.0534	-0.662	-0.5036	0.0074228853087318835	-0.0005811946409141118	-0.004886921905584123	1.09586811	34.7901535	0.99110002	0.10172762640225148	0.00573683	0.0001
-0.0544	-0.591	-0.5754	0.008258898020437168	0.00034208453339088857	-0.005333726194094671	1.11874294	35.51635361	1.07724779	0.2541048087260417	0.00598478	0.00082
-0.0405	-0.5777	-0.5463	0.007648032782239152	0.00015707963267948963	-0.005167919915155209	1.09303606	34.7002449	1.07001406	0.10438382089244384	0.00518072	9e-05
-0.0417	-0.6524	-0.5325	0.007291985614832309	5.759586531581287e-05	-0.0050509828552715895	1.00508451	31.90807724	0.99366405	0.118323399732707	0.00496954	5e-05
-0.0326	-0.5953	-0.5563	0.007618362184955248	3.665191429188092e-05	-0.005026548245743668	1.0091244	32.03633118	1.00013219	0.10858775653373957	0.00510496	6e-05
-0.0375	-0.6427	-0.5146	0.007093018080104955	-1.2217304763960308e-05	-0.004932300466135976	1.01202381	32.12837601	1.00266632	0.12742305517569139	0.00529814	0.00012
-0.0453	-0.6046	-0.5178	0.007351326809400116	-8.552113334772214e-05	-0.005131268000863328	1.02108538	32.41604996	1.00839732	0.07562900463031388	0.00521034	0.00014
-0.0535	-0.6455	-0.5195	0.007110471372624898	8.37758040957278e-05	-0.0050789081233034985	1.02133846	32.42408371	1.00864593	0.07392561258892476	0.00534338	9e-05
-0.0602	-0.6206	-0.5122	0.007028440897781166	0.0001256637061435917	-0.005122541354603357	1.02206075	32.44701385	1.0106859	0.047277580409572605	0.00534326	7e-05
-0.0569	-0.6353	-0.5058	0.006850417314077744	0.0002129301687433082	-0.0051173053668473745	0.97387987	30.91743279	0.98150644	0.03792630170295591	0.00526655	0.00011
-0.0627	-0.6316	-0.4839	0.00653102206096278	0.0001256637061435917	-0.005136503988619312	0.94515049	30.00537109	0.96087229	0.05269301687433085	0.0053246	7e-05
-0.0597	-0.6373	-0.5031	0.006665412413366345	0.0002373647782712288	-0.005124286683855352	0.94885999	30.12313652	0.96345421	0.04081543646475804	0.00519919	7e-05
-0.0547	-0.6275	-0.4852	0.006431538293599104	0.00014137166941154068	-0.005049237526019596	0.94062901	29.86182976	0.95776251	0.0529458193231343	0.0051989	7e-05
-0.049	-0.6392	-0.5103	0.006681120376634293	0.0002303834612632515	-0.005019566928735692	0.95262009	30.24250603	0.96636144	0.060913223608540165	0.00520384	3e-05
-0.0639	-0.6394	-0.4855	0.006298893270447535	0.00012740903539558605	-0.005098106745075437	0.98562539	31.29031372	0.98686588	0.06808706741970838	0.00537354	6e-05
-0.0658	-0.6443	-0.5201	0.006663667084114349	0.00015184364492350666	-0.0051836278784231585	0.97933251	31.09053612	0.98483749	0.06513647782712285	0.00526315	8e-05
-0.0678	-0.6228	-0.5086	0.006586872597026601	0.00015009831567151235	-0.005166174585903216	0.94467908	29.99040604	0.96026143	0.03979965544298421	0.00524706	0.0001
-0.0674	-0.635	-0.5443	0.006789330790257941	0.00029845130209103034	-0.005181882549171164	0.94370419	29.95945549	0.96204423	0.06662595714594029	0.00529063	5e-05
-0.0764	-0.6404	-0.5277	0.006517059426946826	0.00023561944901923448	-0.005153957281139256	0.94720757	30.0706768	0.96003458	0.04915142422074095	0.00507343	9e-05
-0.064	-0.6529	-0.5613	0.006661921754862355	0.0003054326190990077	-0.005119050696099368	0.96403217	30.60480118	0.97119977	0.07097910415175962	0.00531268	8e-05
-0.0627	-0.6137	-0.5805	0.00715584993317675	0.00029496064358704166	-0.005232497097479001	0.94047397	29.85690689	0.95378307	0.09059232776029968	0.00490546	6e-05
-0.0645	-0.6699	-0.5371	0.006391395720803235	0.00027925268031909274	-0.005169665244407204	0.93375695	29.64366531	0.95213182	0.14354970143566304	0.0053609	4e-05
-0.0638	-0.6372	-0.5716	0.007089527421600967	0.0003665191429188092	-0.005267403682518886	0.94583458	30.02708817	0.95648608	0.11205683007545658	0.00512415	5e-05
-0.0639	-0.6851	-0.577	0.006778858814745977	0.0004380776422505767	-0.0050230575872396805	0.97051853	30.81072235	0.97725356	0.08472866007329817	0.0053376	7e-05
-0.059	-0.6777	-0.603	0.007021459580773188	0.0003001966313430247	-0.0051277773423593406	0.96677268	30.69180298	0.97650079	0.06256007660272125	0.00524533	7e-05
-0.0623	-0.7417	-0.659	0.007679448708775049	0.000609119908946021	-0.00506320016003555	1.01675296	32.27851105	1.00053756	0.17487447939643247	0.00525963	9e-05
-0.0616	-0.6833	-0.638	0.00757472895365539	0.0006632251157578452	-0.005080653452555493	0.96948081	30.77777863	0.97071265	0.08891391272257135	0.0049932	7e-05
-0.0754	-0.7604	-0.6334	0.0072570790297924225	0.0006981317007977319	-0.005101597403579425	0.96724355	30.70675278	0.96337322	0.1141750229963393	0.00526601	4e-05
-0.0685	-0.6392	-0.6612	0.007663740745507101	0.0006440264939859076	-0.0051173053668473745	0.98840344	31.37850761	0.98431658	0.1797237442897226	0.00516945	7e-05
-0.0722	-0.7252	-0.6568	0.007513642429835589	0.0006265732014659643	-0.005141739976375294	0.99572855	31.61105537	0.98377543	0.10369931088596866	0.00551295	5e-05
-0.0676	-0.6932	-0.6766	0.0077719511591307485	0.0006562437987498679	-0.005188863866179142	0.97083354	30.82072258	0.96413749	0.07315516081914537	0.00526589	3e-05
-0.0766	-0.7516	-0.6858	0.007922049474802262	0.0006492624817418905	-0.005234242426730994	0.93169582	29.5782299	0.94360087	0.08672290966156719	0.00526309	3e-05
-0.0781	-0.7367	-0.6884	0.008086110424489729	0.0005585053606381855	-0.005295328950550796	0.90451312	28.715271	0.92383648	0.034795229730548737	0.00489146	4e-05
-0.0676	-0.7407	-0.7039	0.008255407361933179	0.0006335545184739417	-0.005363396791378575	0.87935799	27.91667938	0.90786648	0.045620696805349234	0.00491077	6e-05
-0.0808	-0.7858	-0.6786	0.007967428035354114	0.0006213372137099814	-0.005335471523346666	0.88634187	28.1383934	0.913495	0.10000609496874673	0.00505167	4e-05
-0.0609	-0.7255	-0.6979	0.008255407361933179	0.0005881759579220891	-0.005345943498858631	0.89133012	28.29675484	0.91691018	0.11608062789394612	0.00480211	5e-05
-0.0716	-0.7527	-0.6672	0.007541567697867498	0.0005759586531581287	-0.005345943498858631	0.89689177	28.4733181	0.92331287	0.104902848441482	0.00502199	4e-05
-0.0614	-0.7077	-0.6903	0.007969173364606109	0.0005340707511102648	-0.005391322059410484	0.8996743	28.56165504	0.92189453	0.1040436064669164	0.00477839	4e-05
-0.0554	-0.7463	-0.6856	0.007618362184955248	0.0005724679946541401	-0.005372123437638546	0.88872802	28.21414566	0.91491087	0.06972035224833369	0.00497133	2e-05
-0.0631	-0.7105	-0.6727	0.00713141532364883	0.0005427973973702365	-0.005433209961458348	0.90061265	28.59144402	0.92315462	0.08528519912050614	0.00497788	2e-05
-0.0633	-0.7192	-0.6839	0.006934193118173471	0.0006073745796940267	-0.005345943498858631	0.91655499	29.09755898	0.93080402	0.03755329251994324	0.00496179	4e-05
-0.0779	-0.7034	-0.6568	0.006190682856823887	0.0006422811647339132	-0.0054105206811824215	0.91356033	29.00248909	0.92842917	0.09964970143566286	0.00546896	1e-05
-0.0634	-0.7109	-0.7103	0.006700318998406232	0.0006911503837897545	-0.0054436819369703135	0.93241721	29.60113335	0.94160185	0.10508333082130383	0.00531316	3e-05
-0.0699	-0.7007	-0.6687	0.0062063908200918365	0.0005916666164260777	-0.005506513790042109	0.93853724	29.79542351	0.94442498	0.09111218993749345	0.00553352	5e-05
-0.0645	-0.7202	-0.6959	0.006152285613280011	0.0006422811647339132	-0.005436700619962336	0.95850748	30.42941093	0.95591394	0.060826646259971646	0.00559324	4e-05
-0.0786	-0.6822	-0.6823	0.005862560957448953	0.0005759586531581287	-0.005534439058074019	0.99293977	31.52252197	0.97993265	0.08838928027592621	0.00562006	4e-05
-0.0574	-0.6853	-0.7371	0.006363470452771325	0.0005532693728822024	-0.0055710909723658995	0.95968854	30.46690559	0.95796877	0.10711253449450892	0.00534075	5e-05
-0.0745	-0.6896	-0.6838	0.005276130328778859	0.0005044001538263612	-0.005588544264885843	0.92449379	29.3495903	0.93471443	0.13238313177841257	0.00591028	2e-05
-0.0705	-0.677	-0.7357	0.005921902152016759	0.00046425758103049166	-0.005656612105713622	0.90567273	28.75208473	0.92145929	0.10619911184307744	0.00557357	2e-05
-0.0793	-0.69	-0.6632	0.004916592502868026	0.00042236967898262774	-0.0055763269601218825	0.91487759	29.04430771	0.92981609	0.15067413483941677	0.00610268	4e-05
-0.0731	-0.6781	-0.6777	0.005019566928735692	0.0003700098014227979	-0.005579817618625871	0.95091569	30.18839836	0.9516482	0.04054124809657409	0.00585234	3e-05
-0.0866	-0.6358	-0.6793	0.004921828490624009	0.0003193952531149623	-0.0057752944948492365	0.94598901	30.03199196	0.94743981	0.07459149313214426	0.00602943	7e-05
-0.0832	-0.651	-0.6845	0.004951499087907913	0.0002844886680750757	-0.005789257128865191	0.95932961	30.45551109	0.95338811	0.027726990816987252	0.00589299	3e-05
-0.0951	-0.6595	-0.6481	0.004417428336797647	0.0003054326190990077	-0.005766567848589266	0.93089277	29.55273628	0.93960569	0.08568519912050611	0.00625259	4e-05
-0.0798	-0.6352	-0.679	0.005000368306963754	0.000296705972839036	-0.00574038790980935	0.92249614	29.28617096	0.93284133	0.10139232776029974	0.00614649	4e-05
-0.0848	-0.6965	-0.63	0.0041887902047863905	0.00035081117965086024	-0.00564788545945365	0.98031676	31.1217823	0.97286016	0.16320928796724443	0.00641197	0.0001
-0.0615	-0.7528	-0.6447	0.004925319149127998	0.0007661995416255106	-0.005494296485278149	0.98717844	31.33961868	0.97974786	0.15957531402458797	0.00601351	9e-05
-0.061	-0.627	-0.7053	0.005794493116621174	0.0007627088831215222	-0.0054436819369703135	0.9803744	31.12361336	0.9751112	0.23306395871525	0.00561279	9e-05
-0.0542	-0.5763	-0.6916	0.0059358647860327145	0.0006475171524898963	-0.005468116546498235	1.0064255	31.95064735	0.98794631	0.0852499004785544	0.00533938	7e-05
-0.0688	-0.6686	-0.6772	0.005667084081225588	0.0005654866776461627	-0.0055152404363020815	0.97906333	31.0819912	0.97576195	0.14119675347273525	0.00581437	9e-05
-0.0707	-0.6517	-0.6748	0.005855579640440977	0.000582939970166106	-0.005539675045830002	0.97415304	30.9261055	0.96834751	0.03271917306316272	0.00573981	4e-05
-0.0865	-0.6731	-0.6649	0.0060632738214283005	0.000874409955249159	-0.005232497097479001	1.00527191	31.91402435	0.98928614	0.0874171057210689	0.00561959	5e-05
-0.073	-0.6595	-0.6469	0.005864306286700947	0.0008656833089891874	-0.0048520153205442364	0.98865157	31.38638496	0.98145473	0.07450879789610451	0.0053606	4e-05
-0.0657	-0.6396	-0.6754	0.006162757588791978	0.0008063421144213803	-0.004968952380427856	0.97335905	30.90089989	0.96930616	0.07943647782712289	0.00518799	4e-05
-0.0939	-0.6544	-0.6757	0.005782275811857213	0.0005113814708343385	-0.005295328950550796	0.94585288	30.02766991	0.9564528	0.09339094953223731	0.00549793	4e-05
-0.0921	-0.6147	-0.6812	0.006178465552059926	0.0005358160803622592	-0.0054052846934264384	0.94834286	30.10671806	0.95311546	0.0735290046303138	0.00554907	5e-05
-0.1053	-0.6539	-0.6833	0.0060405845411523745	0.000450294947014537	-0.005489060497522166	0.97602057	30.98539352	0.97015609	0.06985889741755007	0.00558996	0.0001
-0.1013	-0.6135	-0.6922	0.006122615015996109	0.0003787364476827695	-0.005551892350593962	0.99332345	31.5347023	0.9822195	0.06412104136236488	0.00563222	7e-05
-0.0979	-0.6387	-0.7001	0.006126105674500097	0.0005497787143782138	-0.005485569839018178	0.97610646	30.98812103	0.97248503	0.048542771838760754	0.00570101	4e-05
-0.0982	-0.6303	-0.6772	0.005948082090796675	0.0004921828490624009	-0.005516985765554075	0.96084994	30.50377655	0.96029296	0.04495176877775659	0.00552237	3e-05
-0.0888	-0.62	-0.7103	0.006525786073206799	0.0005672320068981572	-0.005398303376418462	0.93870085	29.80061722	0.94508178	0.09137177646907464	0.00535309	1e-05
-0.0978	-0.673	-0.6903	0.006485643500410928	0.000450294947014537	-0.005469861875750229	0.89619589	28.45122719	0.91956473	0.09343190660056296	0.00533086	3e-05
-0.0915	-0.663	-0.7155	0.006901031862385578	0.000486946861306418	-0.005368632779134557	0.94141328	29.88672829	0.94400232	0.06916346864411013	0.00525409	1e-05
-0.0977	-0.7106	-0.6932	0.006508332780686855	0.0005742133239061344	-0.005326744877086694	0.98125792	31.15166092	0.9667298	0.10219267231731512	0.00531423	4e-05
-0.0922	-0.6577	-0.723	0.0070179689222692	0.0006161012259539982	-0.005288347633542819	0.97434002	30.93204117	0.96646174	0.11769606435870417	0.00510019	4e-05
-0.0953	-0.712	-0.7257	0.006836454680061789	0.0006021385919380437	-0.005291838292046808	0.96154773	30.5259285	0.958571	0.0700483767363678	0.00536376	2e-05
-0.0933	-0.6508	-0.7085	0.00665144977935039	0.0006841690667817771	-0.005176646561415181	0.97006679	30.796381	0.96389213	0.09951135530933784	0.00538439	2e-05
-0.0911	-0.6693	-0.7226	0.00684518132632176	0.0006230825429619757	-0.005258677036258915	0.96565652	30.65637016	0.95909057	0.05164242728174524	0.00512421	2e-05
-0.0912	-0.6703	-0.6881	0.006564183316750673	0.000577703982410123	-0.005295328950550796	0.9636606	30.59300613	0.95875717	0.05375142422074104	0.00518584	2e-05
-0.0803	-0.6513	-0.7037	0.007031931556285153	0.0005183627878423159	-0.005295328950550796	0.95038819	30.17165184	0.95426837	0.07185447170511435	0.00517106	1e-05
-0.0809	-0.6775	-0.677	0.006276203990171609	0.0005131268000863328	-0.005258677036258915	0.91430175	29.02602768	0.93242541	0.09338077340807038	0.00528389	2e-05
-0.0736	-0.6515	-0.6974	0.006712536303170191	0.0004904375198104066	-0.005234242426730994	0.89579779	28.43858719	0.92225223	0.07787281014012144	0.00497919	3e-05
-0.0789	-0.7009	-0.7017	0.00645771823237902	0.0006056292504420323	-0.005225515780471023	0.89806187	28.51046562	0.9222283	0.07793682238413836	0.00511587	3e-05
-0.0727	-0.6751	-0.6953	0.006513568768442837	0.0006911503837897545	-0.005157447939643243	0.92184544	29.26551437	0.93406019	0.04887197551196584	0.00512421	4e-05
-0.0594	-0.6812	-0.7045	0.00647866218340295	0.000640535835481919	-0.005136503988619312	0.95161867	30.21071434	0.9547735	0.033923254218582645	0.0049516	2e-05
-0.0664	-0.6988	-0.6985	0.006462954220135002	0.000661479786505851	-0.005148721293383272	0.92460948	29.35326385	0.93466146	0.03304346095279195	0.00493532	2e-05
