trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0455	-0.0315	-0.1615	-0.0010262536001726657	-0.001520181778487061	-0.00046425758103049166	1.06266367	57.92919922	1.01532412	0.1172173047639603	0.0109817	0.00135
0.0444	-0.2201	-0.0379	-0.00045902159327450867	-0.001673770752662562	-0.00048171087355043494	1.17140043	63.85678864	1.07654234	0.35021371367968007	0.00699949	0.00038
0.047	-0.1343	-0.0671	-0.0005916666164260777	-0.0016301375213627037	-0.0003316125578789226	1.11376631	60.71496582	1.06029632	0.13391882850614695	0.0078252	0.00046
0.0688	-0.0929	-0.1414	-0.0010175269539126942	-0.0016510814723866359	-0.00016231562043547262	1.10032308	59.98213577	1.03769666	0.16830506129769995	0.00960225	0.00074
0.0603	-0.2984	-0.0056	-0.000783652834145454	-0.001759291886010284	-0.00022165681500327985	1.15316057	62.86247635	1.07948693	0.3698712863979348	0.00737047	0.00047
0.0507	-0.2692	0.0355	-0.0008080874436733745	-0.0017715091907742446	-0.00017627825445142725	1.15245545	62.82403946	1.03448381	0.08400152374218665	0.00670081	0.00027
0.0605	-0.1119	-0.0929	-0.0011152653920243766	-0.0018256143975860688	-0.0002513274122871834	1.19889379	65.35553741	1.06749658	0.3173166156499291	0.00838912	0.00064
0.0562	-0.2777	-0.0042	-0.0009023352232810684	-0.0018971728969178364	-0.0002199114857512855	1.13848972	62.06272125	1.05936404	0.27459522973054873	0.0081321	0.00058
0.0524	-0.3287	0.0949	-0.0007993607974134029	-0.0018709929581379211	-0.00013962634015954637	1.28738296	70.17936707	1.05812871	0.16437197551196597	0.00745511	0.00037
0.0573	-0.1031	-0.0393	-0.0009896016858807848	-0.001778490507782222	-0.0002007128639793479	1.22865391	66.9778595	1.08560429	0.3818914931321441	0.00752372	0.00061
0.0513	-0.2276	0.0111	-0.0009878563566287904	-0.0018500490071139892	-0.00035430183815484887	1.16335917	63.41843414	1.07986472	0.1922446401379631	0.00794786	0.0005
0.0455	-0.2659	0.0811	-0.0006562437987498679	-0.0018727382873899156	-0.0002722713633111154	1.26303339	68.85199738	1.06610335	0.13591661564992916	0.00753069	0.0004
0.055	-0.092	-0.0318	-0.0006440264939859076	-0.0016982053621904826	-0.00026354471705114377	1.23362041	67.24859619	1.05689626	0.30607384381116826	0.00728178	0.00041
0.0533	-0.298	0.0706	-0.00038048177693476387	-0.001864011641129944	-0.00028099800957108706	1.23796153	67.48524475	1.06489286	0.3324402144255274	0.00758368	0.0005
0.0433	-0.2999	0.0837	-0.0005166174585903216	-0.0018448130193580064	2.094395102393195e-05	0.98039085	53.44424438	0.97127734	0.047863813201125725	0.00711983	0.00035
0.0358	-0.2409	0.0999	-0.0005358160803622592	-0.0019495327744776662	8.028514559173915e-05	0.92226499	50.27561951	0.94147919	0.09186297857297024	0.00733572	0.00037
0.0392	-0.2295	0.096	-0.0002670353755551324	-0.0018936822384138475	8.37758040957278e-05	0.93105388	50.75473022	0.94686146	0.035106094968746705	0.0079475	0.00048
0.0444	-0.2247	0.1018	5.4105206811824215e-05	-0.0017749998492782332	0.00021467549799530252	0.93229568	50.82242203	0.94894763	0.04433613327010729	0.0075767	0.00041
0.0385	-0.2363	0.1147	5.4105206811824215e-05	-0.001820378409830086	0.0002024581932313422	0.92109621	50.21190262	0.94456836	0.033279793265790655	0.00751311	0.00035
0.0347	-0.2432	0.1098	-7.853981633974481e-05	-0.0018675022996339327	7.504915783575618e-05	0.91781843	50.0332222	0.93979576	0.03095889741755008	0.00730348	0.00044
0.033	-0.26	0.1002	-0.00021642082724729686	-0.001780235837034216	9.948376736367679e-05	0.92166144	50.24271774	0.93993512	0.04057910415175948	0.00724971	0.0003
0.0261	-0.2806	0.1258	-7.67944870877505e-05	-0.0016877333866785165	0.00021118483949131387	0.92698896	50.53313828	0.94335737	0.07029149313214415	0.00761533	0.00035
0.041	-0.2853	0.125	0.00022165681500327985	-0.001562069680534925	0.00032637657012293966	0.91952485	50.12624359	0.9394088	0.04736533694331236	0.007577	0.00039
0.0488	-0.2766	0.1221	0.00010995574287564276	-0.0014067353771074296	0.0003665191429188092	0.91048765	49.63359833	0.93579528	0.03475889741755009	0.0076794	0.00044
0.0436	-0.2653	0.0715	-0.00019547687622336493	-0.0011536626355682519	0.00041015237421866745	0.97678417	53.24763489	0.97603233	0.09720692959690222	0.00762022	0.00057
0.052	-0.1748	0.0525	-0.00017976891295541595	-0.0011641346110802177	0.0005375614096142535	0.97647345	53.23069382	0.98656761	0.125579448708775	0.00798136	0.00078
0.0756	-0.1279	-0.0003	-0.0004625122517784973	-0.0009075712110370514	0.0003787364476827695	1.07089245	58.3777771	0.99021486	0.1582065850398866	0.00837827	0.00106
0.0765	-0.2604	0.0286	-6.45771823237902e-05	-0.0009651670763528643	0.00013962634015954637	1.09321976	59.59490967	1.00720918	0.1970320521146872	0.00923198	0.00133
0.0629	-0.3632	0.0578	0.00011519173063162575	-0.0007173303225696694	0.0003961897402027128	1.05110908	57.29932022	1.02765555	0.17980845333908888	0.00967938	0.00186
0.0587	-0.2573	0.039	-0.00019024088846738194	-0.0007417649320975902	0.0004625122517784973	0.97164553	52.96751022	0.97605925	0.14870948701013567	0.00843781	0.00092
0.061	-0.1621	0.0329	-0.00017976891295541595	-0.0009442231253289323	0.0005585053606381855	0.95573485	52.10016632	0.97100627	0.11904616388014978	0.00769669	0.00052
0.0779	-0.0433	-0.0385	-0.0003665191429188092	-0.0010873401239924673	0.00041189770347066176	1.17082572	63.82545853	1.01278012	0.23092374428972257	0.00801587	0.00058
0.0823	-0.1557	-0.001	-0.00021118483949131387	-0.000905825881785057	0.0004677482395344803	1.08386135	59.08475113	1.0319465	0.17393495408493617	0.00772959	0.00072
0.0677	-0.3059	0.1064	0.0001239183768915974	-0.0009564404300928925	0.0005078908123303499	1.17552924	64.0818634	1.066017	0.2934930168743308	0.00882262	0.00132
0.0658	-0.198	0.0945	0.00014311699866353502	-0.0008499753457212384	0.0005532693728822024	0.97392809	53.09193802	0.98444042	0.13025211333477218	0.00884563	0.00139
0.0651	-0.1134	-0.0034	-0.0004433136300065597	-0.0005131268000863328	0.0005166174585903216	1.18981016	64.86035919	1.04967038	0.23119655442984408	0.00848728	0.00098
0.0539	-0.2522	0.0143	-0.0005026548245743669	-0.0005480333851262194	0.0002844886680750757	1.13036346	61.6197319	1.05610723	0.18401882850614693	0.00816417	0.00069
0.046	-0.3789	0.1406	-0.0002495820830351891	-0.0008621926504851988	-4.0142572795869576e-05	1.21548009	66.25971222	1.05983456	0.30549316238845514	0.009175	0.0007
0.055	-0.2196	0.1293	-0.00039968039870670147	-0.0007120943348136865	0.00020420352248333657	1.01914859	55.55705643	1.01089982	0.2068271363311116	0.00850481	0.00052
0.0583	-0.1689	0.0449	-0.00038048177693476387	-0.0005497787143782138	0.00023561944901923448	1.02680457	55.97440338	1.01324045	0.14904650843716538	0.00711948	0.00044
0.0582	-0.3011	0.0936	6.806784082777885e-05	-0.0007941248096574199	9.948376736367679e-05	1.05156898	57.32439041	1.02253532	0.22245156973486527	0.00810683	0.00046
0.0389	-0.3595	0.1596	0.0013055062804917586	-0.0007504915783575615	0.000153588974175501	1.07551932	58.63000107	1.04900504	0.2104588438887831	0.0116032	0.00281
0.0668	-0.1816	0.11	0.00012217304763960306	-0.0007033676885537148	0.0005166174585903216	1.1683917	63.69277191	1.11275067	0.3350742803535411	0.00889736	0.00096
0.078	-0.2635	0.1074	0.000158824961931484	-0.0007417649320975902	0.00045902159327450867	1.10789371	60.39483643	1.06160929	0.10233225115757846	0.00863892	0.00052
0.0801	-0.3529	0.1872	0.00038397243543875244	-0.0010105456369047167	0.00032637657012293966	1.02100348	55.65817261	1.00216084	0.2026286600732982	0.0100255	0.00092
0.0726	-0.2023	0.141	0.0004886921905584122	-0.0008290313946973065	0.00038048177693476387	1.00319493	54.68736649	0.99528591	0.22131696020694472	0.00856864	0.00052
