trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0045	-0.1081	-0.1804	0.0008779006137531476	-0.001059414855960558	-0.0004974188368183839	1.08393073	67.55762482	1.02573576	0.26395953300281433	0.0102352	0.00049
0.0062	-0.0578	-0.1718	0.0010524335389525807	-0.0010576695267085637	-0.0005078908123303499	1.11355662	69.40410614	1.03301783	0.07893751149816966	0.0113774	0.00062
-0.0115	-0.0017	-0.1177	0.0020315632493213996	-0.0009651670763528643	-0.0005445427266222308	1.11008525	69.18774414	1.03207923	0.18331420375082	0.00915647	0.00034
-0.0069	-0.0663	-0.1071	0.002089159114637212	-0.0010873401239924673	-0.0005532693728822024	0.97835726	60.9776001	0.97884494	0.08922477796076937	0.00905091	0.0004
-0.008	-0.0939	-0.0974	0.0021589722847169856	-0.0011205013797803594	-0.000577703982410123	0.96355623	60.0551033	0.96528113	0.0447704517697793	0.00927323	0.00032
-0.0099	-0.1121	-0.099	0.0021991148575128553	-0.0011205013797803594	-0.0005305800926062762	0.92317492	57.53827667	0.94366605	0.02606332312998584	0.00934434	0.00029
-0.0178	-0.1153	-0.1102	0.0022165681500327986	-0.0010454522219446034	-0.000445058959258554	0.92174745	57.44930649	0.94507877	0.031201179185171065	0.00918663	0.00034
-0.0205	-0.1068	-0.1154	0.002049016541841343	-0.0010192722831646884	-0.00043458698374658803	0.9193154	57.29772568	0.94312833	0.02661017612416682	0.008937	0.00035
-0.0297	-0.0967	-0.1419	0.0019949113350295183	-0.0009180431865490173	-0.00029845130209103034	0.93850946	58.49402618	0.95610793	0.06037349925415268	0.0087741	0.00036
-0.0436	-0.0844	-0.1311	0.001973967384005587	-0.0009354964790689606	-0.00042236967898262774	0.93329871	58.1692543	0.95184594	0.04511578102177359	0.00900924	0.00034
-0.0515	-0.0846	-0.1477	0.0021118483949131386	-0.0008918632477691023	-0.00034033920413889426	0.93135041	58.04782486	0.9474957	0.037877235852557166	0.00855917	0.0004
-0.1217	-0.0315	-0.2788	0.000890117918517108	-0.00028274333882308137	0.00029845130209103034	1.10745287	69.02368164	1.07515239	0.3778820445785988	0.0122103	0.00133
-0.1007	-0.0876	-0.2328	0.0010890854532444615	-0.0007749261878854823	-0.00019024088846738194	1.00047576	62.35616684	0.99241731	0.18209212871740832	0.0107766	0.00053
-0.0694	-0.0597	-0.2355	0.0007853981633974483	-0.0008360127117052838	-0.00019024088846738194	0.97176266	60.56658173	0.96506358	0.0801386906833407	0.0115007	0.00069
-0.0681	0.0133	-0.1456	0.0016877333866785165	-0.000804596785169386	-0.0004136430327226561	1.03877842	64.74343872	1.00768981	0.222057664703612	0.0101488	0.00061
-0.0512	-0.0929	-0.1742	0.0012077678423800758	-0.0010105456369047167	-0.0003438298626428829	0.98627496	61.47108078	0.98283784	0.1894863783056772	0.00978607	0.0004
-0.0397	-0.0767	-0.1606	0.0015550883635269475	-0.000895353906273091	-0.00030194196059501896	1.01622951	63.33804703	0.99554523	0.06652000769131806	0.0094282	0.00053
-0.0269	-0.1138	-0.2113	0.001322959573011702	-0.0010768681484805013	-4.537856055185256e-05	1.07590294	67.05728149	1.03202805	0.13411032163829112	0.0110742	0.0007
-0.0231	-0.0795	-0.1899	0.0014224433403753785	-0.0010454522219446034	-0.0001972222054753592	1.06857908	66.60080719	1.01679841	0.07363716694115403	0.0115376	0.00078
-0.0299	-0.0808	-0.1499	0.002823942729726825	-0.000947713783832921	-0.00028099800957108706	1.09119952	68.01066589	1.05614368	0.12725068157794284	0.011452	0.00122
-0.017	-0.1853	-0.1859	0.0013212142437597075	-0.0013404128655316449	-0.00022340214425527416	1.1369946	70.86491394	1.07346122	0.2510511716490827	0.0112067	0.00083
-0.0086	-0.0714	-0.1154	0.0019181168479417679	-0.0013002702927357754	-0.000466002910282486	1.10351086	68.77798462	1.02789868	0.23678229715025703	0.00902504	0.00049
-0.004	-0.1311	-0.1237	0.0017331119472303693	-0.0013962634015954637	-0.0004886921905584122	1.03614438	64.57926941	1.00444895	0.08778436449235065	0.00947773	0.00042
0.001	-0.1744	-0.1648	0.0012130038301360591	-0.0014922565104551516	-0.00041713369122664475	1.09993124	68.55487823	1.02410781	0.12378298626428828	0.0113385	0.00084
-0.0082	-0.0732	-0.0714	0.0019896753472735357	-0.001514945790731078	-0.0007278022980816354	1.23836362	77.18289185	1.05448704	0.25930147021341965	0.0107557	0.00053
-0.0044	-0.1515	-0.0965	0.001626646862858715	-0.0017016960206944712	-0.0006649704450098395	1.07717395	67.1364975	1.00195641	0.13783052837250048	0.00944883	0.00046
-0.0037	-0.1534	-0.1411	0.001403244718603441	-0.0017139133254584315	-0.0006702064327658224	1.04550779	65.16285706	0.9978847	0.05924277183876087	0.010112	0.00048
-0.023	-0.0839	-0.0561	0.0021991148575128553	-0.001609193570338772	-0.0010245082709206715	1.19667518	74.58459473	1.02217729	0.2365445866091961	0.0105239	0.00039
-0.0129	-0.1773	-0.0899	0.0014329153158873448	-0.0017924531417981763	-0.0008360127117052838	1.12977219	70.4147644	1.00737613	0.19419773361501513	0.0092237	0.00039
-0.0171	-0.1513	-0.0986	0.0017348572764823637	-0.0017941984710501708	-0.0008813912722571365	1.06022775	66.08029938	1.01124541	0.05635329251994332	0.00976974	0.00044
-0.0295	-0.1127	-0.0402	0.0023457225146803788	-0.0017610372152622785	-0.0011449359893082802	1.18223679	73.68470001	1.00162041	0.15477856055185255	0.0108229	0.0004
-0.0318	-0.1589	-0.0436	0.0024015730507441976	-0.0017435839227423352	-0.00119729586686811	0.94931746	59.16764832	0.96075691	0.05818318530717961	0.0103661	0.00036
-0.0316	-0.1731	-0.0445	0.0025237460983838006	-0.0017348572764823637	-0.0011763519158441782	0.94625908	58.97703171	0.95861288	0.022892182246175292	0.0101365	0.00036
-0.0376	-0.1702	-0.0483	0.0026092672317315226	-0.0017383479349863521	-0.0011205013797803594	0.94989163	59.20343399	0.95817246	0.01994311639577648	0.0102435	0.00057
-0.0458	-0.1747	-0.0478	0.0025551620249196984	-0.0017366026057343581	-0.0011641346110802177	0.94496268	58.8962326	0.95654911	0.01817418836818383	0.00996941	0.00033
-0.0426	-0.166	-0.0489	0.0026720990848033187	-0.0017470745812463236	-0.0010890854532444615	0.93420267	58.22559738	0.94946159	0.02312290966156708	0.0100842	0.00038
-0.0482	-0.1581	-0.0523	0.002748893571891069	-0.0016982053621904826	-0.0010454522219446034	0.94078547	58.63587952	0.95638692	0.025364846872172483	0.0100617	0.00041
-0.0467	-0.1566	-0.0472	0.0027244589623631483	-0.0017383479349863521	-0.0010297442586766543	0.94084501	58.63959122	0.95314048	0.012114257279586964	0.00989753	0.0004
-0.052	-0.1411	-0.0754	0.0027523842303950577	-0.0016929693744344998	-0.0009896016858807848	0.95208663	59.34024048	0.95837316	0.054672320068981546	0.00935322	0.00042
-0.1058	-0.1173	-0.192	0.0021746802479849347	-0.001022762941668677	-0.00017453292519943296	1.12720633	70.25484467	1.03958834	0.29734895879286494	0.00949955	0.0004
-0.0848	-0.1606	-0.1864	0.0016929693744344998	-0.001001818990644745	-0.00039095375244672985	1.03018403	64.20777893	1.0102831	0.10585378259108318	0.00862247	0.00036
-0.0727	-0.1205	-0.1791	0.001843067690106012	-0.001129228026040331	-0.0007801621756414653	0.98449332	61.36003876	0.97386375	0.09283578871309169	0.00910008	0.00042
-0.0785	-0.0901	-0.1087	0.0022549653935766737	-0.0012426744274199627	-0.0010000736613927507	1.01125395	63.02793121	0.99259024	0.14386277953007892	0.00883549	0.00041
-0.0753	-0.1647	-0.1887	0.0017243853009703976	-0.0013212142437597075	-0.0009791297103688187	1.01963103	63.55004883	0.99924544	0.1893031929984976	0.00956661	0.00042
-0.074	-0.1131	-0.1522	0.001973967384005587	-0.001244419756671957	-0.0011187560505283654	1.00548482	62.66836548	0.98752173	0.11270014551412436	0.00862938	0.00038
-0.0741	-0.1645	-0.2141	0.0014364059743913332	-0.0011763519158441782	-0.0009669124056048585	1.03801715	64.69599152	1.0091735	0.15127364476827695	0.0102518	0.0008
-0.0727	-0.1184	-0.2164	0.001439896632895322	-0.0011431906600562858	-0.0010088003076527223	1.04323757	65.0213623	1.00554675	0.05372699081698725	0.0112228	0.00071
-0.0767	-0.084	-0.1102	0.002171189589480946	-0.0012356931104119853	-0.001282817000215832	1.07662761	67.10244751	1.0348819	0.19949060497522167	0.0099501	0.00051
-0.073	-0.1871	-0.2131	0.001689478715930511	-0.0012531464029319286	-0.0011239920382843482	1.13018739	70.44064331	1.0590445	0.24259945640009312	0.0107806	0.00078
-0.0665	-0.1368	-0.1753	0.0020350539078253884	-0.0012758356832078548	-0.0011850785621041497	1.13810599	70.93418121	1.05547821	0.11606754979953023	0.00969148	0.00056
-0.0713	-0.1387	-0.1208	0.002281145332356589	-0.0013910274138394805	-0.001296779634231787	1.14906764	71.61737823	1.03860926	0.08484921136452318	0.00798255	0.00033
-0.0678	-0.1999	-0.2302	0.001637118838370681	-0.0013316862192716734	-0.001265363707695889	1.11755347	69.6532135	1.03530188	0.21083918075448063	0.0100666	0.00057
-0.0749	-0.0991	-0.1236	0.001954768762233649	-0.0013473941825396225	-0.001562069680534925	1.09199333	68.06014252	1.03254222	0.2460031929984976	0.00826728	0.00034
-0.0964	-0.1737	-0.1904	0.001637118838370681	-0.0013700834628155487	-0.0017208946424664088	1.10601878	68.93429565	1.03762342	0.18785820830351888	0.00951624	0.00051
-0.1006	-0.1695	-0.2473	0.0013264502315156904	-0.0013927727430914749	-0.0018744836166419098	1.13543832	70.76791382	1.03228273	0.08964734306532084	0.0115622	0.00092
-0.1238	-0.0804	-0.1172	0.0016231562043547262	-0.0013945180723434693	-0.0022218041377887812	1.19404078	74.42040253	1.06928086	0.2746885911618951	0.00877792	0.00038
-0.132	-0.1734	-0.198	0.001387536755335492	-0.0014137166941154068	-0.0022741640153486112	1.10211825	68.69119263	1.04014856	0.19735889741755008	0.00965929	0.00048
-0.1174	-0.1684	-0.2496	0.001361356816555577	-0.0013997540600994523	-0.0023230332344044524	1.13680613	70.85316467	1.04367729	0.07565058959258553	0.0111374	0.00067
-0.1373	-0.0828	-0.1831	0.0022462387473167022	-0.0013927727430914749	-0.0025028021473598684	1.12343025	70.0194931	1.03205749	0.22558160803622593	0.00868118	0.00034
-0.1429	-0.147	-0.2135	0.0023963370629882146	-0.0013857914260834976	-0.0022724186860966175	0.97437346	60.72930145	0.96425335	0.119573154697137	0.00868666	0.00034
-0.1386	-0.1738	-0.2065	0.0024207716725161347	-0.001450368608407288	-0.002267182698340634	0.93994904	58.58374786	0.94966692	0.04281238898038472	0.00922954	0.00032
-0.1344	-0.1854	-0.1904	0.0024836035255879313	-0.0015184364492350666	-0.0022270401255447643	0.92460179	57.62720871	0.93502894	0.04045211333477223	0.00911778	0.00045
-0.1302	-0.186	-0.1913	0.0024975661596038853	-0.0015777776438028737	-0.0022235494670407763	0.90541399	56.4312973	0.93322034	0.009539724354387408	0.00864583	0.00035
-0.1314	-0.1827	-0.1963	0.0026808257310632897	-0.0016179202165987434	-0.0021956241990088664	0.93078822	58.01278687	0.948786	0.022066370614359176	0.00862336	0.00036
-0.1357	-0.1769	-0.1965	0.002722713633111154	-0.0016545721308906245	-0.002181661564992912	0.94106442	58.65326691	0.94775838	0.014925122517785	0.00880921	0.00042
-0.1391	-0.1755	-0.192	0.0027995081201989047	-0.001790707812546182	-0.0022689280275926286	0.9308607	58.01730347	0.93728966	0.024309831567151264	0.00898796	0.00032
-0.1469	-0.1622	-0.1941	0.0029181905093345183	-0.0018291050560900572	-0.002169444260228951	0.92023569	57.35508347	0.93396387	0.036028170002158286	0.00908613	0.00036
-0.1524	-0.1333	-0.2419	0.0026075219024795284	-0.0018151424220741027	-0.0015969762655748114	0.97694224	60.8894043	0.97667511	0.12705496177625425	0.0102166	0.00056
-0.1477	-0.1415	-0.2356	0.002288126649364566	-0.002230530784048753	-0.001710422666954443	1.02331638	63.77974701	1.01832697	0.0616115008234622	0.00944406	0.00047
-0.1304	-0.1549	-0.2544	0.0019861846887695473	-0.0022654373690886398	-0.001837831702350029	0.97898579	61.01677322	0.97040173	0.07271287905152463	0.0106229	0.00054
-0.1389	-0.0527	-0.1831	0.0027960174616949163	-0.0023230332344044524	-0.0022444934180647076	0.99055922	61.73810577	0.98504493	0.24570451769779303	0.0100061	0.00072
-0.1478	-0.1531	-0.2087	0.0024033183799961914	-0.0024050637092481865	-0.002178170906488923	0.99617779	62.08829117	0.98684477	0.1619526034059121	0.0108173	0.00055
-0.1476	-0.1088	-0.1937	0.0030700341542580253	-0.00243473430653209	-0.0022776546738526	1.00532162	62.65819168	0.98256077	0.0992935069454707	0.00958461	0.0004
-0.1521	-0.1719	-0.2005	0.0026022859147235454	-0.0025446900494077327	-0.0022863813201125715	0.98504877	61.39465714	0.97198855	0.10372153143350468	0.00969142	0.00037
-0.1411	-0.1726	-0.225	0.0025202554398798117	-0.0025324727446437724	-0.002303834612632515	1.04463947	65.10873413	0.995318	0.04178505360638187	0.0105361	0.00055
-0.1555	-0.108	-0.1634	0.003270747018237374	-0.002670353755551324	-0.0025254914276357948	1.04051888	64.85191345	0.99621077	0.19610147021341967	0.00941062	0.0004
-0.1476	-0.2212	-0.1986	0.002522000769131806	-0.0027157323161031764	-0.0022497294058206906	1.02030396	63.59198761	0.99414455	0.20979434157362625	0.0108454	0.00056
-0.148	-0.1535	-0.1782	0.0029827676916583086	-0.002775073510670984	-0.0023701571242082994	1.06942475	66.65351868	1.01161243	0.12052679177409593	0.0106607	0.00065
-0.1637	-0.1108	-0.1427	0.003602359576116296	-0.002898991887562581	-0.0024923301718479027	1.0961839	68.32131958	0.9784307	0.13718416544945938	0.00962299	0.00035
-0.155	-0.2106	-0.1578	0.002813470754214859	-0.0031014500807939236	-0.002253220064324679	1.04638624	65.21760559	0.98014286	0.1851228561328002	0.00997549	0.00055
-0.1521	-0.1489	-0.1309	0.0035883969421003415	-0.003267256359733385	-0.0023073252711365037	1.13387549	70.67050934	1.01951072	0.14124188368183843	0.0114405	0.00055
-0.1622	-0.126	-0.0775	0.003979350694547071	-0.003427826650916863	-0.0024050637092481865	1.17311919	73.11643219	1.02572465	0.11886312408709453	0.0114279	0.00051
-0.1474	-0.207	-0.1405	0.0033772121026090277	-0.0034766958699727043	-0.002235766771804736	1.16683698	72.72488403	1.00115164	0.19981523742186677	0.0105546	0.00057
-0.1727	-0.1119	-0.0965	0.004394739056521722	-0.00352731041828054	-0.0026895523773232616	1.16163945	72.40093994	1.00667924	0.24049635538695277	0.0120998	0.00049
-0.1704	-0.1943	-0.0859	0.004077089132658754	-0.003558726344816438	-0.0023998277214922034	0.98163587	61.18194199	0.96462482	0.12723952531149624	0.0117647	0.00037
-0.1588	-0.2132	-0.1233	0.003790855135331684	-0.003605850234620285	-0.0023387411976724015	1.08558977	67.661026	0.98223372	0.08762222054753593	0.0118439	0.0006
-0.1892	-0.1325	-0.1029	0.004951499087907913	-0.0034243359924128747	-0.002368411794956305	1.10665131	68.97371674	1.00009148	0.2000914396033772	0.0125772	0.00057
-0.2063	-0.1832	-0.1068	0.00519235452468313	-0.003351032163829113	-0.001912880860185785	0.96154094	59.92949677	0.95756026	0.11018451000647492	0.0123944	0.00034
-0.1958	-0.1999	-0.1139	0.005108578720587403	-0.0031031954100459182	-0.0019495327744776662	0.94175214	58.69612885	0.94669454	0.05271322360854014	0.0121824	0.00049
-0.1947	-0.2018	-0.1014	0.004899139210348083	-0.0030979594222899347	-0.0019408061282176943	0.93766981	58.44169235	0.95206415	0.026670107212763767	0.0129142	0.00077
-0.1908	-0.2194	-0.1191	0.0048956485518440946	-0.002898991887562581	-0.0018989182261698304	0.92709023	57.78230286	0.94284349	0.05141730476396033	0.0126902	0.00065
-0.1982	-0.2088	-0.1264	0.004956735075663896	-0.0029077185338225527	-0.0019111355309337906	0.92602086	57.71565247	0.94156655	0.029401523742186665	0.0123846	0.00057
-0.2038	-0.2	-0.1243	0.004953244417159907	-0.002975786374650332	-0.0018413223608540175	0.9295029	57.93267822	0.94422534	0.02356858347057708	0.0122207	0.00063
-0.2024	-0.1727	-0.1579	0.005002113636215748	-0.002825688058978819	-0.0016004669240788003	0.96829307	60.35033417	0.94702994	0.08429114857512861	0.0114723	0.00058
-0.2111	-0.165	-0.2278	0.005098106745075437	-0.0027279496208671367	-0.0012461650859239514	1.04849446	65.34900665	0.97654765	0.11370166925631096	0.0108578	0.00071
-0.1981	-0.1511	-0.2878	0.004684463712352781	-0.002623229865747477	-0.0007330382858376184	1.02627528	63.96416092	1.00412619	0.13847447939643245	0.0104599	0.00044
-0.1666	-0.1922	-0.2759	0.006065019150680294	-0.002713986986851182	-0.0008325220532012951	0.9569636	59.644207	0.95891893	0.16303981633974476	0.0110598	0.00061
-0.1463	-0.1106	-0.2225	0.006263986685407648	-0.0027349309378751144	-0.0009529497715889039	1.02140272	63.66046906	0.97240102	0.17231696020694473	0.0123004	0.00073
-0.1641	-0.1039	-0.2018	0.007623598172711231	-0.002637192499763432	-0.0012374384396639797	1.06616652	66.45044708	1.02029274	0.13229192967451703	0.0162775	0.00207
-0.1321	-0.176	-0.1922	0.006740461571202101	-0.002893755899806598	-0.0013980087308474581	1.06141376	66.15422058	1.0217735	0.17871351463678872	0.0135539	0.00066
-0.1186	-0.1577	-0.168	0.006822492046045835	-0.0029565877528783943	-0.0013840460968315032	1.01421249	63.21232986	0.98067903	0.06394124809657423	0.0141001	0.00075
-0.1105	-0.2251	-0.2555	0.006354743806511354	-0.002909463863074547	-0.0012514010736799342	1.15582335	72.03844452	0.99260473	0.19537585762449483	0.0133569	0.00078
-0.1106	-0.1453	-0.1604	0.006361725123519331	-0.0029862583501622975	-0.0014660765716752368	1.16323781	72.50055695	1.00722448	0.18992256510455152	0.0132005	0.00053
-0.1358	-0.133	-0.1475	0.0067928214487619305	-0.0030368728984701333	-0.0015969762655748114	0.98107892	61.14723206	0.96858224	0.08103052837250048	0.0133011	0.00043
-0.12	-0.2407	-0.1723	0.006579891280018623	-0.003164281933865719	-0.0013840460968315032	0.94449693	58.86720276	0.95056279	0.17596346864411008	0.0132185	0.00055
-0.1105	-0.2311	-0.1952	0.0062186081248557954	-0.0031799898971336684	-0.0012112585008840647	1.02411985	63.82982254	0.9715011	0.06948893571891077	0.0127538	0.00059
-0.1203	-0.13	-0.1234	0.0069533917399454085	-0.0032340951039454926	-0.0016545721308906245	1.06724679	66.51777649	1.00189638	0.2443101225953999	0.0130498	0.0005
-0.1214	-0.2106	-0.1545	0.006635741816082441	-0.0031747539093776853	-0.0013857914260834976	0.99601513	62.0781517	0.98065005	0.14508859116189507	0.013248	0.00049
-0.1056	-0.2069	-0.1706	0.006459463561631013	-0.003307398932529255	-0.0012199851471440364	1.03733015	64.65317535	0.98757191	0.05933647782712294	0.0137147	0.00065
-0.125	-0.1142	-0.0759	0.007073819458333017	-0.0034732052114687163	-0.0015481070465189703	1.096398	68.33466339	1.03270604	0.26221420375082	0.0140269	0.00054
-0.1144	-0.2081	-0.1145	0.00641408500107916	-0.003576179637336381	-0.0012775810124598492	1.00799239	62.82464981	0.98567409	0.19476174585903208	0.0135881	0.00053
-0.11	-0.1886	-0.1236	0.006541494036474748	-0.0035953782591083183	-0.001282817000215832	1.04112422	64.88964844	0.99616186	0.04059218224617542	0.0143796	0.00085
-0.1308	-0.1277	-0.0395	0.007424630637983878	-0.003757693879543791	-0.0015323990832510211	1.0352788	64.52532196	0.9967198	0.2305517152489896	0.0155495	0.00096
-0.1091	-0.243	-0.0675	0.006548475353482724	-0.003750712562535814	-0.0012461650859239514	0.97773999	60.93912506	0.96964484	0.22346852994181005	0.0147154	0.00094
-0.1007	-0.2191	-0.0697	0.006649704450098395	-0.003679154063204046	-0.001129228026040331	1.01736009	63.4085083	0.98177054	0.048986232791552994	0.0155797	0.00109
-0.117	-0.1644	-0.0001	0.007513642429835589	-0.0038117990863556156	-0.0014905111812031574	1.07339692	66.90109253	1.02416164	0.20849330790257953	0.0163034	0.00156
-0.121	-0.2264	-0.0257	0.007674212721019067	-0.003570943649580398	-0.0013631021458075715	0.99071604	61.74787903	0.97715857	0.11804173816771404	0.015583	0.00135
