trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1281	-0.2435	-0.0254	0.007279768310068348	-0.0035883969421003415	-0.0015917402778188286	0.98521501	90.57859039	0.97137777	0.05652679177409596	0.0266396	0.00128
-0.1212	-0.2593	-0.0195	0.007339109504636156	-0.0036843900509600297	-0.001574286985298885	0.94514632	86.89476013	0.94354891	0.03723937979737192	0.0274765	0.00148
-0.1258	-0.2533	-0.0177	0.00728849495632832	-0.0037524578917878084	-0.0016283921921107093	0.92190123	84.75765228	0.93700933	0.02103937979737188	0.0273352	0.00138
-0.1304	-0.2486	-0.0166	0.007133160652900825	-0.0036966073557239895	-0.0016249015336067207	0.90493304	83.19763184	0.92784557	0.021133774899765156	0.0271325	0.00124
-0.1345	-0.2356	-0.0088	0.0071802845427046715	-0.0036634460999360975	-0.0015079644737231008	0.92054933	84.63336182	0.93539014	0.03476111027376793	0.0268525	0.00123
-0.139	-0.2107	-0.0209	0.007246607054280456	-0.0037088246604879502	-0.0015376350710070042	0.93314666	85.79153442	0.94119188	0.04856858347057706	0.0261902	0.00098
-0.1432	-0.2018	-0.0427	0.006983062337229313	-0.003733259270015871	-0.001500983156715123	0.94282895	86.68170166	0.94432141	0.051131562043547234	0.0248914	0.0008
-0.1999	-0.169	-0.2073	0.005569345643113905	-0.003040363556974122	-0.0005078908123303499	1.1296562	103.8582077	1.06057514	0.40908523757709647	0.020438	0.00069
-0.1676	-0.213	-0.1646	0.00623257075887175	-0.0027925268031909274	-0.0007470009198535729	1.02184069	93.94587708	0.97899275	0.17650859885321316	0.0216482	0.00065
-0.143	-0.1807	-0.1693	0.00632507320922745	-0.0028012534494508993	-0.0009546951008408983	0.98970574	90.99145508	0.97226811	0.07704616388014988	0.0226334	0.00082
-0.1525	-0.1323	-0.154	0.0069586277277013915	-0.002949606435870417	-0.001350884841043611	0.98314607	90.38837433	0.9707271	0.1321048622548086	0.0246755	0.00102
-0.1467	-0.2363	-0.1581	0.007201228493728604	-0.0032009338481576006	-0.0012025318546240932	0.98326957	90.39972687	0.97310653	0.14601405823669567	0.0256877	0.0011
-0.1422	-0.2141	-0.1393	0.0073181655536122235	-0.003375466773357033	-0.0013892820845874865	0.97686684	89.8110733	0.9660434	0.06941101075232227	0.0253189	0.00086
-0.1568	-0.1804	-0.1079	0.007686430025783027	-0.003560471674068432	-0.001635373509118687	0.95728767	88.01100922	0.95383294	0.11966803987067016	0.0255923	0.00092
-0.1469	-0.2674	-0.1643	0.006890559886873613	-0.0035116024550125905	-0.0013753194505715315	0.96301419	88.53749084	0.96262964	0.20853967082562055	0.0246633	0.00079
-0.1359	-0.2018	-0.1599	0.006998770300497261	-0.003363249468593073	-0.0014311699866353504	0.99503392	91.48131561	0.97082634	0.0966206968053493	0.0247682	0.00086
-0.1523	-0.1662	-0.1414	0.007539822368615503	-0.003321361566545209	-0.0017924531417981763	0.97623348	89.75284576	0.96281238	0.11771115626644663	0.0257563	0.001
-0.1377	-0.2621	-0.1919	0.006981317007977318	-0.0033527774930811067	-0.0014364059743913332	1.02003753	93.78009796	0.98744702	0.2082984227290463	0.0252493	0.00104
-0.1273	-0.2109	-0.1735	0.007175048554948689	-0.003452261260444784	-0.0014748032179352085	1.0622797	97.66375732	1.00703656	0.09658062789394617	0.025466	0.0012
-0.1497	-0.1525	-0.1333	0.007658504757751118	-0.003516838442768574	-0.0018849555921538759	1.04216301	95.81427002	0.98895696	0.1689092879672443	0.0245991	0.00084
-0.1389	-0.2552	-0.1617	0.007197737835224614	-0.0035622170033204267	-0.001616174887346749	0.96088713	88.3419342	0.95450438	0.18064630939427412	0.0240617	0.00072
-0.1204	-0.2396	-0.1949	0.007216936456996553	-0.0035883969421003415	-0.0015638150097869194	1.00200391	92.12212372	0.96851613	0.0721869219055841	0.0246277	0.00105
-0.131	-0.1633	-0.1272	0.007871434926494426	-0.0037803831598197174	-0.001980948701013564	1.03555155	95.2064209	0.98841147	0.21778091892219476	0.0249132	0.00087
-0.1187	-0.2491	-0.1423	0.007485717161803679	-0.003913028182971286	-0.0017959438003021652	0.96843535	89.03590393	0.9570487	0.14836838442768577	0.0249907	0.001
