trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0036	-0.0808	-0.1669	0.0002373647782712288	-0.0009302604913129776	-0.0005166174585903216	1.06529975	32.76756668	1.02158848	0.1670943415736262	0.0054515	0.00066
-0.012	-0.0119	-0.107	0.0009354964790689606	-0.000879645943005142	-0.0006859143960337716	1.05911684	32.57738495	1.02594671	0.18310215932745083	0.00536871	0.00057
-0.0213	-0.0141	-0.0827	0.0013264502315156904	-0.0007731808586334879	-0.0006806784082777885	1.03666401	31.8867588	1.02140755	0.06093274122871834	0.00426453	0.00039
-0.018	-0.0875	-0.1683	0.0007592182246175333	-0.0008918632477691023	-0.0007330382858376184	1.13563561	34.93102646	1.03807483	0.19921371367968008	0.00541997	0.00047
-0.0247	-0.0106	-0.078	0.001562069680534925	-0.0008220500776893293	-0.0009180431865490173	1.19047272	36.61776352	1.05838457	0.22678347633542817	0.00393444	0.00028
-0.0187	-0.0875	-0.106	0.0010890854532444615	-0.0009093165402890458	-0.0007295476273336296	1.08114052	33.25481415	1.03354852	0.14833731245527837	0.00473356	0.00033
-0.0077	-0.1005	-0.1765	0.0008063421144213803	-0.001054178868204575	-0.000757472895365539	1.11887884	34.41560745	1.03826798	0.117276546738526	0.00517523	0.00038
-0.0171	-0.0103	-0.1106	0.0018343410438460403	-0.0008813912722571365	-0.0008412486994612669	1.06417346	32.7329216	1.01316369	0.22972811647339128	0.00389743	0.00033
-0.0108	-0.1003	-0.1444	0.0011344640137963143	-0.0010384709049366262	-0.0006876597252857658	1.05367541	32.41001129	1.02005938	0.18062728184523583	0.00477856	0.0004
-0.002	-0.0824	-0.173	0.000973893722612836	-0.0009913470151327792	-0.0005846852994181004	1.16843343	35.93985748	1.05648921	0.07083343034274953	0.00568497	0.00051
-0.0165	0.0002	-0.0939	0.0017348572764823637	-0.0009128071987930344	-0.0006370451769779302	1.20934367	37.19821548	1.05563894	0.22079316238845512	0.00375068	0.00027
-0.0045	-0.1081	-0.1804	0.0008779006137531476	-0.001059414855960558	-0.0004974188368183839	1.06621897	32.79584122	1.01990345	0.26395953300281433	0.00479734	0.00066
0.0062	-0.0578	-0.1718	0.0010524335389525807	-0.0010576695267085637	-0.0005078908123303499	1.13983643	35.0602417	1.05232457	0.07893751149816966	0.00547248	0.00048
-0.0115	-0.0017	-0.1177	0.0020315632493213996	-0.0009651670763528643	-0.0005445427266222308	1.12038684	34.46199036	1.03282928	0.18331420375082	0.00368392	0.00023
-0.0069	-0.0663	-0.1071	0.002089159114637212	-0.0010873401239924673	-0.0005532693728822024	1.00030053	30.76825523	0.98297856	0.08922477796076937	0.00390911	0.00023
-0.008	-0.0939	-0.0974	0.0021589722847169856	-0.0011205013797803594	-0.000577703982410123	0.99872476	30.71978569	0.97043768	0.0447704517697793	0.00413871	0.00025
-0.0099	-0.1121	-0.099	0.0021991148575128553	-0.0011205013797803594	-0.0005305800926062762	0.90967667	27.98075485	0.93522789	0.02606332312998584	0.00396502	0.00024
-0.0178	-0.1153	-0.1102	0.0022165681500327986	-0.0010454522219446034	-0.000445058959258554	0.9423641	28.98618698	0.94309283	0.031201179185171065	0.00386274	0.00028
-0.0205	-0.1068	-0.1154	0.002049016541841343	-0.0010192722831646884	-0.00043458698374658803	0.90147483	27.72847366	0.92874511	0.02661017612416682	0.00374293	0.00033
-0.0297	-0.0967	-0.1419	0.0019949113350295183	-0.0009180431865490173	-0.00029845130209103034	0.96167243	29.58009148	0.96929888	0.06037349925415268	0.00421852	0.00033
-0.0436	-0.0844	-0.1311	0.001973967384005587	-0.0009354964790689606	-0.00042236967898262774	0.9683609	29.78582382	0.96960548	0.04511578102177359	0.00401765	0.00049
-0.0515	-0.0846	-0.1477	0.0021118483949131386	-0.0008918632477691023	-0.00034033920413889426	0.92451006	28.43701363	0.93855323	0.037877235852557166	0.00428981	0.00043
-0.1217	-0.0315	-0.2788	0.000890117918517108	-0.00028274333882308137	0.00029845130209103034	1.11814761	34.39311218	1.08076381	0.3778820445785988	0.00565714	0.00173
-0.1007	-0.0876	-0.2328	0.0010890854532444615	-0.0007749261878854823	-0.00019024088846738194	1.00835586	31.01602745	0.99557218	0.18209212871740832	0.00484496	0.00061
-0.0694	-0.0597	-0.2355	0.0007853981633974483	-0.0008360127117052838	-0.00019024088846738194	1.00574946	30.93585777	0.97928372	0.0801386906833407	0.00518125	0.00061
-0.0681	0.0133	-0.1456	0.0016877333866785165	-0.000804596785169386	-0.0004136430327226561	1.04742074	32.21762466	1.00809687	0.222057664703612	0.00455099	0.0004
-0.0512	-0.0929	-0.1742	0.0012077678423800758	-0.0010105456369047167	-0.0003438298626428829	1.00087225	30.78584099	0.99439752	0.1894863783056772	0.00457871	0.00042
-0.0397	-0.0767	-0.1606	0.0015550883635269475	-0.000895353906273091	-0.00030194196059501896	1.04688084	32.20101929	1.01553742	0.06652000769131806	0.00460982	0.00039
-0.0269	-0.1138	-0.2113	0.001322959573011702	-0.0010768681484805013	-4.537856055185256e-05	1.10486376	33.98451614	1.05299742	0.13411032163829112	0.00512606	0.00084
-0.0231	-0.0795	-0.1899	0.0014224433403753785	-0.0010454522219446034	-0.0001972222054753592	1.11265993	34.22431946	1.04724142	0.07363716694115403	0.00540221	0.00065
-0.0299	-0.0808	-0.1499	0.002823942729726825	-0.000947713783832921	-0.00028099800957108706	1.11460447	34.2841301	1.07900403	0.12725068157794284	0.00582969	0.0028
-0.017	-0.1853	-0.1859	0.0013212142437597075	-0.0013404128655316449	-0.00022340214425527416	1.18049073	36.31072617	1.09488447	0.2510511716490827	0.005714	0.00055
-0.0086	-0.0714	-0.1154	0.0019181168479417679	-0.0013002702927357754	-0.000466002910282486	1.12125909	34.48881912	1.03219461	0.23678229715025703	0.00340694	0.00032
-0.004	-0.1311	-0.1237	0.0017331119472303693	-0.0013962634015954637	-0.0004886921905584122	1.04812074	32.23915482	1.01086782	0.08778436449235065	0.00384092	0.00061
0.001	-0.1744	-0.1648	0.0012130038301360591	-0.0014922565104551516	-0.00041713369122664475	1.13468087	34.90166092	1.03239304	0.12378298626428828	0.00549549	0.00111
-0.0082	-0.0732	-0.0714	0.0019896753472735357	-0.001514945790731078	-0.0007278022980816354	1.35228884	41.59506607	1.05116882	0.25930147021341965	0.00402039	0.00036
-0.0044	-0.1515	-0.0965	0.001626646862858715	-0.0017016960206944712	-0.0006649704450098395	1.14202249	35.12748337	1.00682598	0.13783052837250048	0.00364041	0.00069
-0.0037	-0.1534	-0.1411	0.001403244718603441	-0.0017139133254584315	-0.0006702064327658224	1.04653549	32.19039536	1.01356904	0.05924277183876087	0.00482446	0.00036
-0.023	-0.0839	-0.0561	0.0021991148575128553	-0.001609193570338772	-0.0010245082709206715	1.2576009	38.68255997	1.01571211	0.2365445866091961	0.00453204	0.00031
-0.0129	-0.1773	-0.0899	0.0014329153158873448	-0.0017924531417981763	-0.0008360127117052838	1.19630682	36.79721451	1.00336959	0.19419773361501513	0.00355405	0.00034
-0.0171	-0.1513	-0.0986	0.0017348572764823637	-0.0017941984710501708	-0.0008813912722571365	1.0785774	33.17597198	1.01596626	0.05635329251994332	0.00369298	0.00029
-0.0295	-0.1127	-0.0402	0.0023457225146803788	-0.0017610372152622785	-0.0011449359893082802	1.28613055	39.56010437	0.99951101	0.15477856055185255	0.00520355	0.00039
-0.0318	-0.1589	-0.0436	0.0024015730507441976	-0.0017435839227423352	-0.00119729586686811	0.9751842	29.99570084	0.96688361	0.05818318530717961	0.00518799	0.00044
-0.0316	-0.1731	-0.0445	0.0025237460983838006	-0.0017348572764823637	-0.0011763519158441782	0.97849649	30.09758377	0.96907063	0.022892182246175292	0.00547838	0.00066
-0.0376	-0.1702	-0.0483	0.0026092672317315226	-0.0017383479349863521	-0.0011205013797803594	0.97683185	30.046381	0.96727269	0.01994311639577648	0.00506711	0.0003
-0.0458	-0.1747	-0.0478	0.0025551620249196984	-0.0017366026057343581	-0.0011641346110802177	0.96991485	29.83362007	0.95644703	0.01817418836818383	0.00481468	0.00057
-0.0426	-0.166	-0.0489	0.0026720990848033187	-0.0017470745812463236	-0.0010890854532444615	0.96918756	29.81125069	0.96129469	0.02312290966156708	0.0049485	0.00048
-0.0482	-0.1581	-0.0523	0.002748893571891069	-0.0016982053621904826	-0.0010454522219446034	0.96974093	29.82827187	0.96722049	0.025364846872172483	0.00512552	0.00038
-0.0467	-0.1566	-0.0472	0.0027244589623631483	-0.0017383479349863521	-0.0010297442586766543	0.9614929	29.5745697	0.95860413	0.012114257279586964	0.00498539	0.00062
-0.052	-0.1411	-0.0754	0.0027523842303950577	-0.0016929693744344998	-0.0009896016858807848	0.98430282	30.27618027	0.96960793	0.054672320068981546	0.00399351	0.00029
-0.1058	-0.1173	-0.192	0.0021746802479849347	-0.001022762941668677	-0.00017453292519943296	1.18529618	36.45853806	1.0422231	0.29734895879286494	0.00457156	0.00082
-0.0848	-0.1606	-0.1864	0.0016929693744344998	-0.001001818990644745	-0.00039095375244672985	1.06469083	32.74883652	1.02955312	0.10585378259108318	0.00408065	0.00028
-0.0727	-0.1205	-0.1791	0.001843067690106012	-0.001129228026040331	-0.0007801621756414653	0.99102998	30.48310089	0.98125814	0.09283578871309169	0.00417989	0.00034
-0.0785	-0.0901	-0.1087	0.0022549653935766737	-0.0012426744274199627	-0.0010000736613927507	1.00538468	30.92463875	0.99083725	0.14386277953007892	0.0034135	0.00034
-0.0753	-0.1647	-0.1887	0.0017243853009703976	-0.0013212142437597075	-0.0009791297103688187	1.0452925	32.15216446	1.01288916	0.1893031929984976	0.00421745	0.00038
-0.074	-0.1131	-0.1522	0.001973967384005587	-0.001244419756671957	-0.0011187560505283654	0.9901945	30.45740318	0.97523565	0.11270014551412436	0.00399923	0.00026
-0.0741	-0.1645	-0.2141	0.0014364059743913332	-0.0011763519158441782	-0.0009669124056048585	1.02500069	31.52800751	1.00213662	0.15127364476827695	0.00465161	0.00096
-0.0727	-0.1184	-0.2164	0.001439896632895322	-0.0011431906600562858	-0.0010088003076527223	1.06750214	32.83530807	1.02939015	0.05372699081698725	0.00502086	0.00109
-0.0767	-0.084	-0.1102	0.002171189589480946	-0.0012356931104119853	-0.001282817000215832	1.08430696	33.35220718	1.03791067	0.19949060497522167	0.00370198	0.00042
-0.073	-0.1871	-0.2131	0.001689478715930511	-0.0012531464029319286	-0.0011239920382843482	1.11996567	34.44903564	1.03492507	0.24259945640009312	0.00508934	0.00049
-0.0665	-0.1368	-0.1753	0.0020350539078253884	-0.0012758356832078548	-0.0011850785621041497	1.14071059	35.08712769	1.04843156	0.11606754979953023	0.00496167	0.0006
-0.0713	-0.1387	-0.1208	0.002281145332356589	-0.0013910274138394805	-0.001296779634231787	1.20825267	37.16465759	1.04550034	0.08484921136452318	0.00287902	0.00027
-0.0678	-0.1999	-0.2302	0.001637118838370681	-0.0013316862192716734	-0.001265363707695889	1.12524116	34.61130524	1.04019045	0.21083918075448063	0.00470364	0.00082
-0.0749	-0.0991	-0.1236	0.001954768762233649	-0.0013473941825396225	-0.001562069680534925	1.10294068	33.92536545	1.04454833	0.2460031929984976	0.00303572	0.00028
-0.0964	-0.1737	-0.1904	0.001637118838370681	-0.0013700834628155487	-0.0017208946424664088	1.11262524	34.22325134	1.03527177	0.18785820830351888	0.00425726	0.00029
-0.1006	-0.1695	-0.2473	0.0013264502315156904	-0.0013927727430914749	-0.0018744836166419098	1.1403836	35.07707214	1.02774752	0.08964734306532084	0.00509065	0.00062
-0.1238	-0.0804	-0.1172	0.0016231562043547262	-0.0013945180723434693	-0.0022218041377887812	1.22238576	37.59937668	1.06463414	0.2746885911618951	0.00333697	0.00038
-0.132	-0.1734	-0.198	0.001387536755335492	-0.0014137166941154068	-0.0022741640153486112	1.10777545	34.07407761	1.03771048	0.19735889741755008	0.00445724	0.00032
-0.1174	-0.1684	-0.2496	0.001361356816555577	-0.0013997540600994523	-0.0023230332344044524	1.12878025	34.72016144	1.03950137	0.07565058959258553	0.00504363	0.00053
-0.1373	-0.0828	-0.1831	0.0022462387473167022	-0.0013927727430914749	-0.0025028021473598684	1.12435579	34.58407211	1.02119786	0.22558160803622593	0.00428271	0.00022
-0.1429	-0.147	-0.2135	0.0023963370629882146	-0.0013857914260834976	-0.0022724186860966175	0.99710733	30.67003441	0.97042645	0.119573154697137	0.00435209	0.0003
-0.1386	-0.1738	-0.2065	0.0024207716725161347	-0.001450368608407288	-0.002267182698340634	0.97419602	29.96530533	0.96880973	0.04281238898038472	0.00468838	0.00042
-0.1344	-0.1854	-0.1904	0.0024836035255879313	-0.0015184364492350666	-0.0022270401255447643	0.92022824	28.3053093	0.92503404	0.04045211333477223	0.00434494	0.00043
-0.1302	-0.186	-0.1913	0.0024975661596038853	-0.0015777776438028737	-0.0022235494670407763	0.88239229	27.14151382	0.91506515	0.009539724354387408	0.00412488	0.00028
-0.1314	-0.1827	-0.1963	0.0026808257310632897	-0.0016179202165987434	-0.0021956241990088664	0.93677968	28.81441498	0.94700343	0.022066370614359176	0.00417775	0.00039
-0.1357	-0.1769	-0.1965	0.002722713633111154	-0.0016545721308906245	-0.002181661564992912	0.96089917	29.55630684	0.94454105	0.014925122517785	0.00370938	0.00021
-0.1391	-0.1755	-0.192	0.0027995081201989047	-0.001790707812546182	-0.0022689280275926286	0.95584017	29.40069771	0.93851669	0.024309831567151264	0.00352418	0.00025
-0.1469	-0.1622	-0.1941	0.0029181905093345183	-0.0018291050560900572	-0.002169444260228951	0.96291459	29.61829948	0.95018069	0.036028170002158286	0.00358498	0.00025
-0.1524	-0.1333	-0.2419	0.0026075219024795284	-0.0018151424220741027	-0.0015969762655748114	1.01940525	31.3558979	0.99925883	0.12705496177625425	0.0049575	0.00077
-0.1477	-0.1415	-0.2356	0.002288126649364566	-0.002230530784048753	-0.001710422666954443	1.03025663	31.68967247	1.02211864	0.0616115008234622	0.00478321	0.00053
-0.1304	-0.1549	-0.2544	0.0019861846887695473	-0.0022654373690886398	-0.001837831702350029	0.98465055	30.28687668	0.97540526	0.07271287905152463	0.00486934	0.0004
-0.1389	-0.0527	-0.1831	0.0027960174616949163	-0.0023230332344044524	-0.0022444934180647076	0.98324478	30.24363708	0.98251065	0.24570451769779303	0.00388235	0.00049
-0.1478	-0.1531	-0.2087	0.0024033183799961914	-0.0024050637092481865	-0.002178170906488923	1.02109039	31.4077301	0.99570346	0.1619526034059121	0.00476938	0.00052
-0.1476	-0.1088	-0.1937	0.0030700341542580253	-0.00243473430653209	-0.0022776546738526	0.9973954	30.67889595	0.97586006	0.0992935069454707	0.00392097	0.00024
-0.1521	-0.1719	-0.2005	0.0026022859147235454	-0.0025446900494077327	-0.0022863813201125715	0.97629958	30.03000832	0.96609935	0.10372153143350468	0.0037635	0.00029
-0.1411	-0.1726	-0.225	0.0025202554398798117	-0.0025324727446437724	-0.002303834612632515	1.06413555	32.73175812	1.00364308	0.04178505360638187	0.00492352	0.00023
-0.1555	-0.108	-0.1634	0.003270747018237374	-0.002670353755551324	-0.0025254914276357948	1.05891013	32.57102585	1.0000905	0.19610147021341967	0.00345534	0.00028
-0.1476	-0.2212	-0.1986	0.002522000769131806	-0.0027157323161031764	-0.0022497294058206906	1.03545904	31.84969711	0.99904736	0.20979434157362625	0.00412548	0.00042
-0.148	-0.1535	-0.1782	0.0029827676916583086	-0.002775073510670984	-0.0023701571242082994	1.07174313	32.96575928	0.99817427	0.12052679177409593	0.00441885	0.00067
-0.1637	-0.1108	-0.1427	0.003602359576116296	-0.002898991887562581	-0.0024923301718479027	1.20913208	37.19170761	0.97793823	0.13718416544945938	0.00383008	0.00028
-0.155	-0.2106	-0.1578	0.002813470754214859	-0.0031014500807939236	-0.002253220064324679	1.09277856	33.61278534	0.96147079	0.1851228561328002	0.00376832	0.00035
-0.1521	-0.1489	-0.1309	0.0035883969421003415	-0.003267256359733385	-0.0023073252711365037	1.22967196	37.82349396	1.03342754	0.14124188368183843	0.00480896	0.00052
-0.1622	-0.126	-0.0775	0.003979350694547071	-0.003427826650916863	-0.0024050637092481865	1.19016159	36.60819244	1.02164474	0.11886312408709453	0.00533283	0.00028
-0.1474	-0.207	-0.1405	0.0033772121026090277	-0.0034766958699727043	-0.002235766771804736	1.22457504	37.66671753	1.0048835	0.19981523742186677	0.00443864	0.00027
-0.1727	-0.1119	-0.0965	0.004394739056521722	-0.00352731041828054	-0.0026895523773232616	1.21269238	37.30121613	1.00871365	0.24049635538695277	0.00564808	0.00047
-0.1704	-0.1943	-0.0859	0.004077089132658754	-0.003558726344816438	-0.0023998277214922034	0.98071033	30.16567993	0.96649111	0.12723952531149624	0.00551635	0.00036
-0.1588	-0.2132	-0.1233	0.003790855135331684	-0.003605850234620285	-0.0023387411976724015	1.0925796	33.60666656	0.98272341	0.08762222054753593	0.00501889	0.00039
-0.1892	-0.1325	-0.1029	0.004951499087907913	-0.0034243359924128747	-0.002368411794956305	1.11624408	34.33456421	1.00103877	0.2000914396033772	0.0059728	0.00038
-0.2063	-0.1832	-0.1068	0.00519235452468313	-0.003351032163829113	-0.001912880860185785	0.98114961	30.17919159	0.96633614	0.11018451000647492	0.00638258	0.00053
-0.1958	-0.1999	-0.1139	0.005108578720587403	-0.0031031954100459182	-0.0019495327744776662	0.98750412	30.37464905	0.9605252	0.05271322360854014	0.00607544	0.00063
-0.1947	-0.2018	-0.1014	0.004899139210348083	-0.0030979594222899347	-0.0019408061282176943	0.97426939	29.96756172	0.96191329	0.026670107212763767	0.0059827	0.00069
-0.1908	-0.2194	-0.1191	0.0048956485518440946	-0.002898991887562581	-0.0018989182261698304	0.9687764	29.79860306	0.96146969	0.05141730476396033	0.00582647	0.00073
-0.1982	-0.2088	-0.1264	0.004956735075663896	-0.0029077185338225527	-0.0019111355309337906	0.96201414	29.59060287	0.96119028	0.029401523742186665	0.00587255	0.00065
-0.2038	-0.2	-0.1243	0.004953244417159907	-0.002975786374650332	-0.0018413223608540175	0.97740585	30.06403732	0.97442571	0.02356858347057708	0.00582904	0.00086
-0.2024	-0.1727	-0.1579	0.005002113636215748	-0.002825688058978819	-0.0016004669240788003	1.00844157	31.01866341	0.95875858	0.08429114857512861	0.00529552	0.00061
-0.2111	-0.165	-0.2278	0.005098106745075437	-0.0027279496208671367	-0.0012461650859239514	1.11685872	34.35346985	0.98739069	0.11370166925631096	0.00478971	0.00059
-0.1981	-0.1511	-0.2878	0.004684463712352781	-0.002623229865747477	-0.0007330382858376184	1.08580446	33.39826965	1.0191311	0.13847447939643245	0.00421113	0.00045
-0.1666	-0.1922	-0.2759	0.006065019150680294	-0.002713986986851182	-0.0008325220532012951	0.9816969	30.19602585	0.95793866	0.16303981633974476	0.00494182	0.00033
-0.1463	-0.1106	-0.2225	0.006263986685407648	-0.0027349309378751144	-0.0009529497715889039	1.08977795	33.52049255	0.99404655	0.17231696020694473	0.00584555	0.00084
-0.1641	-0.1039	-0.2018	0.007623598172711231	-0.002637192499763432	-0.0012374384396639797	1.12991381	34.75503159	1.0577666	0.13229192967451703	0.00873643	0.00253
-0.1321	-0.176	-0.1922	0.006740461571202101	-0.002893755899806598	-0.0013980087308474581	1.11229336	34.21304321	1.05635632	0.17871351463678872	0.00648516	0.00059
-0.1186	-0.1577	-0.168	0.006822492046045835	-0.0029565877528783943	-0.0013840460968315032	1.04894722	32.26457977	0.99809251	0.06394124809657423	0.006459	0.00051
-0.1105	-0.2251	-0.2555	0.006354743806511354	-0.002909463863074547	-0.0012514010736799342	1.16499174	35.833992	0.98147821	0.19537585762449483	0.00608921	0.00053
-0.1106	-0.1453	-0.1604	0.006361725123519331	-0.0029862583501622975	-0.0014660765716752368	1.19544375	36.77066803	1.01171684	0.18992256510455152	0.00614369	0.00047
-0.1358	-0.133	-0.1475	0.0067928214487619305	-0.0030368728984701333	-0.0015969762655748114	0.97841752	30.09515381	0.97142658	0.08103052837250048	0.00592935	0.0004
-0.12	-0.2407	-0.1723	0.006579891280018623	-0.003164281933865719	-0.0013840460968315032	0.95664591	29.4254818	0.9558979	0.17596346864411008	0.00605965	0.00053
-0.1105	-0.2311	-0.1952	0.0062186081248557954	-0.0031799898971336684	-0.0012112585008840647	1.04599106	32.17364883	0.98317381	0.06948893571891077	0.00569153	0.00028
-0.1203	-0.13	-0.1234	0.0069533917399454085	-0.0032340951039454926	-0.0016545721308906245	1.06622934	32.79615784	0.99249623	0.2443101225953999	0.0061211	0.00037
-0.1214	-0.2106	-0.1545	0.006635741816082441	-0.0031747539093776853	-0.0013857914260834976	1.01565969	31.24068642	0.98243175	0.14508859116189507	0.00604725	0.00057
-0.1056	-0.2069	-0.1706	0.006459463561631013	-0.003307398932529255	-0.0012199851471440364	1.06005335	32.60619354	1.00034091	0.05933647782712294	0.00623143	0.00063
-0.125	-0.1142	-0.0759	0.007073819458333017	-0.0034732052114687163	-0.0015481070465189703	1.09588373	33.70829773	1.02880282	0.26221420375082	0.0066148	0.00039
-0.1144	-0.2081	-0.1145	0.00641408500107916	-0.003576179637336381	-0.0012775810124598492	1.01104367	31.09870148	0.98753208	0.19476174585903208	0.0065012	0.00053
-0.11	-0.1886	-0.1236	0.006541494036474748	-0.0035953782591083183	-0.001282817000215832	1.03625822	31.87427711	0.99342719	0.04059218224617542	0.00666893	0.00064
-0.1308	-0.1277	-0.0395	0.007424630637983878	-0.003757693879543791	-0.0015323990832510211	1.00910711	31.03913689	0.98094936	0.2305517152489896	0.00757712	0.00069
-0.1091	-0.243	-0.0675	0.006548475353482724	-0.003750712562535814	-0.0012461650859239514	0.97845954	30.09644699	0.96936783	0.22346852994181005	0.0074212	0.00079
-0.1007	-0.2191	-0.0697	0.006649704450098395	-0.003679154063204046	-0.001129228026040331	1.03492522	31.83327675	0.99879886	0.048986232791552994	0.00745511	0.0009
-0.117	-0.1644	-0.0001	0.007513642429835589	-0.0038117990863556156	-0.0014905111812031574	1.03728747	31.90593529	0.9972988	0.20849330790257953	0.00808686	0.0013
-0.121	-0.2264	-0.0257	0.007674212721019067	-0.003570943649580398	-0.0013631021458075715	1.03137267	31.72400284	0.98989353	0.11804173816771404	0.00797325	0.00121
